,0,1,2,3,4,5,6,7
35,And,CCONJ,12172435438170721471,25145,cuestión,NOUN,12106765358172722697,24790
36,the,DET,7425985699627899538,25145,Mi,DET,16281271840332988529,27260
37,job,NOUN,18425606103329785088,25145,ganadero,NOUN,2630890922505164977,24790
38,in,ADP,3002984154512732771,25145,de,ADP,11144093025662894627,24790
39,question,NOUN,10779227342117629034,25145,ovejas,NOUN,8222950120792089635,24790
40,was,AUX,9921686513378912864,25145,ser,AUX,940341820454552972,24790
41,sheep,NOUN,17878756992894066119,25145,rol,NOUN,739257594701741756,27260
42,rancher,ADV,8313447307216812158,25145,en,ADP,14626626061804382878,27260
43,.,PUNCT,12646065887601541794,25145,",",PUNCT,2593208677638477497,27260
44,My,DET,16248400320781648534,27713,el,DET,11488171005156075516,27260
45,role,NOUN,15289190992820506615,27713,programa,NOUN,11398001674077943524,27260
46,on,ADP,5640369432778651323,27713,para,ADP,17491956544424926374,27260
47,the,DET,7425985699627899538,27713,quienes,PRON,11155650112636156880,27260
48,show,NOUN,1916734850589852068,27713,no,ADV,13055779130471031426,27260
49,",",PUNCT,2593208677638477497,27713,",",PUNCT,2593208677638477497,27260
50,for,ADP,16037325823156266367,27713,han,AUX,6645331381689172409,27260
51,those,DET,5224941539530611462,27713,visto,VERB,7249354072924073641,27260
52,of,ADP,886050111519832510,27713,con,ADP,6945313634251781056,30920
53,you,PRON,7624161793554793053,27713,lo,PRON,12507729120330568444,27260
54,who,PRON,3876862883474502309,27713,muy,ADV,16868253375141016776,27260
55,have,AUX,14692702688101715474,27713,es,AUX,10343076919720641053,27260
56,n't,PART,2043519015752540944,27713,sencillo,ADJ,9086075911445858878,27260
57,seen,VERB,15866718007544400459,27713,y,CONJ,9409450202036847209,30920
58,it,PRON,10239237003504588839,27713,aprendiz,NOUN,1051172648001029915,30920
59,--,PUNCT,10501404726543969396,27713,:,PUNCT,11532473245541075862,27260
60,it,PRON,10239237003504588839,27713,trabajo,NOUN,1376217758131583815,30920
61,'s,AUX,16428057658620181782,27713,soy,AUX,17522542327445150890,30920
62,pretty,ADV,7379188904070621703,27713,realmente,ADV,13453105967711789301,30920
63,simple,ADJ,14749329488166600143,27713,gente,NOUN,11998830313806299131,30920
64,.,PUNCT,12646065887601541794,27713,la,DET,6804705863737483857,30920
65,I,PRON,4690420944186131903,31520,que,PRON,11474801393294414462,30920
66,'m,AUX,8504683628951808721,31520,hace,VERB,12135968124517883173,30920
67,an,DET,15099054000809333061,31520,el,DET,11488171005156075516,30920
68,apprentice,NOUN,7225339699389596864,31520,trabajo,NOUN,1376217758131583815,30920
69,",",PUNCT,2593208677638477497,31520,.,PUNCT,12646065887601541794,30920
70,and,CCONJ,2283656566040971221,32730,cuestión,NOUN,12106765358172722697,30920
71,I,PRON,4690420944186131903,32730,sólo,ADV,1731802597531206513,35160
72,work,VERB,10038440415813069799,32730,tratar,VERB,9470663700976835241,35160
73,with,ADP,12510949447758279278,32730,en,ADP,14626626061804382878,30920
74,the,DET,7425985699627899538,32730,Mis,DET,4677290110515374439,35160
75,people,NOUN,7593739049417968140,32730,responsabilidades,NOUN,15073649877075282350,35160
76,who,PRON,3876862883474502309,32730,se,PRON,9839690450034771972,38160
77,do,AUX,2158845516055552166,32730,son,AUX,2555790282192608669,35160
78,the,DET,7425985699627899538,32730,aguantar,VERB,7361411419960578179,35160
79,jobs,NOUN,4642790015724486926,32730,y,CONJ,9409450202036847209,38160
80,in,ADP,3002984154512732771,32730,contar,VERB,8402852857367693406,38160
81,question,NOUN,10779227342117629034,32730,honestamente,ADV,8124199311847424571,38160
82,.,PUNCT,12646065887601541794,32730,",",PUNCT,2593208677638477497,35160
83,And,CCONJ,12172435438170721471,35478,que,SCONJ,11474801393294414462,38160
84,my,DET,227504873216781231,35478,estas,DET,16010204526465958382,38160
85,responsibilities,NOUN,9386680256496015529,35478,personas,NOUN,1891828540174324529,38160
86,are,AUX,5012629990875267006,35478,ser,AUX,940341820454552972,38160
87,to,PART,3791531372978436496,35478,",",PUNCT,2593208677638477497,38160
88,simply,ADV,457677895872404942,35478,por,ADP,18244196334509357400,41160
89,try,VERB,4812066089261065646,35478,siente,VERB,10441545326106892997,38160
90,and,CCONJ,2283656566040971221,35478,un,DET,12188161997964598936,41160
91,keep,VERB,9099225972875567996,35478,día,NOUN,10320613927756879670,41160
92,up,ADP,2199259611705938403,35478,en,ADP,14626626061804382878,41160
93,",",PUNCT,2593208677638477497,35478,.,PUNCT,12646065887601541794,41160
94,and,CCONJ,2283656566040971221,38478,vidas,NOUN,7429279969752978386,41160
95,give,VERB,11640825575873464194,38478,su,DET,14248009254309298022,41160
96,an,DET,15099054000809333061,38478,El,DET,2536664749893722438,43160
97,honest,ADJ,13664881695293890848,38478,trabajo,NOUN,1376217758131583815,43160
98,account,NOUN,16051117652154763083,38478,cuestión,NOUN,12106765358172722697,43160
99,of,ADP,886050111519832510,38478,en,ADP,14626626061804382878,43160
100,what,PRON,5865838185239622912,38478,:,PUNCT,11532473245541075862,43160
101,it,PRON,10239237003504588839,38478,arrear,VERB,15218892522743057320,43160
102,'s,AUX,16428057658620181782,38478,ovejas,NOUN,8222950120792089635,43160
103,like,ADJ,18194338103975822726,38478,.,PUNCT,12646065887601541794,43160
104,to,PART,3791531372978436496,38478,Estupendo,VERB,10258922442215852314,43160
105,be,AUX,10382539506755952630,38478,.,PUNCT,12646065887601541794,43160
106,these,DET,6459564349623679250,38478,Vamos,VERB,5849653612638319215,46160
107,people,NOUN,7593739049417968140,38478,Craig,PROPN,3022180630429356991,46160
108,for,ADP,16037325823156266367,41700,a,ADP,11901859001352538922,46160
109,one,NUM,17454115351911680600,41700,y,CONJ,9409450202036847209,46160
110,day,NOUN,1608482186128794349,41700,nos,PRON,6968452539944589995,46160
111,in,ADP,3002984154512732771,41700,en,ADP,14626626061804382878,46160
112,their,DET,4244585616942201722,41700,registramos,VERB,13156410126683374575,46160
113,life,NOUN,16477424308483498569,41700,hotel,NOUN,10491429878208300068,46160
114,.,PUNCT,12646065887601541794,41700,;,PUNCT,631425121691394544,46160
115,The,DET,5059648917813135842,43160,un,DET,12188161997964598936,46160
116,job,NOUN,18425606103329785088,43160,y,CONJ,9409450202036847209,50160
117,in,ADP,3002984154512732771,43160,al,ADP,8222700718889469974,50160
118,question,NOUN,10779227342117629034,43160,cuenta,NOUN,3545150841059450590,50160
119,:,PUNCT,11532473245541075862,43160,me,PRON,18197037023634208128,50160
120,herding,VERB,14065515966306195064,43160,doy,VERB,12233491632881852189,50160
121,sheep,NOUN,17878756992894066119,43160,día,NOUN,10320613927756879670,50160
122,.,PUNCT,12646065887601541794,43160,que,SCONJ,11474801393294414462,52660
123,Great,ADJ,14637358012790906115,45758,siguiente,ADJ,4459599829713956026,50160
124,.,PUNCT,12646065887601541794,45758,la,DET,6804705863737483857,52660
125,We,PRON,15667417291854480293,46935,castración,NOUN,4909191066115738864,52660
126,go,VERB,8004577259940138793,46935,será,AUX,1269578352386835522,52660
127,to,ADP,3791531372978436496,46935,de,ADP,11144093025662894627,52660
128,Craig,PROPN,3022180630429356991,46935,parte,NOUN,16514593513853944747,52660
129,and,CCONJ,2283656566040971221,46935,esencial,ADJ,1908526672945266276,52660
130,we,PRON,16064069575701507746,46935,.,PUNCT,12646065887601541794,52660
131,check,VERB,13320680580156776400,46935,que,SCONJ,11474801393294414462,55650
132,into,ADP,3278561384161438710,46935,Así,ADV,13115577326766121063,55650
133,a,DET,11901859001352538922,46935,este,DET,15654890294676217493,52660
134,hotel,NOUN,10491429878208300068,46935,trabajo,NOUN,1376217758131583815,52660
135,",",PUNCT,2593208677638477497,46935,",",PUNCT,2593208677638477497,55650
136,and,CCONJ,2283656566040971221,50270,normalmente,ADV,12674867906651977565,55650
137,I,PRON,4690420944186131903,50270,",",PUNCT,2593208677638477497,55650
138,realize,VERB,18389976271543991779,50270,hago,VERB,409998428436883496,55650
139,the,DET,7425985699627899538,50270,nunca,ADV,4734915417268997138,55650
140,next,ADJ,5589923990388768802,50270,.,PUNCT,12646065887601541794,55650
141,day,NOUN,1608482186128794349,50270,investigación,NOUN,16030947927976855352,55650
142,that,DET,4380130941430378203,52410,alguna,DET,9476533234829010752,55650
143,castration,NOUN,586273672731576881,52410,tema,NOUN,6682549395736523950,59160
144,is,AUX,3411606890003347522,52410,es,AUX,10343076919720641053,59160
145,going,VERB,14242014708739787450,52410,Pero,CONJ,3012608552889114327,59160
146,to,PART,3791531372978436496,52410,este,PRON,15654890294676217493,59160
147,be,AUX,10382539506755952630,52410,y,CONJ,9409450202036847209,59160
148,an,DET,15099054000809333061,52410,un,DET,12188161997964598936,59160
149,absolute,ADJ,1641721755576442812,52410,delicado,ADJ,2605441487615280128,59160
150,part,NOUN,4485934323942657167,52410,trabajo,NOUN,1376217758131583815,59160
151,of,ADP,886050111519832510,52410,para,ADP,17491956544424926374,59160
152,this,DET,1995909169258310477,52410,el,DET,11488171005156075516,59160
153,work,NOUN,10038440415813069799,52410,Discovery,PROPN,8570725052205254526,59160
154,.,PUNCT,12646065887601541794,52410,Channel,PROPN,4088131365378178092,59160
155,Normally,ADV,14233791520508698123,56524,y,CONJ,9409450202036847209,62520
156,",",PUNCT,2593208677638477497,56524,queremos,VERB,13823187890429037213,62520
157,I,PRON,4690420944186131903,56524,representar,VERB,15333744255668789937,62520
158,never,ADV,10879546028211794123,56524,con,ADP,6945313634251781056,62520
159,do,AUX,2158845516055552166,56524,sea,AUX,3315219263181363146,62520
160,any,DET,13148361048351484388,56524,lo,DET,12507729120330568444,62520
161,research,NOUN,4129690550177407157,56524,precisión,NOUN,12610909531036634589,62520
162,at,ADV,11667289587015813222,56524,que,PRON,11474801393294414462,62520
163,all,ADV,13409319323822384369,56524,ciertamente,ADV,9643466575365885402,67160
164,.,PUNCT,12646065887601541794,56524,que,SCONJ,11474801393294414462,62520
165,But,CCONJ,18004243461113809161,59160,hacemos,VERB,3144093053378516910,62520
166,this,DET,1995909169258310477,59160,lo,DET,12507729120330568444,62520
167,is,AUX,3411606890003347522,59160,es,AUX,10343076919720641053,62520
168,a,DET,11901859001352538922,59160,mucho,DET,3038928633385455635,67160
169,touchy,ADJ,15964702375335851734,59160,y,CONJ,9409450202036847209,67160
170,subject,NOUN,15643352692411922430,59160,hacerlo,NOUN,6668681168260901574,67160
171,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,62520
172,and,CCONJ,2283656566040971221,59160,con,ADP,6945313634251781056,67160
173,I,PRON,4690420944186131903,59160,que,PRON,11474801393294414462,62520
174,work,VERB,10038440415813069799,59160,queremos,VERB,13823187890429037213,67160
175,for,ADP,16037325823156266367,59160,a,ADP,11901859001352538922,67160
176,the,DET,7425985699627899538,59160,los,DET,7307884290799599686,67160
177,Discovery,PROPN,8570725052205254526,59160,respeto,NOUN,14604138833534288537,67160
178,Channel,PROPN,4088131365378178092,59160,Sociedad,PROPN,544409460626661146,72210
179,",",PUNCT,2593208677638477497,59160,.,PUNCT,12646065887601541794,67160
180,and,CCONJ,2283656566040971221,62671,animales,NOUN,13507121963393168535,67160
181,we,PRON,16064069575701507746,62671,que,SCONJ,11474801393294414462,72210
182,want,VERB,7597692042947428029,62671,llamé,VERB,11811799119206698232,72210
183,to,PART,3791531372978436496,62671,a,ADP,11901859001352538922,72210
184,portray,VERB,6179150022626853566,62671,dije,VERB,1572286615806740231,74120
185,accurately,ADV,8564072140889789251,62671,Así,ADV,13115577326766121063,72210
186,whatever,DET,1407391887329900988,62671,la,DET,6804705863737483857,72210
187,it,PRON,10239237003504588839,62671,y,CONJ,9409450202036847209,74120
188,is,AUX,3411606890003347522,62671,Humanitaria,PROPN,7894858254580847080,72210
189,we,PRON,16064069575701507746,62671,"""",PUNCT,15884554869126768810,74120
190,do,AUX,2158845516055552166,62671,voy,AUX,17358577988603276780,74120
191,.,PUNCT,12646065887601541794,62671,",",PUNCT,2593208677638477497,74120
192,And,CCONJ,12172435438170721471,67302,Miren,PROPN,4110405403159468959,74120
193,we,PRON,16064069575701507746,67302,cómo,PRON,8106224997027377807,76230
194,certainly,ADV,10862518981963428747,67302,a,ADP,11901859001352538922,74120
195,want,VERB,7597692042947428029,67302,castrar,VERB,5526429007310040378,74120
196,to,PART,3791531372978436496,67302,",",PUNCT,2593208677638477497,74120
197,do,AUX,2158845516055552166,67302,pueden,AUX,3596555404309920769,76230
198,it,PRON,10239237003504588839,67302,me,PRON,18197037023634208128,76230
199,with,ADP,12510949447758279278,67302,¿,PUNCT,3095673970880011110,76230
200,a,DET,11901859001352538922,67302,unos,DET,692935343199726814,74120
201,lot,NOUN,6920515201346452032,67302,corderos,NOUN,16149501689577594558,74120
202,of,ADP,886050111519832510,67302,decir,VERB,8511968184309850901,76230
203,respect,NOUN,5423145190727674191,67302,se,PRON,9839690450034771972,76230
204,for,ADP,16037325823156266367,67302,hace,VERB,12135968124517883173,76230
205,the,DET,7425985699627899538,67302,?,PUNCT,8205403955989537350,76230
206,animals,NOUN,15737394957814893750,67302,"""",PUNCT,15884554869126768810,76230
207,.,PUNCT,12646065887601541794,67302,",",PUNCT,2593208677638477497,77960
208,So,CCONJ,3893465145528745987,72160,Y,CONJ,16961793518281001049,77960
209,I,PRON,4690420944186131903,72160,me,PRON,18197037023634208128,77960
210,call,VERB,14229572451745258962,72160,contestaron,VERB,8690917871520148653,77960
211,the,DET,7425985699627899538,72160,"""",PUNCT,15884554869126768810,77960
212,Humane,PROPN,12713594441342195096,72160,Si,SCONJ,17232677785023700288,77960
213,Society,PROPN,11558703479576494226,72160,",",PUNCT,2593208677638477497,77960
214,and,CCONJ,2283656566040971221,72160,es,AUX,10343076919720641053,77960
215,I,PRON,4690420944186131903,72160,bastante,ADV,17905951697900682507,77960
216,say,VERB,8685289367999165211,72160,sencillo,ADJ,9086075911445858878,77960
217,",",PUNCT,2593208677638477497,72160,"""",PUNCT,15884554869126768810,77960
218,"""",PUNCT,15884554869126768810,74248,.,PUNCT,12646065887601541794,77960
219,Look,VERB,5044499573540713233,74248,Usan,VERB,6829608775020875247,80160
220,",",PUNCT,2593208677638477497,74248,básicamente,ADV,7301741806340371877,80160
221,I,PRON,4690420944186131903,74248,una,DET,1019041181156623609,80160
222,'m,AUX,8504683628951808721,74248,banda,NOUN,10439669425095140504,80160
223,going,VERB,14242014708739787450,74248,elástica,ADJ,4748293902992406798,80160
224,to,PART,3791531372978436496,74248,",",PUNCT,2593208677638477497,80160
225,be,AUX,10382539506755952630,74248,como,SCONJ,3817173063683202752,80160
226,castrating,VERB,5827486718156759615,74248,esta,PRON,5821559423218928566,80160
227,some,DET,7000492816108906599,74248,un,DET,12188161997964598936,80160
228,lambs,NOUN,6498673188023527988,74248,sólo,ADV,1731802597531206513,80160
229,.,PUNCT,12646065887601541794,74248,",",PUNCT,2593208677638477497,80160
230,Can,VERB,16234874527417875403,74248,que,SCONJ,11474801393294414462,80160
231,you,PRON,7624161793554793053,74248,poco,ADV,4117172620621991493,80160
232,tell,VERB,63172552626595070,74248,más,ADV,13805553149795463782,80160
233,me,PRON,18197037023634208128,74248,Ésta,PRON,7439611753049088082,86160
234,the,DET,7425985699627899538,74248,los,DET,7307884290799599686,86160
235,deal,NOUN,17362570071365074306,74248,naipes,NOUN,12408173859619917999,86160
236,?,PUNCT,8205403955989537350,74248,.,PUNCT,12646065887601541794,80160
237,"""",PUNCT,15884554869126768810,74248,pequeña,ADJ,6127018088006926260,80160
238,And,CCONJ,12172435438170721471,77686,sujetaba,VERB,2999587885674990744,86160
239,they,PRON,16875582379069451158,77686,que,PRON,11474801393294414462,86160
240,'re,AUX,523464648099722843,77686,obtuve,VERB,6219482243226793912,86160
241,like,SCONJ,18194338103975822726,77686,ayer,ADV,15185088634625418615,86160
242,",",PUNCT,2593208677638477497,77686,",",PUNCT,2593208677638477497,86160
243,"""",PUNCT,15884554869126768810,77686,pero,CONJ,4949779210556390094,90160
244,Yeah,INTJ,5843944760501254262,77686,tenía,VERB,9004033731572856802,90160
245,",",PUNCT,2593208677638477497,77686,una,DET,1019041181156623609,90160
246,it,PRON,10239237003504588839,77686,cierta,DET,14158990212679995486,90160
247,'s,AUX,16428057658620181782,77686,familiaridad,NOUN,18291414179216580329,90160
248,pretty,ADV,7379188904070621703,77686,con,ADP,6945313634251781056,90160
249,straightforward,ADJ,15519904426759258894,77686,Y,CONJ,16961793518281001049,93160
250,.,PUNCT,12646065887601541794,77686,.,PUNCT,12646065887601541794,90160
251,"""",PUNCT,15884554869126768810,77686,",",PUNCT,2593208677638477497,93160
252,They,PRON,14947529218328092544,80247,ella,PRON,14458929840326100817,90160
253,use,VERB,6873750497785110593,80247,dije,VERB,1572286615806740231,93160
254,a,DET,11901859001352538922,80247,"""",PUNCT,15884554869126768810,93160
255,band,NOUN,5983292432248009226,80247,Bien,ADV,3473047702097319674,93160
256,",",PUNCT,2593208677638477497,80247,",",PUNCT,2593208677638477497,93160
257,basically,ADV,84728426839262966,80247,exactamente,ADV,11508145186508229673,93160
258,",",PUNCT,2593208677638477497,80247,¿,PUNCT,3095673970880011110,93160
259,a,DET,11901859001352538922,80247,cuál,PRON,3783089809848070036,93160
260,rubber,NOUN,15714324763425619505,80247,es,AUX,10343076919720641053,93160
261,band,NOUN,5983292432248009226,80247,proceso,NOUN,6785978199498435627,93160
262,",",PUNCT,2593208677638477497,80247,?,PUNCT,8205403955989537350,93160
263,like,SCONJ,18194338103975822726,80247,Y,CONJ,16961793518281001049,96160
264,this,DET,1995909169258310477,80247,el,DET,11488171005156075516,93160
265,",",PUNCT,2593208677638477497,80247,",",PUNCT,2593208677638477497,96160
266,only,ADV,13398675276606405380,80247,dijeron,VERB,5253051544255091778,96160
267,a,DET,11901859001352538922,80247,La,DET,6239908149323985340,96160
268,little,ADJ,9778055143417507723,80247,me,PRON,18197037023634208128,96160
269,smaller,ADJ,3393640411096667683,80247,se,PRON,9839690450034771972,96160
270,.,PUNCT,12646065887601541794,80247,"""",PUNCT,15884554869126768810,96160
271,This,DET,12943039165150086467,86312,la,DET,6804705863737483857,96160
272,one,NOUN,17454115351911680600,86312,banda,NOUN,10439669425095140504,96160
273,was,AUX,9921686513378912864,86312,aplica,VERB,8990224032950326247,96160
274,actually,ADV,11882120564994168090,86312,fuertemente,ADV,1811818616658439933,96160
275,around,ADP,3194226484742107227,86312,a,ADP,11901859001352538922,96160
276,the,DET,7425985699627899538,86312,otra,DET,17380649040506909729,99160
277,playing,NOUN,13803694918078379268,86312,cola,NOUN,6517814765856602975,96160
278,cards,NOUN,10195315973264018967,86312,entonces,ADV,2260322170557434109,99160
279,I,PRON,4690420944186131903,88533,Y,CONJ,16961793518281001049,99160
280,got,VERB,12579384389446384672,88533,coloca,VERB,10608920768399681719,99160
281,yesterday,NOUN,1756787072497230782,88533,banda,NOUN,10439669425095140504,99160
282,--,PUNCT,10501404726543969396,88533,.,PUNCT,12646065887601541794,96160
283,(,PUNCT,12638816674900267446,89740,",",PUNCT,2593208677638477497,96160
284,Laughter,PROPN,9911806888783028371,89740,al,ADP,8222700718889469974,99160
285,),PUNCT,3842344029291005339,89740,",",PUNCT,2593208677638477497,99160
286,But,CCONJ,18004243461113809161,91286,escroto,NOUN,12308509358892247424,99160
287,it,PRON,10239237003504588839,91286,se,PRON,9839690450034771972,99160
288,had,AUX,12960022596163002503,91286,fuertemente,ADV,1811818616658439933,99160
289,a,DET,11901859001352538922,91286,el,DET,11488171005156075516,103160
290,certain,ADJ,4103828292747546490,91286,reduce,VERB,13655207319209475655,103160
291,familiarity,NOUN,3796085462010622566,91286,flujo,NOUN,800379765076673225,103160
292,to,ADP,3791531372978436496,91286,de,ADP,11144093025662894627,103160
293,it,PRON,10239237003504588839,91286,Se,PRON,14729232253331376861,103160
294,.,PUNCT,12646065887601541794,91286,.,PUNCT,12646065887601541794,99160
295,And,CCONJ,12172435438170721471,93201,lentamente,ADV,17121416949309398754,103160
296,I,PRON,4690420944186131903,93201,sangre,NOUN,6837531816263214071,103160
297,said,VERB,17573686707662795042,93201,caen,VERB,3358987316657949253,105080
298,",",PUNCT,2593208677638477497,93201,",",PUNCT,2593208677638477497,103160
299,"""",PUNCT,15884554869126768810,93201,semana,NOUN,5115876900174477068,105080
300,Well,INTJ,14379783840816760627,93201,una,DET,1019041181156623609,105080
301,",",PUNCT,2593208677638477497,93201,partes,NOUN,7461009288795324242,105080
302,what,PRON,5865838185239622912,93201,se,PRON,9839690450034771972,105080
303,exactly,ADV,2050591882454735094,93201,después,ADV,5778971408161131544,105080
304,is,AUX,3411606890003347522,93201,en,ADP,14626626061804382878,105080
305,the,DET,7425985699627899538,93201,las,DET,6526950402091386798,105080
306,process,NOUN,1020421249059553464,93201,cuestión,NOUN,12106765358172722697,105080
307,?,PUNCT,8205403955989537350,93201,"""",PUNCT,15884554869126768810,105080
308,"""",PUNCT,15884554869126768810,93201,.,PUNCT,12646065887601541794,105080
309,And,CCONJ,12172435438170721471,96407,"""",PUNCT,15884554869126768810,107520
310,they,PRON,16875582379069451158,96407,¡,PUNCT,2520741703198981157,107520
311,said,VERB,17573686707662795042,96407,Estupendo,VERB,10258922442215852314,107520
312,",",PUNCT,2593208677638477497,96407,!,PUNCT,17494803046312582752,107520
313,"""",PUNCT,15884554869126768810,96407,"""",PUNCT,15884554869126768810,107520
314,The,DET,5059648917813135842,96407,Ya,ADV,7497900188702657289,107520
315,band,NOUN,5983292432248009226,96407,entendí,VERB,762356572759403018,107520
316,is,AUX,3411606890003347522,96407,.,PUNCT,12646065887601541794,107520
317,applied,VERB,13608597267892479228,96407,Llamé,VERB,18320280515840642048,109020
318,to,ADP,3791531372978436496,96407,a,ADP,11901859001352538922,109020
319,the,DET,7425985699627899538,96407,la,DET,6804705863737483857,109020
320,tail,NOUN,15845025850280018348,96407,Sociedad,PROPN,544409460626661146,109020
321,",",PUNCT,2593208677638477497,96407,para,ADP,17491956544424926374,109020
322,tightly,ADV,16837131230501861531,96407,la,DET,6804705863737483857,109020
323,.,PUNCT,12646065887601541794,96407,Prevención,PROPN,3677974715554396976,109020
324,And,CCONJ,12172435438170721471,99276,de,ADP,11144093025662894627,109020
325,then,ADV,2630753287402592467,99276,Crueldad,PROPN,9803327864828861560,109020
326,another,DET,7270490914741406701,99276,la,DET,6804705863737483857,109020
327,band,NOUN,5983292432248009226,99276,a,ADP,11901859001352538922,109020
328,is,AUX,3411606890003347522,99276,Animales,PROPN,3890642450143449815,109020
329,applied,VERB,13608597267892479228,99276,confirmar,VERB,7595368950831094639,111160
330,to,ADP,3791531372978436496,99276,para,ADP,17491956544424926374,111160
331,the,DET,7425985699627899538,99276,los,DET,7307884290799599686,109020
332,scrotum,NOUN,108130428885986655,99276,esto,PRON,1761747332550045118,111160
333,",",PUNCT,2593208677638477497,99276,y,CONJ,9409450202036847209,111160
334,tightly,ADV,16837131230501861531,99276,lo,PRON,12507729120330568444,111160
335,.,PUNCT,12646065887601541794,99276,.,PUNCT,12646065887601541794,111160
336,Blood,NOUN,7550777238727103229,103660,confirmaron,VERB,18283315862287408731,111160
337,flow,NOUN,443513706543317033,103660,a,ADP,11901859001352538922,112160
338,is,AUX,3411606890003347522,103660,llamé,VERB,11811799119206698232,112160
339,slowly,ADV,6044349603984687478,103660,También,ADV,4730831994135206183,112160
340,retarded,ADJ,12900628274817025527,103660,PETA,PROPN,3124320705059983421,112160
341,;,PUNCT,631425121691394544,103660,",",PUNCT,2593208677638477497,112160
342,a,DET,11901859001352538922,105160,a,ADP,11901859001352538922,112160
343,week,NOUN,14249255431398666181,105160,ellos,PRON,4156363711017915908,112160
344,later,ADV,7943840425043720459,105160,no,ADV,13055779130471031426,112160
345,the,DET,7425985699627899538,105160,les,PRON,5902437463952755554,112160
346,parts,NOUN,6142661288404308643,105160,gusta,VERB,9342077789922592292,112160
347,in,ADP,3002984154512732771,105160,lo,PRON,12507729120330568444,112160
348,question,NOUN,10779227342117629034,105160,pero,CONJ,4949779210556390094,112160
349,fall,VERB,2049701496445196583,105160,confirmaron,VERB,18283315862287408731,112160
350,off,ADP,7039397736629347729,105160,en,ADP,14626626061804382878,115160
351,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,112160
352,"""",PUNCT,15884554869126768810,107280,",",PUNCT,2593208677638477497,112160
353,Great,ADJ,14637358012790906115,107280,Bien,ADV,3473047702097319674,115160
354,--,PUNCT,10501404726543969396,107280,",",PUNCT,2593208677638477497,115160
355,got,VERB,12579384389446384672,107280,resumen,NOUN,11278389922011838593,115160
356,it,PRON,10239237003504588839,107280,así,ADV,13388538489347049961,115160
357,.,PUNCT,12646065887601541794,107280,es,AUX,10343076919720641053,115160
358,"""",PUNCT,15884554869126768810,107280,como,SCONJ,3817173063683202752,115160
359,OK,INTJ,6850223518147840977,108456,Así,ADV,13115577326766121063,117740
360,",",PUNCT,2593208677638477497,108456,.,PUNCT,12646065887601541794,115160
361,I,PRON,4690420944186131903,108456,se,PRON,9839690450034771972,115160
