,0,1,2,3,4,5,6,7
65,and,CCONJ,2283656566040971221,33968,et,CCONJ,13620178847145827813,33968
66,then,ADV,2630753287402592467,33968,elles,PRON,17579632029395769530,33968
67,they,PRON,16875582379069451158,33968,se,PRON,9839690450034771972,33968
68,end,VERB,18250316222013540736,33968,terminent,VERB,12626289448409181248,33968
69,with,ADP,12510949447758279278,33968,par,ADP,11560817535472117264,33968
70,the,DET,7425985699627899538,33968,0,0,0,0
71,phrase,NOUN,10492187141615217446,33968,0,0,0,0
72,",",PUNCT,2593208677638477497,33968,:,PUNCT,11532473245541075862,33968
73,"""",PUNCT,15884554869126768810,35868,"""",PUNCT,15884554869126768810,35868
74,Is,AUX,12346995674149584082,35868,Est,,16793024966044232030,35868
75,this,DET,1995909169258310477,35868,-ce,PRON,18265511929968616396,35868
76,true,ADJ,7434368892455186804,35868,vrai,ADJ,17524364835280506940,35868
77,?,PUNCT,8205403955989537350,35868,?,PUNCT,8205403955989537350,35868
78,"""",PUNCT,15884554869126768810,35868,"""",PUNCT,15884554869126768810,35868
79,And,CCONJ,12172435438170721471,37785,Et,CCONJ,1620920187821177431,37785
80,most,ADJ,11104729984170784471,37785,la,DET,6804705863737483857,37785
81,of,ADP,886050111519832510,37785,plupart,NOUN,7779678022416010219,37785
82,the,DET,7425985699627899538,37785,du,DET,17166863280368009634,37785
83,time,NOUN,8885804376230376864,37785,temps,NOUN,8980423852226619333,37785
84,I,PRON,4690420944186131903,39171,je,PRON,8612506203511071854,39171
85,'m,AUX,8504683628951808721,39171,suis,AUX,9227762830378992001,39171
86,glad,ADJ,5932276361440760662,39171,ravie,NOUN,3714743619577473687,39171
87,to,PART,3791531372978436496,39171,de,ADP,11144093025662894627,39171
88,say,VERB,8685289367999165211,39171,dire,VERB,14258168727630584276,39171
89,that,SCONJ,4380130941430378203,39171,que,SCONJ,11474801393294414462,39171
90,I,PRON,4690420944186131903,39171,je,PRON,8612506203511071854,39171
91,can,VERB,6635067063807956629,39171,peux,AUX,1078183367608991697,39171
92,answer,VERB,10726089026535385654,39171,répondre,VERB,10362953825210444730,39171
93,them,PRON,7976265300568155021,39171,y,PRON,9409450202036847209,39171
94,",",PUNCT,2593208677638477497,39171,.,PUNCT,12646065887601541794,39171
95,but,CCONJ,14560795576765492085,41290,Mais,CCONJ,3985832202445185970,41290
96,sometimes,ADV,2982782142620708162,41290,des,DET,6923696665978021163,41290
97,I,PRON,4690420944186131903,41290,je,PRON,8612506203511071854,41290
98,have,AUX,14692702688101715474,41290,dois,AUX,2385332886246255307,41290
99,to,PART,3791531372978436496,41290,fois,NOUN,25389435430533786,41290
100,say,VERB,8685289367999165211,41290,dire,VERB,14258168727630584276,41290
101,",",PUNCT,2593208677638477497,41290,:,PUNCT,11532473245541075862,41290
102,"""",PUNCT,15884554869126768810,43137,"""",PUNCT,15884554869126768810,43137
103,I,PRON,4690420944186131903,43137,Je,PRON,2628248770713310789,43137
104,'m,AUX,8504683628951808721,43137,suis,AUX,9227762830378992001,43137
105,really,ADV,14653600329166397554,43137,vraiment,ADV,5673541881756200603,43137
106,sorry,ADJ,1753226303697734352,43137,désolée,VERB,11753434603831486264,43137
107,",",PUNCT,2593208677638477497,43137,0,0,0,0
108,but,CCONJ,14560795576765492085,44270,mais,CCONJ,3927803321315481089,44270
109,I,PRON,4690420944186131903,44270,je,PRON,8612506203511071854,44270
110,do,AUX,2158845516055552166,44270,ne,ADV,6065859282030310819,44270
111,n't,PART,2043519015752540944,44270,pas,ADV,162626740300448766,44270
112,know,VERB,7743033266031195906,44270,sais,VERB,7555694786626883578,44270
113,because,SCONJ,16950148841647037698,45454,parce,SCONJ,3029210411987363175,45454
114,I,PRON,4690420944186131903,45454,je,PRON,8612506203511071854,45454
115,'m,AUX,8504683628951808721,45454,suis,AUX,9227762830378992001,45454
116,not,PART,447765159362469301,45454,que,SCONJ,11474801393294414462,45454
117,that,DET,4380130941430378203,45454,pas,ADV,162626740300448766,45454
118,kind,NOUN,11997309252971546427,45454,genre,NOUN,820755313826589982,45454
119,of,ADP,886050111519832510,45454,de,ADP,11144093025662894627,45454
120,a,DET,11901859001352538922,45454,ce,DET,5293259605002647980,45454
121,doctor,NOUN,18058202148154971361,45454,médecin,NOUN,10971812739024504339,45454
122,.,PUNCT,12646065887601541794,45454,.,PUNCT,12646065887601541794,45454
123,"""",PUNCT,15884554869126768810,45454,"""",PUNCT,15884554869126768810,45454
124,I,PRON,4690420944186131903,48538,C',PRON,13529430013742482571,48538
125,That,DET,4759254855483594167,48538,est,VERB,14619786160612475726,48538
126,",",PUNCT,2593208677638477497,48538,-,PUNCT,9153284864653046197,48538
127,0,0,0,0,à,ADP,1840659177240090782,48538
128,0,0,0,0,-,PUNCT,9153284864653046197,48538
129,not,PART,447765159362469301,48538,dire,VERB,14258168727630584276,48538
130,",",PUNCT,2593208677638477497,48538,",",PUNCT,2593208677638477497,48538
131,a,DET,11901859001352538922,48538,je,PRON,8612506203511071854,48538
132,is,ADV,3411606890003347522,48538,ne,ADV,6065859282030310819,48538
133,'m,AUX,8504683628951808721,48538,suis,AUX,9227762830378992001,48538
134,0,0,0,0,pas,ADV,162626740300448766,48538
135,clinician,ADJ,12687342852768425850,48538,clinicien,ADJ,8717798708449796578,48538
136,0,0,0,0,",",PUNCT,2593208677638477497,48538
137,I,PRON,4690420944186131903,50454,je,PRON,8612506203511071854,50454
138,'m,AUX,8504683628951808721,50454,suis,AUX,9227762830378992001,50454
139,comparative,ADJ,17740891899889091229,50454,spécialiste,ADJ,14833801557895084696,50454
140,0,0,0,0,en,ADP,14626626061804382878,50454
141,biologist,NOUN,15567379518651649089,50454,biologie,NOUN,13933502706335529891,50454
142,0,0,0,0,comparative,ADJ,17740891899889091229,50454
143,studies,VERB,15376595263306574226,50454,et,CCONJ,13620178847145827813,50454
144,who,PRON,3876862883474502309,50454,j',PRON,7275302914444174311,50454
145,anatomy,VERB,12955832758001395238,50454,étudie,VERB,952822700848679130,50454
146,a,DET,11901859001352538922,50454,l',DET,11055277117081255759,50454
147,0,0,0,0,anatomie,NOUN,13093713053979971975,50454
148,.,PUNCT,12646065887601541794,50454,.,PUNCT,12646065887601541794,50454
149,And,CCONJ,12172435438170721471,53645,Et,CCONJ,1620920187821177431,53645
150,my,DET,227504873216781231,53645,mon,DET,6098918823203764715,53645
151,job,NOUN,18425606103329785088,53645,travail,NOUN,464273237196873268,53645
152,is,AUX,3411606890003347522,53645,consiste,VERB,14771328221555314124,53645
153,to,PART,3791531372978436496,53645,différentes,DET,3169020149140604736,53645
154,look,VERB,16096726548953279178,53645,observer,VERB,18239428902181834209,53645
155,at,ADP,11667289587015813222,53645,à,ADP,1840659177240090782,53645
156,lots,NOUN,17842523177576739921,53645,espèces,NOUN,7659396292127578376,53645
157,of,ADP,886050111519832510,53645,d',ADP,18329478872494918915,53645
158,different,ADJ,17379251038783395147,53645,0,0,0,0
159,species,NOUN,2873762403814366800,53645,animaux,NOUN,1082017339001087939,53645
160,of,ADP,886050111519832510,53645,0,0,0,0
161,animals,NOUN,15737394957814893750,53645,0,0,0,0
162,and,CCONJ,2283656566040971221,56578,et,CCONJ,13620178847145827813,56578
163,try,VERB,4812066089261065646,56578,comprendre,VERB,17519702582982702326,56578
164,to,PART,3791531372978436496,56578,0,0,0,0
165,figure,VERB,13707025353810924047,56578,fonctionnent,VERB,4931887769059475044,56578
166,out,ADP,1696981056005371314,56578,à,ADP,1840659177240090782,56578
167,how,ADV,16331095434822636218,56578,tissus,ADJ,14443362255507623533,56578
168,their,DET,4244585616942201722,56578,leurs,DET,11308315004075968685,56578
169,tissues,NOUN,10687308069696298868,56578,organes,NOUN,14678147952259218233,56578
170,and,CCONJ,2283656566040971221,56578,et,CCONJ,13620178847145827813,56578
171,organs,NOUN,9837075283909606799,56578,commentleurs,NOUN,14664285667957165664,56578
172,work,NOUN,10038440415813069799,56578,0,0,0,0
173,when,ADV,15807309897752499399,59895,tout,ADV,15661096398690594318,59895
174,everything,PRON,9410232112791000120,59895,quand,SCONJ,2456370392436531967,59895
175,'s,AUX,16428057658620181782,59895,0,0,0,0
176,going,VERB,14242014708739787450,59895,va,VERB,15817334002654144152,59895
177,right,ADV,5943797630011647483,59895,bien,ADV,8265441118321635764,59895
178,",",PUNCT,2593208677638477497,59895,",",PUNCT,2593208677638477497,59895
179,rather,ADV,15549368236163590771,61396,plutôt,ADV,3598818387272353177,61396
180,than,SCONJ,10794458019344880855,61396,que,SCONJ,11474801393294414462,61396
181,trying,VERB,5386905846056786656,61396,essayer,VERB,6678900244431186714,61396
182,to,PART,3791531372978436496,61396,d',ADP,18329478872494918915,61396
183,figure,VERB,13707025353810924047,61396,comprendre,VERB,17519702582982702326,61396
184,out,ADP,1696981056005371314,61396,de,ADP,11144093025662894627,61396
185,how,ADV,16331095434822636218,63014,comment,ADV,15057923854949126052,63014
186,to,PART,3791531372978436496,63014,les,DET,5902437463952755554,63014
187,fix,VERB,8299253805695106811,63014,réparer,VERB,4312949856348338000,63014
188,things,NOUN,3586418546468265269,63014,choses,NOUN,17775586813245600102,63014
189,when,ADV,15807309897752499399,63014,mal,ADV,17891639207125098893,63014
190,they,PRON,16875582379069451158,63014,elles,PRON,17579632029395769530,63014
191,go,VERB,8004577259940138793,63014,vont,VERB,11602981009608365736,63014
192,wrong,ADJ,6602569202175044994,63014,quand,SCONJ,2456370392436531967,63014
193,",",PUNCT,2593208677638477497,63014,",",PUNCT,2593208677638477497,63014
194,like,SCONJ,18194338103975822726,64597,comme,ADP,6699011506843298584,64597
195,so,ADV,9781598966686434415,64597,beaucoup,ADV,9766336526659121080,64597
196,many,ADJ,9720044723474553187,64597,d',ADP,18329478872494918915,64597
197,of,ADP,886050111519832510,64597,entre,ADP,13518256460832573697,64597
198,you,PRON,7624161793554793053,64597,vous,PRON,6151699640482831038,64597
199,.,PUNCT,12646065887601541794,64597,.,PUNCT,12646065887601541794,64597
200,And,CCONJ,12172435438170721471,65798,Et,CCONJ,1620920187821177431,65798
201,what,PRON,5865838185239622912,65798,ce,PRON,5293259605002647980,65798
202,I,PRON,4690420944186131903,65798,que,PRON,11474801393294414462,65798
203,do,AUX,2158845516055552166,65798,je,PRON,8612506203511071854,65798
204,look,VERB,16096726548953279178,65798,fais,VERB,17202122439965940944,65798
205,0,0,0,0,",",PUNCT,2593208677638477497,65798
206,I,PRON,4690420944186131903,65798,c',PRON,3614287697118523228,65798
207,is,AUX,3411606890003347522,65798,est,AUX,14619786160612475726,65798
208,similarities,NOUN,1099323150614756899,65798,que,SCONJ,11474801393294414462,65798
209,0,0,0,0,je,PRON,8612506203511071854,65798
210,0,0,0,0,cherche,VERB,10326454779079309436,65798
211,for,ADP,16037325823156266367,65798,à,ADP,1840659177240090782,65798
212,0,0,0,0,identifier,VERB,15366096938333403909,65798
213,0,0,0,0,des,DET,6923696665978021163,65798
214,differences,NOUN,18037688978706241565,65798,similitudes,NOUN,10287019439456041719,65798
215,and,CCONJ,2283656566040971221,65798,et,CCONJ,13620178847145827813,65798
216,0,0,0,0,des,DET,6923696665978021163,65798
217,0,0,0,0,différences,NOUN,4181672699816860345,65798
218,in,ADP,3002984154512732771,68197,dans,ADP,6959196919681770914,68197
219,the,DET,7425985699627899538,68197,les,DET,5902437463952755554,68197
220,solutions,NOUN,6010474665983160334,68197,solutions,NOUN,6010474665983160334,68197
221,0,0,0,0,que,SCONJ,11474801393294414462,68197
222,that,DET,4380130941430378203,68197,l',DET,11055277117081255759,68197
223,0,0,0,0,évolution,NOUN,3524599063107465686,68197
224,they,PRON,16875582379069451158,68197,leur,PRON,9043354729336809481,68197
225,'ve,AUX,2989924464908128948,68197,a,AUX,11901859001352538922,68197
226,evolved,VERB,5585206290196285764,68197,apporté,VERB,800863677782919505,68197
227,for,ADP,16037325823156266367,70464,pour,ADP,4302925298007755726,70464
228,0,0,0,0,résoudre,VERB,11737204156259533454,70464
229,0,0,0,0,des,DET,6923696665978021163,70464
230,problems,NOUN,12400684381872086361,70464,problèmes,NOUN,407295729426038783,70464
231,biological,ADJ,15933680005077641099,70464,biologiques,ADJ,9748031445305000770,70464
232,fundamental,ADJ,8710898838154526455,70464,fondamentaux,ADJ,12141246782420740272,70464
233,.,PUNCT,12646065887601541794,70464,.,PUNCT,12646065887601541794,70464
234,So,ADV,3893465145528745987,72048,",",PUNCT,2593208677638477497,72048
235,today,NOUN,11042482332948150395,72048,Aujourd'hui,NOUN,16917374156062150053,72048
236,I,PRON,4690420944186131903,72048,je,PRON,8612506203511071854,72048
237,'m,AUX,8504683628951808721,72048,suis,AUX,9227762830378992001,72048
238,here,ADV,411390626470654571,72048,ici,ADV,16082578346872542639,72048
239,to,PART,3791531372978436496,72048,pour,ADP,4302925298007755726,72048
240,argue,VERB,13906699646999715747,72048,affirmer,VERB,8923904748993437868,72048
241,that,SCONJ,4380130941430378203,73897,que,SCONJ,11474801393294414462,73897
242,0,0,0,0,ceci,PRON,5201700796709065237,73897
243,not,PART,447765159362469301,73897,n',ADV,6790753473526118935,73897
244,is,AUX,3411606890003347522,73897,est,AUX,14619786160612475726,73897
245,at,ADV,11667289587015813222,73897,pas,ADV,162626740300448766,73897
246,this,DET,1995909169258310477,73897,du,DET,17166863280368009634,73897
247,all,ADV,13409319323822384369,73897,tout,ADV,15661096398690594318,73897
248,an,DET,15099054000809333061,77763,une,DET,16752500866415647,77763
249,esoteric,ADJ,15415112615412017006,77763,ésotérique,ADJ,15992126920427222959,77763
250,Ivory,PROPN,6285572808798852690,77763,activité,NOUN,857444521164730899,77763
251,Tower,PROPN,7173414934001905289,77763,0,0,0,0
252,activity,NOUN,14741564733023616354,77763,isolée,NOUN,17577991238333714809,77763
253,that,SCONJ,4380130941430378203,79664,comme,SCONJ,6699011506843298584,79664
254,we,PRON,16064069575701507746,79664,on,PRON,5640369432778651323,79664
255,0,0,0,0,en,PRON,14626626061804382878,79664
256,find,VERB,16574616920585318162,79664,entreprend,VERB,3938956785781896017,79664
257,at,ADP,11667289587015813222,79664,dans,ADP,6959196919681770914,79664
258,our,DET,17577015140245084783,79664,nos,DET,6968452539944589995,79664
259,universities,NOUN,11331706294240755208,79664,universités,NOUN,15818971733377658734,79664
260,",",PUNCT,2593208677638477497,79664,",",PUNCT,2593208677638477497,79664
261,but,CCONJ,14560795576765492085,80981,mais,CCONJ,3927803321315481089,80981
262,that,SCONJ,4380130941430378203,80981,qu',SCONJ,13574260379477198189,80981
263,0,0,0,0,une,DET,16752500866415647,80981
264,broad,ADJ,5021076094112771452,80981,vaste,ADJ,3503280647429113739,80981
265,study,NOUN,4251533498015236010,80981,étude,NOUN,9168378136254602260,80981
266,across,ADP,12865022372469924430,82964,à,ADP,1840659177240090782,82964
267,species,NOUN,2873762403814366800,82964,travers,NOUN,1367197693629132720,82964
268,0,0,0,0,les,DET,5902437463952755554,82964
269,tissue,NOUN,11771814413407520115,82964,espèces,NOUN,7659396292127578376,82964
270,",",PUNCT,2593208677638477497,82964,",",PUNCT,2593208677638477497,82964
271,0,0,0,0,les,DET,5902437463952755554,82964
272,organ,NOUN,16175947289918768844,82964,types,NOUN,12165694741692407750,82964
273,0,0,0,0,de,ADP,11144093025662894627,82964
274,systems,NOUN,2784036749983215141,82964,tissus,NOUN,14443362255507623533,82964
275,and,CCONJ,2283656566040971221,82964,et,CCONJ,13620178847145827813,82964
276,0,0,0,0,les,DET,5902437463952755554,82964
277,types,NOUN,12165694741692407750,82964,systèmes,NOUN,8094712560235445175,82964
278,0,0,0,0,d',ADP,18329478872494918915,82964
279,0,0,0,0,organes,NOUN,14678147952259218233,82964
280,can,VERB,6635067063807956629,85916,peut,AUX,18189483339446925138,85916
281,produce,VERB,11226362163621696944,85916,apporter,VERB,8696945306638940943,85916
282,0,0,0,0,des,DET,6923696665978021163,85916
283,insights,NOUN,9238170900982487017,85916,connaissances,NOUN,8968887411845162130,85916
284,0,0,0,0,nouvelles,ADJ,6423181157118153444,85916
285,0,0,0,0,qui,PRON,18025162834834030610,87551
286,have,AUX,14692702688101715474,87551,ont,AUX,4980175405888007940,87551
287,that,DET,4380130941430378203,87551,des,DET,6923696665978021163,87551
288,implications,NOUN,6151292494214257835,87551,implications,NOUN,6151292494214257835,87551
289,direct,ADJ,3396428638438620601,87551,directes,ADJ,6565723583885505402,87551
290,for,ADP,16037325823156266367,87551,pour,ADP,4302925298007755726,87551
291,0,0,0,0,la,DET,6804705863737483857,87551
292,health,NOUN,9743534323633052289,87551,santé,NOUN,8049862055168087869,87551
293,0,0,0,0,de,ADP,11144093025662894627,87551
294,0,0,0,0,l',DET,11055277117081255759,87551
295,0,0,0,0,être,NOUN,198149567613473063,87551
296,human,ADJ,5674190450704392893,87551,humain,ADJ,11816489196708669003,87551
297,.,PUNCT,12646065887601541794,87551,.,PUNCT,12646065887601541794,87551
298,And,CCONJ,12172435438170721471,90935,Et,CCONJ,1620920187821177431,90935
299,this,DET,1995909169258310477,90935,c',PRON,3614287697118523228,90935
300,is,AUX,3411606890003347522,90935,est,AUX,14619786160612475726,90935
301,true,ADJ,7434368892455186804,90935,cas,NOUN,16256677867477813697,90935
302,both,DET,7111508780595485950,90935,le,DET,13361843836202591494,90935
303,of,ADP,886050111519832510,90935,de,ADP,11144093025662894627,90935
304,my,DET,227504873216781231,90935,mon,DET,6098918823203764715,90935
305,recent,ADJ,14101204033091332526,90935,dernier,ADJ,3520743209281730893,90935
306,project,NOUN,10994073736148868485,90935,projet,NOUN,11612456268119971240,90935
307,on,ADP,5640369432778651323,93433,sur,ADP,14175982410302701706,93433
308,sex,NOUN,17050719033203801181,93433,les,DET,5902437463952755554,93433
309,differences,NOUN,18037688978706241565,93433,différences,NOUN,4181672699816860345,93433
310,0,0,0,0,liées,VERB,14465577534567574472,93433
311,0,0,0,0,au,PROPN,11216685815786043991,93433
312,0,0,0,0,sexe,VERB,16964683430120879853,93433
313,in,ADP,3002984154512732771,93433,dans,ADP,6959196919681770914,93433
314,the,DET,7425985699627899538,93433,le,DET,13361843836202591494,93433
315,brain,NOUN,3746349434424197164,93433,cerveau,NOUN,15151490516725840226,93433
316,",",PUNCT,2593208677638477497,93433,",",PUNCT,2593208677638477497,93433
317,and,CCONJ,2283656566040971221,95157,ainsi,ADV,11906536706582700613,95157
318,0,0,0,0,que,SCONJ,11474801393294414462,95157
319,mature,ADJ,15868842400766690092,95157,de,ADP,11144093025662894627,95157
320,my,DET,227504873216781231,95157,mon,DET,6098918823203764715,95157
321,work,NOUN,10038440415813069799,95157,travail,NOUN,464273237196873268,95157
322,more,ADV,2160362229054775535,95157,plus,ADV,2123754640991541914,95157
323,0,0,0,0,avancé,ADV,17591657018475584825,95157
324,on,ADP,5640369432778651323,97076,sur,ADP,14175982410302701706,97076
325,the,DET,7425985699627899538,97076,l',DET,11055277117081255759,97076
326,anatomy,NOUN,12955832758001395238,97076,anatomie,NOUN,13093713053979971975,97076
327,and,CCONJ,2283656566040971221,97076,et,CCONJ,13620178847145827813,97076
328,0,0,0,0,le,DET,13361843836202591494,97076
329,function,NOUN,598416036538124536,97076,fonctionnement,NOUN,3720923543929761590,97076
330,of,ADP,886050111519832510,97076,du,DET,17166863280368009634,97076
331,penises,NOUN,9767488007993622517,97076,pénis,NOUN,8064352687789709507,97076
332,.,PUNCT,12646065887601541794,97076,.,PUNCT,12646065887601541794,97076
333,now,ADV,17157488710739566268,99910,Maintenant,ADV,3411574504808575674,99910
334,And,CCONJ,12172435438170721471,99910,vous,PRON,6151699640482831038,99910
335,know,VERB,7743033266031195906,99910,savez,VERB,14762060417998677156,99910
336,why,ADV,16315412628806490806,99910,pourquoi,ADV,10296499511166091654,99910
337,you,PRON,7624161793554793053,99910,on,PRON,5640369432778651323,99910
338,I,PRON,4690420944186131903,99910,me,PRON,18197037023634208128,99910
339,'m,AUX,8504683628951808721,99910,trouve,VERB,16931746652588953405,99910
340,fun,ADJ,2579443659188327298,99910,amusante,NOUN,921898539789999891,99910
341,at,ADP,11667289587015813222,99910,à,ADP,1840659177240090782,99910
342,0,0,0,0,ces,DET,10477575395255680452,99910
343,parties,NOUN,3836934285270982155,99910,soirées,NOUN,2787836936910230459,99910
344,.,PUNCT,12646065887601541794,99910,.,PUNCT,12646065887601541794,99910
345,(,PUNCT,12638816674900267446,102540,(,PUNCT,12638816674900267446,102540
346,Laughter,PROPN,9911806888783028371,102540,Rires,NOUN,11291050488124262083,102540
347,),PUNCT,3842344029291005339,102540,),PUNCT,3842344029291005339,102540
348,So,ADV,3893465145528745987,103508,Aujourd'hui,PRON,16917374156062150053,103508
349,today,NOUN,11042482332948150395,103508,0,0,0,0
350,I,PRON,4690420944186131903,103508,je,PRON,8612506203511071854,103508
351,'m,AUX,8504683628951808721,103508,0,0,0,0
352,going,VERB,14242014708739787450,103508,donner,VERB,16738728089299737102,103508
353,to,PART,3791531372978436496,103508,0,0,0,0
354,give,VERB,11640825575873464194,103508,vais,VERB,17994082318775013634,103508
355,you,PRON,7624161793554793053,103508,vous,PRON,6151699640482831038,103508
356,an,DET,15099054000809333061,103508,un,DET,12188161997964598936,103508
357,example,NOUN,899618643364689362,103508,exemple,NOUN,6085141703336254892,103508
358,drawn,VERB,4626310671846552529,105791,tiré,VERB,17184841111709612329,105791
359,from,ADP,7831658034963690409,105791,de,ADP,11144093025662894627,105791
360,my,DET,227504873216781231,105791,mon,DET,6098918823203764715,105791
361,penis,NOUN,14581085597850263855,105791,étude,NOUN,9168378136254602260,105791
362,0,0,0,0,sur,ADP,14175982410302701706,105791
363,0,0,0,0,le,DET,13361843836202591494,105791
364,study,NOUN,4251533498015236010,105791,pénis,NOUN,8064352687789709507,105791
365,to,PART,3791531372978436496,107508,pour,ADP,4302925298007755726,107508
366,you,PRON,7624161793554793053,107508,vous,PRON,6151699640482831038,107508
367,show,VERB,1916734850589852068,107508,montrer,VERB,18072471512532703544,107508
368,how,ADV,16331095434822636218,107508,comment,ADV,15057923854949126052,107508
369,0,0,0,0,des,DET,6923696665978021163,107508
370,knowledge,NOUN,841909098595075712,107508,connaissances,NOUN,8968887411845162130,107508
371,drawn,VERB,4626310671846552529,109125,puisées,VERB,6333915419914741384,109125
372,from,ADP,7831658034963690409,109125,dans,ADP,6959196919681770914,109125
373,studies,NOUN,15376595263306574226,109125,des,DET,6923696665978021163,109125
374,organ,NOUN,16175947289918768844,109125,études,NOUN,14041755817746998610,109125
375,of,ADP,886050111519832510,109125,d',ADP,18329478872494918915,109125
376,one,NUM,17454115351911680600,109125,un,DET,12188161997964598936,109125
377,0,0,0,0,seul,ADJ,9768977741786213823,109125
378,system,NOUN,16001232513058686804,109125,système,NOUN,3890726974331609913,109125
379,0,0,0,0,d',ADP,18329478872494918915,109125
380,0,0,0,0,organe,PROPN,14785509309812711327,109125
381,0,0,0,0,en,PRON,14626626061804382878,110892
382,insights,NOUN,9238170900982487017,110892,ont,AUX,4980175405888007940,110892
383,provided,VERB,333741129952275274,110892,fourni,VERB,14121893539669161495,110892
