,0,1,2,3,4,5,6,7
0,con,ADP,6945313634251781056,14487,avec,ADP,18367549186037839347,14693
1,mi,DET,8676063341920465065,14487,ma,DET,14862970882317863919,14693
2,colega,NOUN,7180687331710084279,14487,collègue,NOUN,11614677554933853588,14693
3,",",PUNCT,2593208677638477497,14487,",",PUNCT,2593208677638477497,14693
4,Emmanuelle,PROPN,14187969985118094723,14487,Emmanuelle,VERB,14187969985118094723,14693
5,Charpentier,PROPN,15859929585006305486,14487,Charpentier,PROPN,15859929585006305486,14693
6,",",PUNCT,2593208677638477497,14487,",",PUNCT,2593208677638477497,14693
7,0,0,0,0,j',PRON,7275302914444174311,17131
8,0,0,0,0,ai,AUX,4489555979637837711,17131
9,0,0,0,0,inventé,VERB,12697918008834817471,17131
10,0,0,0,0,une,DET,16752500866415647,17131
11,0,0,0,0,nouvelle,ADJ,16918530750341475812,17131
12,0,0,0,0,technologie,NOUN,12106613646718136007,17131
13,0,0,0,0,",",PUNCT,2593208677638477497,17131
14,0,0,0,0,capable,ADJ,12525269483840600249,17131
15,0,0,0,0,de,ADP,11144093025662894627,17131
16,0,0,0,0,modifier,VERB,16738131537020076411,17131
17,0,0,0,0,le,DET,13361843836202591494,17131
18,0,0,0,0,génome,NOUN,13148426864446559099,17131
19,0,0,0,0,:,PUNCT,11532473245541075862,17131
20,Se,PRON,14729232253331376861,21093,CRISPR,NOUN,10657521674420852302,21093
21,llama,VERB,10178042602320072607,21093,0,0,0,0
22,CRISPR,NOUN,10657521674420852302,21093,Cas9,NOUN,14741945264868819517,21093
23,-,PUNCT,9153284864653046197,21093,.,PUNCT,12646065887601541794,21093
24,Cas9,PROPN,14741945264868819517,21093,0,0,0,0
25,.,PUNCT,12646065887601541794,21093,-,PUNCT,9153284864653046197,21093
26,La,DET,6239908149323985340,23870,Cette,DET,14066494245523660814,23870
27,tecnología,NOUN,3431151063878907770,23870,technologie,NOUN,12106613646718136007,23870
28,permite,VERB,17593434228953285536,23870,permet,VERB,14476316800645127232,23870
29,CRISPR,PROPN,10657521674420852302,23870,aux,ADJ,405,23870
30,científicos,NOUN,9068354635756926713,23870,scientifiques,NOUN,17358741668553887671,23870
31,a,ADP,11901859001352538922,23870,de,ADP,11144093025662894627,23870
32,realizar,VERB,8314958097957032295,23870,réaliser,VERB,15608703793989312206,23870
33,los,DET,7307884290799599686,23870,des,DET,6923696665978021163,23870
34,cambios,NOUN,9749157932937349814,23870,changements,NOUN,1728878621568954749,23870
