,0,1,2,3,4,5,6,7
50,0,0,0,0,de,ADP,11144093025662894627,27371
51,gente,NOUN,11998830313806299131,27371,gens,NOUN,529915263140659624,27371
52,piensa,VERB,4079176075524373178,27371,pensent,VERB,7848403714216361810,27371
53,que,SCONJ,11474801393294414462,27371,que,SCONJ,11474801393294414462,27371
54,mismo,PRON,12984459046605325283,27371,c',PRON,3614287697118523228,27371
55,son,AUX,2555790282192608669,27371,est,AUX,14619786160612475726,27371
56,lo,DET,12507729120330568444,27371,la,DET,6804705863737483857,27371
57,0,0,0,0,même,ADJ,1130429708572951360,27371
58,0,0,0,0,chose,NOUN,16094856241113769018,27371
59,.,PUNCT,12646065887601541794,27371,.,PUNCT,12646065887601541794,27371
60,Apuesto,ADJ,12291127245471735252,30069,Je,PRON,2628248770713310789,30069
61,a,ADP,11901859001352538922,30069,peux,AUX,1078183367608991697,30069
62,algo,PRON,16528986040643271495,30069,vous,PRON,6151699640482831038,30069
63,0,0,0,0,parier,VERB,3258961145742248871,30069
64,que,SCONJ,11474801393294414462,30069,que,SCONJ,11474801393294414462,30069
65,la,DET,6804705863737483857,30069,votre,DET,11359159872749569338,30069
66,respuesta,NOUN,7539885667096723574,30069,réponse,NOUN,11538330789756218828,30069
67,sea,AUX,3315219263181363146,30069,est,AUX,14619786160612475726,30069
68,como,SCONJ,3817173063683202752,30069,plus,ADV,2123754640991541914,30069
69,0,0,0,0,ou,CCONJ,7904677917145870628,30069
70,0,0,0,0,moins,ADV,4309863648335428729,30069
71,:,PUNCT,11532473245541075862,30069,:,PUNCT,11532473245541075862,30069
72,"""",PUNCT,15884554869126768810,33760,«,PUNCT,1373379536816847062,33760
73,debo,AUX,15123131649288480876,33760,On,PRON,9434774322673848734,33760
74,No,ADV,9692231336188541085,33760,n',ADV,6790753473526118935,33760
75,llevar,VERB,9582341052320815680,33760,attend,VERB,14411041482647021437,33760
76,pijama,NOUN,1198842226451016538,33760,pas,ADV,162626740300448766,33760
77,en,ADP,14626626061804382878,33760,de,ADP,11144093025662894627,33760
78,0,0,0,0,moi,PRON,3970053486024285833,33760
79,"""",PUNCT,15884554869126768810,33760,que,PRON,11474801393294414462,33760
80,0,0,0,0,je,PRON,8612506203511071854,33760
81,0,0,0,0,porte,VERB,9597205101085579147,33760
82,0,0,0,0,un,DET,12188161997964598936,33760
83,público,NOUN,10024981358365153720,33760,pyjama,NOUN,705743812367638368,33760
84,0,0,0,0,en,ADP,14626626061804382878,33760
85,0,0,0,0,public,NOUN,12612542014536453279,33760
86,",",PUNCT,2593208677638477497,33760,»,PUNCT,5342463183827332990,33760
87,o,CONJ,1489474827855109852,36458,ou,CCONJ,7904677917145870628,36524
88,"""",PUNCT,15884554869126768810,36458,«,ADJ,1373379536816847062,36524
89,0,0,0,0,Je,PRON,2628248770713310789,36524
90,No,ADV,9692231336188541085,36458,ne,ADV,6065859282030310819,36524
91,quiero,VERB,6447749186237085781,36458,veux,VERB,7883451973128120010,36524
92,gente,NOUN,11998830313806299131,36458,pas,ADV,162626740300448766,36524
93,que,SCONJ,11474801393294414462,36458,que,SCONJ,11474801393294414462,36524
94,la,DET,6804705863737483857,36458,les,DET,5902437463952755554,36524
95,piense,ADJ,13113230508286804113,36458,autres,ADJ,5922633728820932677,36524
96,descuidado,VERB,3322473548392884991,36458,pensent,VERB,7848403714216361810,36524
97,"""",PUNCT,15884554869126768810,36458,que,SCONJ,11474801393294414462,36524
98,que,PRON,11474801393294414462,36458,je,PRON,8612506203511071854,36524
99,soy,AUX,17522542327445150890,36458,suis,AUX,9227762830378992001,36524
100,0,0,0,0,négligé,VERB,6983258633267266629,36524
101,.,PUNCT,12646065887601541794,36458,.,PUNCT,12646065887601541794,36524
102,0,0,0,0,»,PRON,5342463183827332990,36524
103,De,ADP,9709023768673339208,39665,Dans,ADP,7599904022328638024,39665
104,todos,NOUN,5361417614589746890,39665,tous,ADJ,9219070020730443276,39665
105,el,DET,11488171005156075516,39665,les,DET,5902437463952755554,39665
106,modos,NOUN,5336873041813724294,39665,cas,NOUN,16256677867477813697,39665
107,",",PUNCT,2593208677638477497,39665,",",PUNCT,2593208677638477497,39665
108,que,SCONJ,11474801393294414462,39665,notre,DET,16699583448167008180,39665
109,hecho,NOUN,12144731232849489260,39665,choix,NOUN,9604236986046360880,39665
110,de,ADP,11144093025662894627,39665,à,ADP,1840659177240090782,39665
111,todos,PRON,5361417614589746890,39665,tous,PRON,9219070020730443276,39665
112,elegimos,AUX,14997444957513619716,39665,de,ADP,11144093025662894627,39665
113,llevar,VERB,9582341052320815680,39665,porter,VERB,17858506672042957882,39665
114,informal,ADJ,11662193000139555515,39665,une,DET,16752500866415647,39665
115,ropa,NOUN,10450610493398575672,39665,tenue,NOUN,6898156819757111315,39665
116,de,ADP,11144093025662894627,39665,de,ADP,11144093025662894627,39665
117,trabajo,NOUN,1376217758131583815,39665,ville,NOUN,3103961443573229686,39665
118,",",PUNCT,2593208677638477497,39665,décontractée,VERB,15835514303039810957,39665
119,en,ADP,14626626061804382878,43740,et,CCONJ,13620178847145827813,43740
120,vez,NOUN,8246815288216585998,43740,non,ADV,15888754967501154131,43740
121,de,ADP,11144093025662894627,43740,0,0,0,0
122,los,DET,7307884290799599686,43740,notre,DET,16699583448167008180,43740
123,pantalones,NOUN,2331156087806147297,43740,pantalon,NOUN,7136672604110013473,43740
124,de,ADP,11144093025662894627,43740,de,ADP,11144093025662894627,43740
125,chandal,NOUN,12854722861769431633,43740,préféré,NOUN,2235897808305898029,43740
126,favoritos,NOUN,2264435534033539268,43740,survêtement,NOUN,2164173540257153193,43740
127,",",PUNCT,2593208677638477497,43740,0,0,0,0
128,no,ADV,13055779130471031426,45891,n',ADV,6790753473526118935,45915
129,es,AUX,10343076919720641053,45891,est,AUX,14619786160612475726,45915
130,simple,ADJ,14749329488166600143,45891,pas,ADV,162626740300448766,45915
131,una,DET,1019041181156623609,45891,une,DET,16752500866415647,45915
132,casualidad,NOUN,2951876774472743862,45891,bête,NOUN,3131654246551757679,45915
133,0,0,0,0,coïncidence,NOUN,2250345173697836651,45915
134,.,PUNCT,12646065887601541794,45891,.,PUNCT,12646065887601541794,45915
135,En,ADP,11159992760278512227,48311,Elle,PRON,12225682826792831341,48311
136,cambio,NOUN,5770636187921739250,48311,0,0,0,0
137,",",PUNCT,2593208677638477497,48311,plutôt,ADV,3598818387272353177,48311
138,revela,VERB,17636149014359857993,48311,révèle,VERB,14040563055792125600,48311
139,dos,NUM,14014603652905717938,48311,deux,NUM,11334962332053205890,48311
140,características,NOUN,17502307180536349460,48311,caractéristiques,NOUN,3477398269574889227,48311
141,humanas,ADJ,4683917494072823735,48311,humaines,ADJ,1947366286272864938,48311
142,determinantes,ADJ,9980648937742445158,48311,fondamentales,ADJ,5889153061648964788,48311
143,.,PUNCT,12646065887601541794,48311,.,PUNCT,12646065887601541794,48311
144,La,DET,6239908149323985340,52704,En,ADP,11159992760278512227,52704
145,primera,ADJ,7070894873218415832,52704,premier,ADJ,24020307224967470,52704
146,es,AUX,10343076919720641053,52704,",",PUNCT,2593208677638477497,52704
147,que,SCONJ,11474801393294414462,52704,nous,PRON,15994519860812886258,52704
148,somos,AUX,7668595767991993784,52704,sommes,AUX,10877652818660484091,52704
149,conscientes,ADJ,8797573754431603662,52704,conscients,ADJ,981060915000636130,52704
150,de,ADP,11144093025662894627,52704,de,ADP,11144093025662894627,52704
151,que,PRON,11474801393294414462,52704,ce,PRON,5293259605002647980,52704
152,demás,PRON,14539327464361090078,52704,qui,PRON,18025162834834030610,52704
153,valoran,VERB,2004127450868910327,52704,importe,VERB,16677760881087293303,52704
154,los,DET,7307884290799599686,52704,aux,ADJ,405,52704
155,lo,DET,12507729120330568444,52704,autres,ADJ,5922633728820932677,52704
156,",",PUNCT,2593208677638477497,52704,",",PUNCT,2593208677638477497,52704
157,lo,DET,12507729120330568444,56323,ce,PRON,5293259605002647980,56323
158,que,PRON,11474801393294414462,56323,qu',PRON,13574260379477198189,56323
159,o,CONJ,1489474827855109852,56323,ils,PRON,7400529878339724166,56323
160,aprueban,VERB,6237121373665028272,56323,vont,VERB,11602981009608365736,56323
161,desaprueban,VERB,16323652961976449855,56323,approuver,VERB,17468925822752905694,56323
162,0,0,0,0,ou,CCONJ,7904677917145870628,56323
163,0,0,0,0,désapprouver,NUM,6727678549759852781,56323
164,",",PUNCT,2593208677638477497,56323,",",PUNCT,2593208677638477497,56323
165,como,SCONJ,3817173063683202752,58974,comme,SCONJ,6699011506843298584,58974
166,tal,NOUN,7511447687758208619,58974,ne,ADV,6065859282030310819,58974
167,no,ADV,13055779130471031426,58974,pas,ADV,162626740300448766,58974
168,llevar,VERB,9582341052320815680,58974,porter,VERB,17858506672042957882,58974
169,en,ADP,14626626061804382878,58974,de,ADP,11144093025662894627,58974
170,pijama,NOUN,1198842226451016538,58974,pyjama,NOUN,705743812367638368,58974
171,de,ADP,11144093025662894627,58974,dans,ADP,6959196919681770914,58974
172,ese,DET,17080020411610877296,58974,un,DET,12188161997964598936,58974
173,tipo,NOUN,4791739812770415521,58974,tel,ADJ,7101693008741443383,58974
174,ambiente,NOUN,13848776048544652120,58974,cadre,NOUN,10585743504386595661,58974
175,.,PUNCT,12646065887601541794,58974,.,PUNCT,12646065887601541794,58974
176,La,DET,6239908149323985340,62490,Deuxièmement,ADV,11315185870092652585,62490
177,segunda,ADJ,4371180458534650033,62490,",",PUNCT,2593208677638477497,62490
178,es,AUX,10343076919720641053,62490,avons,AUX,12697074425369119824,62490
179,que,SCONJ,11474801393294414462,62490,nous,PRON,15994519860812886258,62490
180,de,ADP,11144093025662894627,62490,0,0,0,0
181,inmediato,NOUN,17380384761588173877,62490,information,NOUN,5552516367584430480,62490
182,hemos,AUX,4219622862681744689,62490,promptement,AUX,12532383025738681221,62490
183,usado,VERB,4558552481298241561,62490,utilisé,VERB,13704480396877019112,62490
184,esa,DET,12150002208949237779,62490,cette,DET,13014437646612957149,62490
185,información,NOUN,1261446803759541272,62490,0,0,0,0
186,para,ADP,17491956544424926374,65199,pour,ADP,4302925298007755726,65539
187,orientar,VERB,13575530820054495385,65199,guider,VERB,3252952892705300173,65539
188,nuestro,DET,6162416962808358642,65199,notre,DET,16699583448167008180,65539
189,comportamineto,NOUN,11002780759402979117,65199,comportement,NOUN,10571932687284634310,65539
190,.,PUNCT,12646065887601541794,65199,.,PUNCT,12646065887601541794,65539
191,diferencia,NOUN,824821153802259946,67139,Contrairement,ADV,13583401497011144124,67149
192,A,ADP,14862748245026736845,67139,à,ADP,1840659177240090782,67149
193,otras,DET,9467666572440207555,67139,de,DET,11144093025662894627,67149
194,de,ADP,11144093025662894627,67139,nombreuses,ADJ,14626207423456159714,67149
195,especies,NOUN,4790019474863918280,67139,espèces,NOUN,7659396292127578376,67149
196,",",PUNCT,2593208677638477497,67139,",",PUNCT,2593208677638477497,67149
197,el,DET,11488171005156075516,68872,les,DET,5902437463952755554,68988
198,ser,NOUN,940341820454552972,68872,humains,NOUN,7557415554469631073,68988
199,es,AUX,10343076919720641053,68872,sont,AUX,2183785841973629617,68988
200,humano,ADJ,16254400061246890350,68872,enclins,ADV,8150162957174088070,68988
201,a,ADP,11901859001352538922,68872,à,ADP,1840659177240090782,68988
202,adaptar,VERB,1194597147329531040,68872,adapter,VERB,58886795758921563,68988
203,su,DET,14248009254309298022,68872,leur,DET,9043354729336809481,68988
204,comportamiento,NOUN,12826433030593133136,68872,comportement,NOUN,10571932687284634310,68988
205,ante,ADP,4660324195178917314,68872,en,ADP,14626626061804382878,68988
206,demás,PRON,14539327464361090078,68872,présence,NOUN,7143468354548335594,68988
207,los,DET,7307884290799599686,68872,d',ADP,18329478872494918915,68988
208,propenso,ADJ,11378488835063985565,68872,autres,ADJ,5922633728820932677,68988
209,para,ADP,17491956544424926374,72936,afin,ADP,16923937584672628515,72936
210,0,0,0,0,d',ADP,18329478872494918915,72936
211,obtener,VERB,6767493588409465626,72936,obtenir,VERB,1339987649915436828,72936
212,0,0,0,0,leur,DET,9043354729336809481,72936
213,aprobación,NOUN,12290029355010429870,72936,approbation,NOUN,8520500347603682271,72936
214,.,PUNCT,12646065887601541794,72936,.,PUNCT,12646065887601541794,72936
215,0,0,0,0,Nous,PRON,5584058749415059490,74766
216,Empleamos,VERB,2090032251874947947,74766,passons,VERB,15548633922005357884,74766
217,mucho,DET,3038928633385455635,74766,un,DET,12188161997964598936,74766
218,tiempo,NOUN,3897009725270815938,74766,temps,NOUN,8980423852226619333,74766
219,maquillándonos,ADJ,12188381549654504629,74766,précieux,ADJ,7569847982806270811,74766
220,0,0,0,0,à,ADP,1840659177240090782,74766
221,0,0,0,0,mettre,VERB,9705990288127644434,74766
222,0,0,0,0,du,DET,17166863280368009634,74766
223,0,0,0,0,maquillage,NOUN,8566949960490228064,74766
224,",",PUNCT,2593208677638477497,74766,",",PUNCT,2593208677638477497,74766
225,eligiendo,VERB,15078470570887910457,77108,à,ADP,1840659177240090782,77324
226,0,0,0,0,choisir,NOUN,15370661827345678911,77324
227,la,DET,6804705863737483857,77108,la,DET,6804705863737483857,77324
228,mejor,ADJ,14725428618395848736,77108,bonne,ADJ,8188062857213037186,77324
229,foto,NOUN,9187341674047688461,77108,photo,NOUN,12453600060201764970,77324
230,y,CONJ,9409450202036847209,77108,et,CCONJ,13620178847145827813,77324
231,el,DET,11488171005156075516,77108,le,DET,13361843836202591494,77324
232,de,ADP,11144093025662894627,77108,bon,ADJ,10631477032748906546,77324
233,filtro,NOUN,16493335239055991089,77108,filtre,NOUN,4952578351362285384,77324
234,Instagram,PROPN,634495218929901574,77108,Instagram,PROPN,634495218929901574,77324
235,",",PUNCT,2593208677638477497,77108,",",PUNCT,2593208677638477497,77324
236,sin,ADP,1903330255553929531,80036,à,ADP,1840659177240090782,80036
237,redactando,VERB,8480870501435715557,80036,composer,VERB,14838120637158488590,80036
238,y,CONJ,9409450202036847209,80036,des,DET,6923696665978021163,80036
239,ideas,NOUN,3601960780694130587,80036,idées,NOUN,14023935294598501120,80036
240,que,SCONJ,11474801393294414462,80036,qui,PRON,18025162834834030610,80036
241,duda,NOUN,12459837890798110664,80036,vont,VERB,11602981009608365736,80036
242,0,0,0,0,indubitablement,ADV,12592310265607203209,80036
243,cambiarán,VERB,14179255666030565948,80036,changer,VERB,8389868408818465882,80036
244,el,DET,11488171005156075516,80036,le,DET,13361843836202591494,80036
245,mundo,NOUN,4571220300153094564,80036,monde,NOUN,6271367927324676804,80036
246,en,ADP,14626626061804382878,82822,en,ADP,14626626061804382878,82938
247,140,NUM,16252467299887786451,82822,140,NUM,16252467299887786451,82938
248,caracteres,NOUN,10642689083079913484,82822,caractères,NOUN,18175905803865644668,82938
249,o,CONJ,1489474827855109852,82822,ou,CCONJ,7904677917145870628,82938
250,menos,ADV,1658803086761645025,82822,moins,ADV,4309863648335428729,82938
251,.,PUNCT,12646065887601541794,82822,.,PUNCT,12646065887601541794,82938
252,Es,AUX,13491050862432847103,85561,Notre,DET,9944641451907696103,85561
253,preocupación,NOUN,17210700381497735556,85561,préoccupation,NOUN,6621839028819457925,85561
254,que,SCONJ,11474801393294414462,85561,quant,ADV,670079280893423729,85561
255,de,ADP,11144093025662894627,85561,à,ADP,1840659177240090782,85561
256,cómo,PRON,8106224997027377807,85561,comment,ADV,15057923854949126052,85561
257,la,DET,6804705863737483857,85561,les,DET,5902437463952755554,85561
258,evidente,ADJ,6988071993052502329,85561,autres,ADJ,5922633728820932677,85561
259,nos,PRON,6968452539944589995,85561,nous,PRON,15994519860812886258,85561
260,evalúan,VERB,13825080189088984282,85561,estiment,VERB,14265484671923454019,85561
261,0,0,0,0,est,AUX,14619786160612475726,88609
262,los,DET,7307884290799599686,85561,une,DET,16752500866415647,88609
263,demás,PRON,14539327464361090078,85561,partie,NOUN,1349726525384029033,88609
264,0,0,0,0,importante,ADJ,3371823424964843453,88609
265,0,0,0,0,du,DET,17166863280368009634,88609
266,0,0,0,0,fait,NOUN,303196683033024630,88609
267,0,0,0,0,d',ADP,18329478872494918915,88609
268,0,0,0,0,être,AUX,198149567613473063,88609
269,0,0,0,0,humain,ADJ,11816489196708669003,88609
270,0,0,0,0,.,PUNCT,12646065887601541794,88609
271,Aunque,SCONJ,3503855742771095751,91530,si,SCONJ,13884469947995795204,91530
272,es,AUX,10343076919720641053,91530,est,AUX,14619786160612475726,91530
273,un,DET,12188161997964598936,91530,une,DET,16752500866415647,91530
274,rasgo,NOUN,7867340539693342874,91530,Même,ADV,10612309148758775822,91530
275,natural,ADJ,3743574233330547430,91530,cela,PRON,10113288157935512298,91530
276,del,ADP,14178434899903659559,91530,0,0,0,0
277,ser,NOUN,940341820454552972,91530,caractéristique,NOUN,6619186586224902351,91530
278,humano,ADJ,16254400061246890350,91530,humaine,ADJ,7467343025303447077,91530
279,",",PUNCT,2593208677638477497,91530,",",PUNCT,2593208677638477497,91530
280,sin,ADP,1903330255553929531,94244,nous,PRON,15994519860812886258,94244
281,embargo,NOUN,18189741886919438293,94244,0,0,0,0
282,",",PUNCT,2593208677638477497,94244,relativement,ADV,14868951553733892647,94244
283,se,PRON,9839690450034771972,94244,en,PRON,14626626061804382878,94244
284,sabe,VERB,3542421993745559064,94244,savons,VERB,5534159532314925743,94244
285,muy,ADV,16868253375141016776,94244,peu,ADV,8637690577923243362,94244
286,poco,ADV,4117172620621991493,94244,comment,ADV,15057923854949126052,94244
287,sobre,ADP,11374976834714679510,94244,sur,ADP,14175982410302701706,94244
288,cuándo,PRON,4507404678292223579,94244,quand,SCONJ,2456370392436531967,94244
289,y,CONJ,9409450202036847209,94244,et,CCONJ,13620178847145827813,94244
290,cómo,PRON,8106224997027377807,94244,0,0,0,0
291,nos,PRON,6968452539944589995,97038,nous,PRON,15994519860812886258,97038
292,empezó,AUX,9873283416654734036,97038,en,PRON,14626626061804382878,97038
293,importar,VERB,1459505933538099569,97038,venons,VERB,10406347415593454432,97038
294,a,ADP,11901859001352538922,97038,à,ADP,1840659177240090782,97038
295,demás,PRON,14539327464361090078,97038,nous,PRON,15994519860812886258,97038
296,opinión,NOUN,10642610346872205388,97038,soucier,NOUN,202791914727086110,97038
297,de,ADP,11144093025662894627,97038,de,ADP,11144093025662894627,97038
298,los,DET,7307884290799599686,97038,l',DET,11055277117081255759,97038
299,0,0,0,0,opinion,NOUN,14536103007527724270,97038
300,la,DET,6804705863737483857,97038,des,DET,6923696665978021163,97038
301,0,0,0,0,autres,ADJ,5922633728820932677,97038
302,.,PUNCT,12646065887601541794,97038,.,PUNCT,12646065887601541794,97038
303,Ese,PRON,9548668832634925705,99649,C',PRON,13529430013742482571,99649
304,es,AUX,10343076919720641053,99649,est,AUX,14619786160612475726,99649
305,un,DET,12188161997964598936,99649,une,DET,16752500866415647,99649
306,muy,ADV,16868253375141016776,99649,grande,ADJ,8911892501226977878,99649
307,tema,NOUN,6682549395736523950,99649,question,NOUN,10779227342117629034,99649
308,que,SCONJ,11474801393294414462,99649,qui,PRON,18025162834834030610,99649
309,requiere,VERB,4070816224859057384,99649,nécessite,VERB,12135586389154432573,99649
310,muchos,DET,7702622741710148740,99649,de,DET,11144093025662894627,99649
311,importante,ADJ,3371823424964843453,99649,nombreuses,ADJ,14626207423456159714,99649
312,estudios,NOUN,14355526071894347152,99649,études,NOUN,14041755817746998610,99649
313,.,PUNCT,12646065887601541794,99649,.,PUNCT,12646065887601541794,99649
314,Pero,CONJ,3012608552889114327,103269,Mais,CCONJ,3985832202445185970,103269
315,el,DET,11488171005156075516,103269,la,DET,6804705863737483857,103269
316,primer,ADJ,5600787506133044346,103269,première,ADJ,17888992579011702209,103269
317,paso,NOUN,10270292400231153444,103269,étape,NOUN,4274656136105797270,103269
318,para,ADP,17491956544424926374,103269,pour,ADP,4302925298007755726,103269
319,revelarlo,PROPN,3180731026468905714,103269,élucider,VERB,4475581770609386851,103269
320,0,0,0,0,cette,DET,13014437646612957149,103269
321,0,0,0,0,question,NOUN,10779227342117629034,103269
322,es,AUX,10343076919720641053,105594,est,AUX,14619786160612475726,105660
323,investigar,AUX,14178534234238387668,105594,d',ADP,18329478872494918915,105660
324,cuándo,PRON,4507404678292223579,105594,étudier,NOUN,8410765569664151044,105660
325,",",PUNCT,2593208677638477497,105594,quand,ADV,2456370392436531967,105660
326,en,ADP,14626626061804382878,105594,durant,ADP,3929756342757218425,105660
327,el,DET,11488171005156075516,105594,notre,DET,16699583448167008180,105660
328,desarrollo,NOUN,6751226609062312789,105594,développement,NOUN,8660105959128505328,105660
329,",",PUNCT,2593208677638477497,105594,0,0,0,0
330,nos,PRON,6968452539944589995,107793,nous,PRON,15994519860812886258,107799
331,volvimos,VERB,14165221700410832466,107793,jugement,VERB,6679609165556053850,107799
332,sensibles,ADJ,13205657624133686178,107793,sensibles,ADJ,13205657624133686178,107799
333,a,ADP,11901859001352538922,107793,au,PROPN,11216685815786043991,107799
334,la,DET,6804705863737483857,107793,des,DET,6923696665978021163,107799
335,evaluación,NOUN,4817244245827423017,107793,devenons,AUX,1639644049132145644,107799
336,de,ADP,11144093025662894627,107793,autres,ADJ,5922633728820932677,107799
337,los,DET,7307884290799599686,107793,0,0,0,0
338,demás,PRON,14539327464361090078,107793,0,0,0,0
339,.,PUNCT,12646065887601541794,107793,.,PUNCT,12646065887601541794,107799
340,0,0,0,0,J',PRON,13625533891298606388,111245
341,He,AUX,1692983299745037067,111245,ai,AUX,4489555979637837711,111245
342,pasado,VERB,14617614854182988322,111245,passé,VERB,12562688244803323830,111245
343,los,DET,7307884290799599686,111245,les,DET,5902437463952755554,111245
344,cuatro,NUM,4394668565864811609,111245,quatre,NUM,1885351188348810070,111245
345,últimos,ADJ,12954921070491522929,111245,dernières,ADJ,4807113451267372957,111245
346,años,NOUN,8746864843512539013,111245,années,NOUN,13944270784215112439,111245
347,en,ADP,14626626061804382878,111245,à,ADP,1840659177240090782,111245
348,la,DET,6804705863737483857,111245,l',DET,11055277117081255759,111245
349,Emory,PROPN,7758107007375000011,111245,Université,NOUN,11945574858373740282,111245
350,",",PUNCT,2593208677638477497,111245,d',ADP,18329478872494918915,111245
351,Universidad,PROPN,2282166808467490252,111245,Emory,NOUN,7758107007375000011,111245
352,investigando,VERB,14715055391830399145,114149,à,ADP,1840659177240090782,114149
353,como,SCONJ,3817173063683202752,114149,étudier,NOUN,8410765569664151044,114149
354,0,0,0,0,comment,ADV,15057923854949126052,114149
355,un,DET,12188161997964598936,114149,un,DET,12188161997964598936,114149
356,niño,NOUN,8005805082778371725,114149,nourrisson,NOUN,13805946976273875545,114149
357,",",PUNCT,2593208677638477497,114149,",",PUNCT,2593208677638477497,114149
358,que,SCONJ,11474801393294414462,116259,qui,PRON,18025162834834030610,116259
359,",",PUNCT,2593208677638477497,116259,n',ADV,6790753473526118935,116259
360,va,VERB,15817334002654144152,116259,a,VERB,11901859001352538922,116259
361,ningún,DET,2454387163103737880,116259,aucun,DET,12324126461516503768,116259
362,problema,NOUN,9973753568802441341,116259,problème,NOUN,7837298702742667059,116259
363,sin,ADP,1903330255553929531,116259,à,ADP,1840659177240090782,116259
364,",",PUNCT,2593208677638477497,116259,se,PRON,9839690450034771972,116259
365,llevando,VERB,2305038410068749684,116259,promener,VERB,2008140537412462177,116259
366,al,ADP,8222700718889469974,116259,dans,ADP,6959196919681770914,116259
367,su,DET,14248009254309298022,116259,le,DET,13361843836202591494,116259
368,supermercado,NOUN,13839917260890966585,116259,supermarché,NOUN,5746792947758874112,116259
369,0,0,0,0,en,ADP,14626626061804382878,116259
370,peluche,NOUN,3508375065488659233,116259,grenouillère,NOUN,10813744768483406714,116259
371,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
372,se,PRON,9839690450034771972,120570,devient,AUX,6667260681432206778,120570
373,en,ADP,14626626061804382878,120570,un,DET,12188161997964598936,120570
374,adulto,NOUN,4227211933631053888,120570,adulte,NOUN,18030911542037525434,120570
375,que,PRON,11474801393294414462,120570,qui,PRON,18025162834834030610,120570
