,0,1,2,3,4,5,6,7
127,guardias,NOUN,7739423271799217064,67260,se,PRON,9839690450034771972,61260
128,los,DET,7307884290799599686,67260,mirent,VERB,15500426968104424228,61260
129,de,ADP,11144093025662894627,67260,à,ADP,1840659177240090782,61260
130,lanzó,VERB,5577944352825904366,67260,tirer,VERB,10692887073571254798,61260
131,al,ADP,8222700718889469974,67260,de,ADP,11144093025662894627,61260
132,granada,NOUN,18394892868788965676,67260,manière,NOUN,14429809162322607943,61260
133,una,DET,1019041181156623609,67260,complètement,ADV,17603911577882912725,61260
134,lleno,ADJ,7945872073752283314,70260,aléatoire,ADJ,13726925975173519365,61260
135,de,ADP,11144093025662894627,67260,à,ADP,1840659177240090782,61260
136,baño,NOUN,2544585973562854808,67260,lintérieur,NOUN,1264797361777406602,61260
137,los,DET,7307884290799599686,67260,du,DET,17166863280368009634,61260
138,prisioneros,NOUN,2954206206579229291,67260,camp,NOUN,4639682266083020311,61260
139,estando,AUX,6558051989275299078,70260,de,ADP,11144093025662894627,61260
140,gente,NOUN,11998830313806299131,70260,prisonniers,NOUN,7089999175724034678,61260
141,de,ADP,11144093025662894627,70260,pour,ADP,4302925298007755726,63260
142,que,SCONJ,11474801393294414462,73260,s',PRON,13057294305572976255,63260
143,Dijo,VERB,12920198234376309165,73260,amuser,VERB,15948034872122839380,63260
144,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,63260
145,había,AUX,11746775058755771264,73260,Une,DET,15683828717504468070,65260
146,risas,NOUN,14095819606515041113,73260,fois,NOUN,25389435430533786,65260
147,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,65260
148,oído,VERB,359500221894984476,73260,lors,ADV,755691922849469800,65260
149,Archie,PROPN,18054920326268142713,75260,dune,DET,5639373754122811298,65260
150,Y,CONJ,16961793518281001049,75260,occasion,NOUN,1569104935852043595,65260
151,sospechosas,ADJ,17741485011923247701,73260,spécifique,ADJ,17170403663611143108,65260
152,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,65260
153,Cochrane,PROPN,17381014316600621427,75260,l',DET,11055277117081255759,67260
154,como,SCONJ,3817173063683202752,75260,un,PRON,12188161997964598936,67260
155,a,ADP,11901859001352538922,75260,des,ADP,6923696665978021163,67260
156,médico,NOUN,7637227893096794429,75260,gardes,NOUN,6041498960443196490,67260
157,era,AUX,7478797442728669872,75260,a,VERB,11901859001352538922,67260
158,",",PUNCT,2593208677638477497,75260,même,ADV,1130429708572951360,67260
159,tocó,VERB,6704292549906303092,78260,jeté,VERB,9517567372268411420,67260
160,el,DET,11488171005156075516,75260,une,DET,16752500866415647,67260
161,campo,NOUN,15028733017056288193,75260,grenade,NOUN,3302112193321651660,67260
162,del,ADP,14178434899903659559,75260,dans,ADP,6959196919681770914,67260
163,le,PRON,13361843836202591494,78260,les,DET,5902437463952755554,67260
164,ser,AUX,940341820454552972,78260,toilettes,NOUN,11451850771335555300,67260
165,los,DET,7307884290799599686,78260,des,DET,6923696665978021163,67260
166,de,ADP,11144093025662894627,78260,prisonniers,NOUN,7089999175724034678,67260
167,más,ADV,13805553149795463782,82260,alors,ADV,1600773500536969168,70260
168,el,DET,11488171005156075516,80260,qu',SCONJ,13574260379477198189,70260
169,uno,PRON,8171375619591740969,78260,elles,PRON,17579632029395769530,70260
170,limpiar,VERB,16332178511072016922,80260,étaient,AUX,11819722117786961778,70260
171,primeros,ADJ,5275309124033398764,78260,pleines,ADJ,180706099456146649,70260
172,en,ADP,14626626061804382878,78260,de,ADP,11144093025662894627,70260
173,desastre,NOUN,1122147013570049155,80260,prisonniers,NOUN,7089999175724034678,70260
174,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,70260
175,Algo,PRON,1142293987890025540,82260,Il,PRON,4524258024941853120,73260
176,:,PUNCT,11532473245541075862,82260,a,AUX,11901859001352538922,73260
177,mismo,ADV,12984459046605325283,84260,dit,VERB,17081335077687568740,73260
178,estaba,AUX,14917719296641627475,84260,avoir,AUX,11059948118366003969,73260
179,sufriendo,VERB,10850740916264754702,84260,entendu,VERB,15313836511946893761,73260
180,esa,DET,12150002208949237779,84260,des,DET,6923696665978021163,73260
181,misma,DET,6359451746338806667,84260,rires,NOUN,2563988319787208989,73260
182,enfermedad,NOUN,4320445979912393412,84260,suspects,NOUN,16359932213218549617,73260
183,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,73260
184,situación,NOUN,3700638165296064555,87260,Archie,NOUN,18054920326268142713,75260
185,Archie,PROPN,18054920326268142713,84260,Cochrane,PROPN,17381014316600621427,75260
186,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,75260
187,parecía,AUX,8931144649433188967,87260,en,ADP,14626626061804382878,75260
188,completamente,ADV,16864785734125403307,87260,tant,ADV,1186783939441122731,75260
189,acuciante,ADJ,1990140170943710116,87260,que,SCONJ,11474801393294414462,75260
190,Pero,CONJ,3012608552889114327,90260,médecin,NOUN,10971812739024504339,75260
191,La,DET,6239908149323985340,87260,du,DET,17166863280368009634,75260
192,Archie,PROPN,18054920326268142713,90260,camp,NOUN,4639682266083020311,75260
193,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,75260
194,era,AUX,7478797442728669872,92260,était,AUX,9706033412567555684,78260
195,una,DET,1019041181156623609,92260,l',DET,11055277117081255759,78260
196,Cochrane,PROPN,17381014316600621427,90260,un,PRON,12188161997964598936,78260
197,el,DET,11488171005156075516,95260,des,DET,6923696665978021163,78260
198,práctica,ADJ,13928734466294079161,92260,premiers,ADJ,6329338954676315707,78260
199,persona,NOUN,17688060688588333503,92260,hommes,NOUN,8847442213763756180,78260
200,había,AUX,11746775058755771264,95260,à,ADP,1840659177240090782,78260
201,Él,PRON,2783853345432528310,95260,y,PRON,9409450202036847209,78260
202,introducido,VERB,5110773813367429392,95260,entrer,VERB,10053735905213735868,78260
203,en,ADP,14626626061804382878,95260,pour,ADP,4302925298007755726,80260
204,campo,NOUN,15028733017056288193,95260,nettoyer,VERB,2334335332043535630,80260
205,la,DET,6804705863737483857,95260,le,DET,13361843836202591494,80260
206,vitamina,NOUN,14474970263471517400,95260,carnage,NOUN,17173668259886346518,80260
207,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,80260
208,de,ADP,11144093025662894627,95260,D',ADP,13893941503401532849,82260
209,C,PROPN,149303876845869574,95260,autre,ADJ,5188504825155044570,82260
210,contrabando,NOUN,333335525568656412,95260,part,NOUN,4485934323942657167,82260
211,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,82260
212,provisiones,NOUN,17476529461435839601,100260,Archie,NOUN,18054920326268142713,84260
213,logró,VERB,16839460558201246099,98259,souffrait,VERB,2025796508378349432,84260
214,y,CONJ,9409450202036847209,98259,lui,PRON,18433398419770100958,84260
215,conseguir,VERB,8444440925015091949,100260,-,PUNCT,9153284864653046197,84260
216,también,ADV,18236539777431520510,98259,même,ADV,1130429708572951360,84260
217,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,84260
218,unas,DET,18208435281000627741,100260,cette,DET,13014437646612957149,84260
219,marmite,NOUN,1947573253183565358,100260,maladie,NOUN,5206563558987792717,84260
220,en,ADP,14626626061804382878,102260,.,PUNCT,12646065887601541794,84260
221,el,DET,11488171005156075516,102260,La,DET,6239908149323985340,87260
222,mercado,NOUN,4976721918254457623,102260,situation,NOUN,13467163215399432703,87260
223,negro,ADJ,8665821067427511651,102260,semblait,VERB,12685521883263451604,87260
224,algunos,PRON,8203652649733001954,104260,donc,ADV,12385484051209961954,87260
225,Tal,NOUN,5456240038276239557,104260,assez,ADV,14726528831411433195,87260
226,pregunten,VERB,346621222991115831,104260,désespérée,VERB,14746026329435589738,87260
227,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,87260
228,ustedes,PRON,17174455506943557460,104260,Mais,CCONJ,3985832202445185970,90260
229,vez,NOUN,8246815288216585998,104260,Archie,NOUN,18054920326268142713,90260
230,se,PRON,9839690450034771972,104260,Cochrane,PROPN,17381014316600621427,90260
231,es,AUX,10343076919720641053,104260,était,AUX,9706033412567555684,92260
232,La,DET,6239908149323985340,107259,un,DET,12188161997964598936,92260
233,marmite,NOUN,1947573253183565358,104260,homme,NOUN,13500024391815458698,92260
234,la,DET,6804705863737483857,104260,plein,ADJ,2357104249177585720,92260
235,de,ADP,11144093025662894627,104260,de,ADP,11144093025662894627,92260
236,marmite,NOUN,1947573253183565358,107259,ressources,NOUN,559361889732139436,92260
237,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,92260
238,qué,PRON,2438889091638947136,104260,Il,PRON,4524258024941853120,95260
239,es,AUX,10343076919720641053,107259,avait,AUX,13530271013657210905,95260
240,crema,NOUN,8290783250612448796,107259,déjà,ADV,16914957675802460112,95260
241,encanta,VERB,10222295095965005079,107259,fait,VERB,303196683033024630,95260
242,untar,VERB,1924219701716849329,107259,passer,VERB,13918616867470230953,95260
243,para,ADP,17491956544424926374,107259,clandestinement,ADV,10495272140144660694,95260
244,al,ADP,8222700718889469974,107259,de,ADP,11144093025662894627,95260
245,una,DET,1019041181156623609,107259,la,DET,6804705863737483857,95260
246,que,PRON,11474801393294414462,107259,vitamine,NOUN,14325024740820346403,95260
247,pan,NOUN,878148637668841885,107259,C,NOUN,149303876845869574,95260
248,a,ADP,11901859001352538922,107259,dans,ADP,6959196919681770914,95260
249,los,DET,7307884290799599686,107259,le,DET,13361843836202591494,95260
250,ingleses,NOUN,12197732689738677037,107259,camp,NOUN,4639682266083020311,95260
251,.,PUNCT,12646065887601541794,107259,",",PUNCT,2593208677638477497,95260
252,Parece,AUX,14012933637652911477,110260,et,CCONJ,13620178847145827813,98259
253,les,PRON,5902437463952755554,107259,il,PRON,8081183868394845856,98259
254,.,PUNCT,12646065887601541794,110260,trouva,VERB,5283025751940378863,98259
255,crudo,ADJ,5401852938668878277,110260,le,DET,13361843836202591494,98259
256,petróleo,NOUN,4300021090318496602,110260,moyen,NOUN,6560830660221009853,98259
257,Y,CONJ,16961793518281001049,112260,de,ADP,11144093025662894627,100260
258,...,PUNCT,10875615029400813363,112260,se,PRON,9839690450034771972,100260
259,es,AUX,10343076919720641053,112260,procurer,VERB,18144914044228037471,100260
260,el,DET,11488171005156075516,112260,des,DET,6923696665978021163,100260
261,sabor,NOUN,18330476795755616880,112260,provisions,NOUN,5474917739425245239,100260
262,picante,ADV,12084043920775147960,114260,de,ADP,11144093025662894627,100260
263,.,PUNCT,12646065887601541794,114260,marmite,NOUN,1947573253183565358,100260
264,Muy,ADV,5865004012590312143,116260,au,NOUN,11216685815786043991,102260
265,fuente,NOUN,1797578532566292999,118259,marché,NOUN,5767247168663467049,102260
266,importante,ADJ,3371823424964843453,116260,noir,ADJ,14214744115178823541,102260
267,;,PUNCT,631425121691394544,116260,.,PUNCT,12646065887601541794,102260
268,una,DET,1019041181156623609,118259,Certains,PRON,15213421697034412087,104260
269,gran,ADJ,5334715143329897801,118259,d',ADP,18329478872494918915,104260
270,de,ADP,11144093025662894627,120260,entre,ADP,13518256460832573697,104260
271,B12,PROPN,6374885813977449928,120260,vous,PRON,6151699640482831038,104260
272,vitamina,NOUN,14474970263471517400,120260,se,PRON,9839690450034771972,104260
273,dividió,VERB,8334154892216479040,122260,demandent,VERB,4201520154830955541,104260
274,.,PUNCT,12646065887601541794,120260,maintenant,ADV,17241113271459429164,104260
275,Archie,PROPN,18054920326268142713,122260,ce,PRON,5293259605002647980,104260
276,a,ADP,11901859001352538922,122260,qu',PRON,13574260379477198189,104260
277,es,AUX,10343076919720641053,118259,est,AUX,14619786160612475726,104260
278,las,DET,6526950402091386798,122260,la,DET,6804705863737483857,104260
279,personas,NOUN,1891828540174324529,122260,marmite,NOUN,1947573253183565358,104260
280,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,104260
281,su,DET,14248009254309298022,122260,La,DET,6239908149323985340,107259
282,cuidado,NOUN,13455135332164663916,122260,marmite,NOUN,1947573253183565358,107259
283,pudo,AUX,3584546126507769294,122260,est,AUX,14619786160612475726,107259
284,bajo,ADP,11323699158333276267,122260,une,DET,16752500866415647,107259
285,grupos,NOUN,15027864241640256378,125260,pâte,NOUN,3892955124673354515,107259
286,en,ADP,14626626061804382878,125260,à,ADP,1840659177240090782,107259
287,",",PUNCT,2593208677638477497,122260,tartiner,VERB,10160246138500070502,107259
288,como,SCONJ,3817173063683202752,122260,que,SCONJ,11474801393294414462,107259
289,dos,NUM,14014603652905717938,125260,les,DET,5902437463952755554,107259
290,mitad,NOUN,9158637613291628350,127260,Anglais,NOUN,1671026296618251899,107259
291,iguales,ADJ,9839464732241918152,125260,adorent,VERB,238508900230047316,107259
292,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,107259
293,les,PRON,5902437463952755554,127260,Ça,INTJ,12254914351435074317,110260
294,dio,VERB,6791406976563354137,127260,ressemble,VERB,15959437428289774992,110260
295,A,ADP,14862748245026736845,127260,à,ADP,1840659177240090782,110260
296,la,DET,6804705863737483857,127260,du,DET,17166863280368009634,110260
297,vitamina,NOUN,14474970263471517400,127260,pétrole,NOUN,4900401743586532449,110260
298,C.,PROPN,6788458244867680173,127260,brut,PROPN,6531984567121220203,110260
299,A,ADP,14862748245026736845,129260,.,PUNCT,12646065887601541794,110260
300,los,DET,7307884290799599686,129260,Son,DET,18366556824654818082,112260
301,vitamina,NOUN,14474970263471517400,129260,goût,NOUN,16540147337654644036,112260
302,otros,PRON,4352301292778471070,129260,est,AUX,14619786160612475726,112260
303,",",PUNCT,2593208677638477497,129260,...,PUNCT,10875615029400813363,112260
304,.,PUNCT,12646065887601541794,129260,...,PUNCT,10875615029400813363,114260
305,B12,PROPN,6374885813977449928,129260,épicé,VERB,4944582725570414075,114260
306,Cuidadosa,PROPN,16715422105127759267,132260,.,PUNCT,12646065887601541794,114260
307,y,CONJ,9409450202036847209,132260,De,ADP,9709023768673339208,116260
308,resultados,NOUN,5630034842916689455,132260,façon,NOUN,14594028065977672975,116260
309,meticulosamente,ADV,5181845296438706190,132260,plus,ADV,2123754640991541914,116260
310,anotando,VERB,11757945925628605141,132260,importante,ADJ,3371823424964843453,116260
311,los,DET,7307884290799599686,132260,",",PUNCT,2593208677638477497,116260
312,en,ADP,14626626061804382878,135260,c',PRON,3614287697118523228,118259
313,iba,AUX,1931494292670346259,132260,est,AUX,14619786160612475726,118259
314,un,DET,12188161997964598936,135260,une,DET,16752500866415647,118259
315,cuaderno,NOUN,1567523542512615320,135260,source,NOUN,9032917268300750242,118259
316,.,PUNCT,12646065887601541794,135260,riche,ADJ,11701560472370359478,118259
317,de,ADP,11144093025662894627,137260,en,ADP,14626626061804382878,120260
318,días,NOUN,601239994617328157,137260,vitamine,NOUN,14325024740820346403,120260
319,Después,ADV,785941551408947049,137260,B12,ADV,6374885813977449928,120260
320,",",PUNCT,2593208677638477497,137260,.,PUNCT,12646065887601541794,120260
321,unos,DET,692935343199726814,137260,Archie,PROPN,18054920326268142713,122260
322,vio,VERB,14415387378069075783,139260,sépare,VERB,8296245361656022784,122260
323,claramente,ADV,9459708524216797647,139260,alors,ADV,1600773500536969168,122260
324,pocos,DET,3143870193795052917,137260,les,DET,5902437463952755554,122260
325,se,PRON,9839690450034771972,139260,hommes,NOUN,8847442213763756180,122260
326,de,ADP,11144093025662894627,141260,sous,ADP,17442958008897001386,122260
327,la,DET,6804705863737483857,141260,ses,DET,1588056499098558155,122260
328,causa,NOUN,5734498757153299941,141260,soins,NOUN,17910553382151046241,122260
329,fuese,AUX,12423222702473180195,141260,aussi,ADV,10514909888095890428,122260
330,cualquiera,PRON,10602890264380434687,141260,bien,ADV,8265441118321635764,122260
331,que,SCONJ,11474801393294414462,141260,quil,SCONJ,4731549033311202222,122260
332,la,DET,6804705863737483857,141260,le,DET,13361843836202591494,122260
333,enfermedad,NOUN,4320445979912393412,141260,peut,NOUN,18189483339446925138,122260
334,con,ADP,6945313634251781056,144260,en,ADP,14626626061804382878,125260
335,",",PUNCT,2593208677638477497,141260,deux,NUM,11334962332053205890,125260
336,marmite,NOUN,1947573253183565358,144260,groupes,NOUN,17312310257820602078,125260
337,curaba,VERB,17745633198322538595,144260,égaux,ADJ,14221599095400088387,125260
338,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,125260
339,se,PRON,9839690450034771972,144260,Il,PRON,4524258024941853120,127260
340,dirigió,VERB,1542384492675203837,147260,donne,VERB,12509200390568765093,127260
341,Cochrane,PROPN,17381014316600621427,147260,à,ADP,1840659177240090782,127260
342,los,DET,7307884290799599686,147260,la,DET,6804705863737483857,127260
343,alemanes,NOUN,9198791162082383112,147260,moitié,NOUN,13509468111980041763,127260
344,a,ADP,11901859001352538922,147260,dentre,ADP,16189007218720647085,127260
345,se,PRON,9839690450034771972,147260,eux,PRON,18387682471356816887,127260
346,manejaban,VERB,12223184290270993642,147260,de,ADP,11144093025662894627,127260
347,el,DET,11488171005156075516,147260,la,DET,6804705863737483857,127260
348,campo,NOUN,15028733017056288193,147260,vitamine,NOUN,14325024740820346403,127260
349,.,PUNCT,12646065887601541794,147260,C.,ADJ,6788458244867680173,127260
350,que,PRON,11474801393294414462,147260,Il,PRON,4524258024941853120,129260
351,imaginarse,VERB,10810267845206173635,150260,donne,VERB,12509200390568765093,129260
352,hay,AUX,7335652051276811590,150260,de,ADP,11144093025662894627,129260
353,el,DET,11488171005156075516,150260,la,DET,6804705863737483857,129260
354,que,SCONJ,11474801393294414462,150260,vitamine,NOUN,14325024740820346403,129260
355,momento,NOUN,7830912342853916375,150260,B12,NOUN,6374885813977449928,129260
356,de,ADP,11144093025662894627,152260,à,ADP,1840659177240090782,129260
357,la,DET,6804705863737483857,152260,l',DET,11055277117081255759,129260
