,0,1,2,3,4,5,6,7
61,de,ADP,11144093025662894627,36260,en,ADP,14626626061804382878,34260
62,charla,PROPN,17937607406850051373,36260,fait,NOUN,303196683033024630,34260
63,dado,VERB,11301671358236861278,36260,Chris,VERB,9844691959392486895,34260
64,me,PRON,18197037023634208128,38260,m',PRON,9871122146191930138,34260
65,y,CONJ,9409450202036847209,38260,a,AUX,11901859001352538922,34260
66,haber,AUX,3762241338699302399,36260,appelé,AUX,13164448294989548171,34260
67,mi,DET,8676063341920465065,36260,une,DET,16752500866415647,36260
68,dijo,VERB,8367545516374751326,38260,semaine,NOUN,11592083037086807689,36260
69,a,ADP,11901859001352538922,38260,après,ADP,15585056804782321368,36260
70,"""",PUNCT,15884554869126768810,38260,ma,DET,14862970882317863919,36260
71,subirlas,NOUN,6484131822554559601,38260,présentation,NOUN,17461314996307767575,36260
72,a,ADP,11901859001352538922,38260,et,CCONJ,13620178847145827813,38260
73,online,PROPN,16939458712515879433,38260,m',PRON,9871122146191930138,38260
74,Vamos,AUX,5849653612638319215,38260,a,AUX,11901859001352538922,38260
75,empezar,VERB,14534773321647898875,38260,dit,VERB,17081335077687568740,38260
76,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,38260
77,¿,PUNCT,3095673970880011110,40260,"""",PUNCT,15884554869126768810,38260
78,Podemos,AUX,14937822610883008360,40260,On,PRON,9434774322673848734,38260
79,subir,VERB,6485665504101068849,40260,va,VERB,15817334002654144152,38260
80,dije,VERB,1572286615806740231,40260,commencer,VERB,5472753261076983353,38260
81,?,PUNCT,8205403955989537350,40260,à,ADP,1840659177240090782,38260
82,yo,PRON,8387856443177761115,40260,les,PRON,5902437463952755554,38260
83,"""",PUNCT,15884554869126768810,40260,mettre,VERB,9705990288127644434,38260
84,Y,CONJ,16961793518281001049,40260,sur,ADP,14175982410302701706,38260
85,las,DET,6526950402091386798,40260,le,DET,13361843836202591494,38260
86,tuyas,NOUN,12306018131228287513,40260,web,NOUN,2420254652822703211,38260
87,:,PUNCT,11532473245541075862,40260,.,PUNCT,12646065887601541794,38260
88,le,PRON,13361843836202591494,40260,On,PRON,9434774322673848734,40260
89,"""",PUNCT,15884554869126768810,40260,peut,AUX,18189483339446925138,40260
90,Claro,ADV,1898431585002728811,40260,poster,VERB,9115870154057839565,40260
91,Y,CONJ,16961793518281001049,43260,la,DET,6804705863737483857,40260
92,años,NOUN,8746864843512539013,43260,tienne,NOUN,15330927842107704335,40260
93,4,NUM,16743743820210141046,43260,?,PUNCT,8205403955989537350,40260
94,"""",PUNCT,15884554869126768810,40260,"""",PUNCT,15884554869126768810,40260
95,más,ADV,13805553149795463782,43260,Et,CCONJ,1620920187821177431,40260
96,tarde,ADV,2987168054197546619,43260,j',PRON,7275302914444174311,40260
97,he,AUX,1655312771067108281,45260,ai,AUX,4489555979637837711,40260
98,dicho,VERB,9028117838159329040,45260,dit,VERB,17081335077687568740,40260
99,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,40260
100,",",PUNCT,2593208677638477497,45260,"""",PUNCT,15884554869126768810,40260
101,ya,ADV,7831648150548777939,45260,Pas,ADV,4514123921079938305,40260
102,como,SCONJ,3817173063683202752,45260,de,ADP,11144093025662894627,40260
103,ha,AUX,8521863001484601166,45260,problème,NOUN,7837298702742667059,40260
104,sido,AUX,9828199342074426560,45260,.,PUNCT,12646065887601541794,40260
105,...,PUNCT,10875615029400813363,45260,"""",PUNCT,15884554869126768810,40260
106,vista,VERB,14611947950914949354,45260,Et,CCONJ,1620920187821177431,43260
107,4,NUM,16743743820210141046,45260,quatre,NUM,1885351188348810070,43260
108,millones,NOUN,17030242249528229128,47260,ans,NOUN,4232654337548179339,43260
109,Bueno,INTJ,10671597549141307999,47260,plus,ADV,2123754640991541914,43260
110,ha,AUX,8521863001484601166,47260,tard,ADV,14389559314197213514,43260
111,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,43260
112,descargada,VERB,9357700338161244991,47260,comme,SCONJ,6699011506843298584,45260
113,4,NUM,16743743820210141046,47260,je,PRON,8612506203511071854,45260
114,de,ADP,11144093025662894627,47260,le,DET,13361843836202591494,45260
115,veces,NOUN,18218929533061403504,47260,disais,NOUN,15812358800916049216,45260
116,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,45260
117,Así,ADV,13115577326766121063,50260,cela,PRON,10113288157935512298,45260
118,sido,AUX,9828199342074426560,47260,a,AUX,11901859001352538922,45260
119,que,SCONJ,11474801393294414462,50260,été,AUX,416107850921971791,45260
120,supongo,VERB,230363346935695724,50260,vu,VERB,14128868414998774409,45260
121,por,ADP,18244196334509357400,50260,par,ADP,11560817535472117264,45260
122,se,PRON,9839690450034771972,50260,quatre,PRON,1885351188348810070,45260
123,que,SCONJ,11474801393294414462,50260,...,PUNCT,10875615029400813363,45260
124,multiplicar,VERB,11546470618716220180,50260,Bon,ADJ,2983787618726230256,47260
125,eso,PRON,12716495710533357957,50260,",",PUNCT,2593208677638477497,47260
126,algo,PRON,16528986040643271495,50260,elle,PRON,9260199389753928846,47260
127,podría,AUX,17429385157734098051,50260,a,AUX,11901859001352538922,47260
128,o,CONJ,1489474827855109852,50260,été,AUX,416107850921971791,47260
129,obtener,VERB,6767493588409465626,53260,téléchargée,VERB,7105138034060140032,47260
130,20,NUM,2767521681098075859,50260,quatre,NUM,1885351188348810070,47260
131,número,NOUN,2596223071726183620,53260,millions,NOUN,14933237458888621515,47260
132,para,ADP,17491956544424926374,53260,de,ADP,11144093025662894627,47260
133,personas,NOUN,1891828540174324529,53260,fois,NOUN,25389435430533786,47260
134,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,47260
135,la,PRON,6804705863737483857,53260,Je,PRON,2628248770713310789,50260
136,que,PRON,11474801393294414462,53260,pense,VERB,12846231688416634999,50260
137,así,ADV,13388538489347049961,50260,quon,ADV,15667152371397939793,50260
138,han,AUX,6645331381689172409,53260,pourrait,AUX,11855723137980050585,50260
139,visto,VERB,7249354072924073641,53260,multiplier,VERB,16091726941220167728,50260
140,el,DET,11488171005156075516,53260,ce,DET,5293259605002647980,50260
141,Y,CONJ,16961793518281001049,55260,nombre,NOUN,12257680091557213891,50260
142,de,ADP,11144093025662894627,53260,par,ADP,11560817535472117264,50260
143,como,SCONJ,3817173063683202752,55260,20,NUM,2767521681098075859,50260
144,",",PUNCT,2593208677638477497,55260,environ,ADV,12896288304825051812,50260
145,Chris,PROPN,9844691959392486895,55260,pour,ADP,4302925298007755726,53260
146,dice,VERB,14840232511926861974,55260,avoir,VERB,11059948118366003969,53260
147,mis,DET,5804976024871865433,59260,le,DET,13361843836202591494,53260
148,avidez,NOUN,12255435342570440622,55260,nombre,NOUN,12257680091557213891,53260
149,por,ADP,18244196334509357400,59260,de,ADP,11144093025662894627,53260
150,videos,NOUN,13618122911376244816,59260,gens,NOUN,529915263140659624,53260
151,ver,VERB,16203534885047373824,59260,qui,PRON,18025162834834030610,53260
152,.,PUNCT,12646065887601541794,59260,l',PRON,11055277117081255759,53260
153,hay,AUX,7335652051276811590,55260,ont,AUX,4980175405888007940,53260
154,Risas,PROPN,1052418954792767806,61260,vue,NOUN,16421680880233513876,53260
155,(,PUNCT,12638816674900267446,61260,.,PUNCT,12646065887601541794,53260
156,),PUNCT,3842344029291005339,61260,Et,CCONJ,1620920187821177431,55260
157,(,PUNCT,12638816674900267446,64260,comme,SCONJ,6699011506843298584,55260
158,Aplausos,PROPN,5625793903345412492,64260,Chris,PROPN,9844691959392486895,55260
159,),PUNCT,3842344029291005339,64260,le,DET,13361843836202591494,55260
160,...,PUNCT,10875615029400813363,69260,dit,NOUN,17081335077687568740,55260
161,¿,PUNCT,3095673970880011110,69260,",",PUNCT,2593208677638477497,55260
162,No,ADV,9692231336188541085,69260,il,PRON,8081183868394845856,55260
163,lo,PRON,12507729120330568444,69260,y,PRON,9409450202036847209,55260
164,están,AUX,9329291831938041508,69260,a,VERB,11901859001352538922,55260
165,todo,DET,1039296168925561739,75260,une,DET,16752500866415647,55260
166,?,PUNCT,8205403955989537350,69260,soif,NOUN,7578441562511057837,55260
167,Risas,PROPN,1052418954792767806,70260,de,ADP,11144093025662894627,59260
168,este,DET,15654890294676217493,75260,mes,DET,11263725817377229159,59260
169,Así,ADV,13115577326766121063,75260,vidéos,ADJ,16289619411194959099,59260
170,que,SCONJ,11474801393294414462,75260,.,PUNCT,12646065887601541794,59260
171,(,PUNCT,12638816674900267446,70260,(,PUNCT,12638816674900267446,61260
172,evento,NOUN,12488067109171070641,75260,Rires,NOUN,11291050488124262083,61260
173,),PUNCT,3842344029291005339,70260,),PUNCT,3842344029291005339,61260
174,ha,AUX,8521863001484601166,75260,(,PUNCT,12638816674900267446,64260
175,preludio,NOUN,6195099115252609833,75260,Applaudissements,NOUN,16691945809985430977,64260
176,sido,AUX,9828199342074426560,75260,),PUNCT,3842344029291005339,64260
177,elaborado,ADJ,9221323615584308632,75260,...,PUNCT,10875615029400813363,69260
178,yo,PRON,8387856443177761115,78260,vous,PRON,6151699640482831038,69260
179,para,ADP,17491956544424926374,78260,ne,ADV,6065859282030310819,69260
180,un,DET,12188161997964598936,75260,le,DET,13361843836202591494,69260
181,que,SCONJ,11474801393294414462,78260,sentez,NOUN,3125586576839100600,69260
182,pudiera,AUX,4999884491986134258,78260,pas,ADV,162626740300448766,69260
183,hacer,VERB,17672920047749692400,78260,?,PUNCT,8205403955989537350,69260
184,ustedes,PRON,17174455506943557460,78260,(,PUNCT,12638816674900267446,70260
185,presentación,NOUN,6675524274034922504,78260,Rires,NOUN,11291050488124262083,70260
186,para,ADP,17491956544424926374,78260,),PUNCT,3842344029291005339,70260
187,así,ADV,13388538489347049961,78260,Donc,ADV,14176422658485151661,75260
188,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,75260
189,otra,DET,17380649040506909729,78260,cette,DET,13014437646612957149,75260
190,que,SCONJ,11474801393294414462,78260,conférence,NOUN,4779470947828616215,75260
191,aquí,ADV,11304695278136339124,78260,a,AUX,11901859001352538922,75260
192,está,VERB,4858725201161983290,78260,été,AUX,416107850921971791,75260
193,.,PUNCT,12646065887601541794,78260,un,DET,12188161997964598936,75260
194,(,PUNCT,12638816674900267446,82260,coup,NOUN,8245260739548112087,75260
195,Risas,PROPN,1052418954792767806,82260,monté,NOUN,12842087796196177307,75260
196,Al,ADP,11631551226137452986,85260,pour,ADP,4302925298007755726,78260
197,),PUNCT,3842344029291005339,82260,que,SCONJ,11474801393294414462,78260
198,Gore,PROPN,3334639358940988491,85260,je,PRON,8612506203511071854,78260
199,habló,VERB,5016653801886742696,85260,vous,PRON,6151699640482831038,78260
200,donde,PRON,15978451798512932743,87260,en,PRON,14626626061804382878,78260
201,en,ADP,14626626061804382878,87260,fasse,NOUN,13152579996895888650,78260
202,la,DET,6804705863737483857,87260,une,DET,16752500866415647,78260
203,TED,PROPN,7712797595491725577,87260,autre,ADJ,5188504825155044570,78260
204,Conferencia,PROPN,8487228899597218901,87260,",",PUNCT,2593208677638477497,78260
205,hace,AUX,12135968124517883173,87260,alors,ADV,1600773500536969168,78260
206,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,78260
207,hablé,VERB,4048149933066153684,87260,voici,VERB,16954810572973842633,78260
208,4,NUM,16743743820210141046,87260,.,PUNCT,12646065887601541794,78260
209,y,CONJ,9409450202036847209,90260,(,PUNCT,12638816674900267446,82260
210,años,NOUN,8746864843512539013,87260,Rires,NOUN,11291050488124262083,82260
211,.,PUNCT,12646065887601541794,90260,),PUNCT,3842344029291005339,82260
212,climática,ADJ,10031964319199785947,90260,Al,NOUN,11631551226137452986,85260
213,crisis,NOUN,17550989057246976473,90260,Gore,NOUN,3334639358940988491,85260
214,habló,VERB,5016653801886742696,90260,parlait,VERB,17941230366215761904,85260
215,sobre,ADP,11374976834714679510,90260,à,ADP,1840659177240090782,87260
216,Y,CONJ,16961793518281001049,92260,la,DET,6804705863737483857,87260
217,referencia,NOUN,4189810701498727650,92260,conférence,NOUN,4779470947828616215,87260
218,charla,PROPN,17937607406850051373,94260,TED,PROPN,7712797595491725577,87260
219,yo,PRON,8387856443177761115,92260,où,PRON,779685322035147723,87260
220,eso,PRON,12716495710533357957,92260,je,PRON,8612506203511071854,87260
221,a,ADP,11901859001352538922,92260,parlais,AUX,1325264314717029202,87260
222,al,ADP,8222700718889469974,94260,il,PRON,8081183868394845856,87260
223,de,ADP,11144093025662894627,94260,y,PRON,9409450202036847209,87260
224,hice,VERB,12340180544994629387,92260,a,VERB,11901859001352538922,87260
225,última,ADJ,13888214607682824364,94260,quatre,NUM,1885351188348810070,87260
226,final,NOUN,17941709405052808741,94260,ans,NOUN,4232654337548179339,87260
227,.,PUNCT,12646065887601541794,94260,et,CCONJ,13620178847145827813,90260
228,quiero,VERB,6447749186237085781,96260,parlait,VERB,17941230366215761904,90260
229,Así,ADV,13115577326766121063,96260,de,ADP,11144093025662894627,90260
230,mi,DET,8676063341920465065,94260,la,DET,6804705863737483857,90260
231,que,SCONJ,11474801393294414462,96260,crise,NOUN,9802521948096659802,90260
232,continuar,VERB,1945699325716221325,96260,du,DET,17166863280368009634,90260
233,desde,ADP,15141126369269946138,96260,climat,NOUN,9744714570971765931,90260
234,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,90260
235,porque,SCONJ,5757082442330786044,98260,Et,CCONJ,1620920187821177431,92260
236,ahí,ADV,4140609571907907820,96260,j',PRON,7275302914444174311,92260
237,francamente,ADV,17415516152086302669,98260,en,PRON,14626626061804382878,92260
238,",",PUNCT,2593208677638477497,98260,faisais,ADJ,5975408150402839269,92260
239,sólo,ADV,1731802597531206513,98260,référence,NOUN,12085954579213609116,92260
240,tenía,VERB,9004033731572856802,98260,à,ADP,1840659177240090782,94260
241,18,NUM,3049302120552557844,98260,la,DET,6804705863737483857,94260
242,minutos,NOUN,3428326087601973303,98260,fin,NOUN,12721762991029016641,94260
243,.,PUNCT,12646065887601541794,98260,de,ADP,11144093025662894627,94260
244,Entonces,ADV,1871212532239362114,101260,ma,DET,14862970882317863919,94260
245,",",PUNCT,2593208677638477497,101260,dernière,ADJ,13029715355178632127,94260
246,como,SCONJ,3817173063683202752,101260,présentation,NOUN,17461314996307767575,94260
247,...,PUNCT,10875615029400813363,101260,.,PUNCT,12646065887601541794,94260
248,(,PUNCT,12638816674900267446,103260,Et,CCONJ,1620920187821177431,96260
249,les,PRON,5902437463952755554,101260,je,PRON,8612506203511071854,96260
250,estaba,AUX,14917719296641627475,101260,voudrais,AUX,4279841427153709728,96260
251,diciendo,VERB,14057033338455075798,101260,repartir,VERB,1055578676805868077,96260
252,Risas,PROPN,1052418954792767806,103260,de,ADP,11144093025662894627,96260
253,),PUNCT,3842344029291005339,103260,là,ADV,12844001651356581174,96260
254,.,PUNCT,12646065887601541794,111260,parce,SCONJ,3029210411987363175,98260
255,tiene,VERB,12773169655925470509,111260,que,SCONJ,11474801393294414462,98260
256,razón,NOUN,14793312081528560500,111260,franchement,ADV,12091154294792082694,98260
257,Él,PRON,2783853345432528310,111260,je,PRON,8612506203511071854,98260
258,Quiero,VERB,1587359813573428015,113260,n',ADV,6790753473526118935,98260
259,decir,VERB,8511968184309850901,113260,avais,VERB,11855491821933414153,98260
260,",",PUNCT,2593208677638477497,113260,que,SCONJ,11474801393294414462,98260
261,hay,AUX,7335652051276811590,113260,18,NUM,3049302120552557844,98260
262,crisis,NOUN,17550989057246976473,113260,minutes,NOUN,15970778350426902295,98260
263,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,98260
264,obviamente,ADV,14043561968027790577,113260,Donc,ADV,14176422658485151661,101260
265,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,101260
266,que,SCONJ,11474801393294414462,116260,comme,SCONJ,6699011506843298584,101260
267,climática,ADJ,10031964319199785947,113260,je,PRON,8612506203511071854,101260
268,una,DET,1019041181156623609,113260,le,DET,13361843836202591494,101260
269,creo,VERB,16439760446226872124,116260,disais,NOUN,15812358800916049216,101260
270,Y,CONJ,16961793518281001049,116260,...,PUNCT,10875615029400813363,101260
271,si,SCONJ,13884469947995795204,116260,(,PUNCT,12638816674900267446,103260
272,gente,NOUN,11998830313806299131,116260,Rires,NOUN,11291050488124262083,103260
273,la,DET,6804705863737483857,116260,),PUNCT,3842344029291005339,103260
274,no,ADV,13055779130471031426,116260,Vous,PRON,4939484282041169227,111260
275,cree,VERB,16665973061186745001,116260,voyez,VERB,558074746627998263,111260
276,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,111260
277,lo,PRON,12507729120330568444,116260,il,PRON,8081183868394845856,111260
278,deberían,AUX,10654416954962546018,116260,a,AUX,11901859001352538922,111260
279,más,ADV,13805553149795463782,116260,raison,NOUN,15387666698244680117,111260
280,(,PUNCT,12638816674900267446,119260,.,PUNCT,12646065887601541794,111260
281,.,PUNCT,12646065887601541794,116260,Je,PRON,2628248770713310789,113260
282,Risas,PROPN,1052418954792767806,119260,veux,AUX,7883451973128120010,113260
283,salir,VERB,6089778097037151662,116260,dire,VERB,14258168727630584276,113260
284,),PUNCT,3842344029291005339,119260,",",PUNCT,2593208677638477497,113260
285,Pero,CONJ,3012608552889114327,122260,il,PRON,8081183868394845856,113260
286,que,SCONJ,11474801393294414462,122260,y,PRON,9409450202036847209,113260
287,creo,VERB,16439760446226872124,122260,a,VERB,11901859001352538922,113260
288,una,DET,1019041181156623609,122260,une,DET,16752500866415647,113260
289,hay,AUX,7335652051276811590,122260,crise,NOUN,9802521948096659802,113260
290,segunda,ADJ,4371180458534650033,122260,du,DET,17166863280368009634,113260
291,crisis,NOUN,17550989057246976473,122260,climat,NOUN,9744714570971765931,113260
292,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,113260
293,climática,ADJ,10031964319199785947,122260,évidemment,ADV,10066891346300293914,113260
294,",",PUNCT,2593208677638477497,126260,.,PUNCT,12646065887601541794,113260
295,es,AUX,10343076919720641053,126260,Et,CCONJ,1620920187821177431,116260
296,que,SCONJ,11474801393294414462,126260,si,SCONJ,13884469947995795204,116260
297,igual,ADJ,5861060107175720368,126260,les,DET,5902437463952755554,116260
298,grave,ADJ,837152102275779156,126260,gens,NOUN,529915263140659624,116260
299,de,ADP,11144093025662894627,126260,ne,ADV,6065859282030310819,116260
300,que,PRON,11474801393294414462,128260,le,PRON,13361843836202591494,116260
301,orígenes,NOUN,17376297476270055337,128260,croient,NOUN,602808153241826006,116260
302,los,DET,7307884290799599686,128260,pas,ADV,162626740300448766,116260
303,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,116260
304,mismos,DET,6386153338868054307,128260,ils,PRON,7400529878339724166,116260
305,y,CONJ,9409450202036847209,131260,devraient,AUX,7777745772342094485,116260
306,tiene,VERB,12773169655925470509,128260,sortir,VERB,15564804308493310213,116260
307,a,ADP,11901859001352538922,131260,davantage,ADV,230016415440554445,116260
308,la,DET,6804705863737483857,131260,(,PUNCT,12638816674900267446,119260
309,frente,NOUN,17046635139584320925,131260,Rires,NOUN,11291050488124262083,119260
310,.,PUNCT,12646065887601541794,131260,),PUNCT,3842344029291005339,119260
311,tenemos,VERB,15443725945600917365,131260,Mais,CCONJ,3985832202445185970,122260
312,que,PRON,11474801393294414462,131260,je,PRON,8612506203511071854,122260
313,hacer,VERB,17672920047749692400,131260,crois,VERB,5092823106664399153,122260
314,que,SCONJ,11474801393294414462,131260,qu',SCONJ,13574260379477198189,122260
315,con,ADP,6945313634251781056,131260,il,PRON,8081183868394845856,122260
316,la,DET,6804705863737483857,131260,y,PRON,9409450202036847209,122260
317,quiero,VERB,6447749186237085781,134260,a,VERB,11901859001352538922,122260
318,misma,DET,6359451746338806667,131260,une,DET,16752500866415647,122260
319,Y,CONJ,16961793518281001049,134260,second,ADJ,18193336062778529705,122260
320,urgencia,NOUN,8870586760604256235,131260,crise,NOUN,9802521948096659802,122260
321,decir,VERB,8511968184309850901,134260,climatique,ADJ,12723304133059787994,122260
322,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,122260
323,esto,PRON,1761747332550045118,134260,qui,PRON,18025162834834030610,126260
324,con,ADP,6945313634251781056,134260,est,AUX,14619786160612475726,126260
325,por,ADP,18244196334509357400,136260,aussi,ADV,10514909888095890428,126260
326,y,ADJ,15198434264572362364,136260,sévère,ADJ,5308752757993862682,126260
327,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,126260
328,ustedes,PRON,17174455506943557460,136260,qui,PRON,18025162834834030610,128260
329,decir,VERB,8511968184309850901,136260,a,VERB,11901859001352538922,128260
330,podrían,AUX,10935707485397854837,136260,les,DET,5902437463952755554,128260
331,cierto,ADJ,7125988886725757465,136260,mêmes,ADJ,17130095393320870608,128260
332,",",PUNCT,2593208677638477497,136260,origines,NOUN,144180902754754837,128260
333,"""",PUNCT,15884554869126768810,136260,et,CCONJ,13620178847145827813,131260
334,estoy,AUX,14706404543211496139,136260,qu',SCONJ,13574260379477198189,131260
335,",",PUNCT,2593208677638477497,136260,il,PRON,8081183868394845856,131260
336,yo,PRON,8387856443177761115,136260,nous,PRON,15994519860812886258,131260
337,Mira,VERB,18014183485073714327,136260,faut,VERB,6792372707269389571,131260
338,Tengo,VERB,14024468861677012425,138260,affronter,VERB,10974229624198938085,131260
339,bien,ADV,8265441118321635764,136260,avec,ADP,18367549186037839347,131260
340,una,DET,1019041181156623609,138260,la,DET,6804705863737483857,131260
341,climática,ADJ,10031964319199785947,138260,même,ADJ,1130429708572951360,131260
342,crisis,NOUN,17550989057246976473,138260,urgence,NOUN,15615099164363262063,131260
343,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,131260
344,;,PUNCT,631425121691394544,138260,Ce,PRON,10217257574287006157,134260
345,realmente,ADV,13453105967711789301,140260,que,PRON,11474801393294414462,134260
346,no,ADV,13055779130471031426,140260,je,PRON,8612506203511071854,134260
347,una,DET,1019041181156623609,140260,veux,AUX,7883451973128120010,134260
348,necesito,VERB,7440231141522274469,140260,dire,VERB,14258168727630584276,134260
349,"segunda"".",PROPN,1226944630392194295,140260,par,ADP,11560817535472117264,134260
350,no,ADV,13055779130471031426,143260,là,ADV,12844001651356581174,134260
351,Pero,CONJ,3012608552889114327,143260,--,PUNCT,10501404726543969396,134260
352,una,DET,1019041181156623609,143260,et,CCONJ,13620178847145827813,136260
353,ésta,PRON,1990796806054069687,143260,vous,PRON,6151699640482831038,136260
354,es,AUX,10343076919720641053,143260,pouvez,AUX,2163904070605650918,136260
355,creo,VERB,16439760446226872124,145260,dire,VERB,14258168727630584276,136260
356,crisis,NOUN,17550989057246976473,143260,",",PUNCT,2593208677638477497,136260
357,de,ADP,11144093025662894627,143260,d',ADP,18329478872494918915,136260
358,recursos,NOUN,1651610298600722578,143260,ailleurs,NOUN,4913838275345903720,136260
359,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,136260
360,aunque,SCONJ,5715038576525146656,145260,"""",PUNCT,15884554869126768810,136260
