,0,1,2,3,4,5,6,7
0,ese,PRON,17080020411610877296,15428,c',PRON,3614287697118523228,15461
1,es,AUX,10343076919720641053,15428,est,AUX,14619786160612475726,15461
2,el,DET,11488171005156075516,15428,le,DET,13361843836202591494,15461
3,poder,NOUN,17496565441882855384,15428,pouvoir,NOUN,6760164137727914943,15461
4,de,ADP,11144093025662894627,15428,de,ADP,11144093025662894627,15461
5,síntesis,NOUN,5178900038131424927,15428,synthèse,NOUN,9175861400527997831,15461
6,.,PUNCT,12646065887601541794,15428,.,PUNCT,12646065887601541794,15461
7,más,ADV,13805553149795463782,17771,Plus,ADV,9000335289720215065,17771
8,el,DET,11488171005156075516,17771,un,DET,12188161997964598936,17771
9,problema,NOUN,9973753568802441341,17771,problème,NOUN,7837298702742667059,17771
10,Mientras,SCONJ,2976134900796135999,17771,est,AUX,14619786160612475726,17771
11,complejo,ADJ,5735807377881959058,17771,complexe,ADJ,14108088454934275599,17771
12,",",PUNCT,2593208677638477497,17771,",",PUNCT,2593208677638477497,17771
13,mayor,ADJ,1079668927252362454,19466,plus,ADV,2123754640991541914,19466
14,la,DET,6804705863737483857,19466,il,PRON,8081183868394845856,19466
15,0,0,0,0,a,VERB,11901859001352538922,19466
16,necesidad,NOUN,3279096466215890166,19466,besoin,NOUN,12252680556367920533,19466
17,de,ADP,11144093025662894627,19466,de,ADP,11144093025662894627,19466
18,simplicidad,NOUN,15167394308026701053,19466,simplicité,NOUN,4495911917121263359,19466
19,.,PUNCT,12646065887601541794,19466,.,PUNCT,12646065887601541794,19466
20,0,0,0,0,Alors,ADV,1284200596455584892,21711
21,0,0,0,0,",",PUNCT,2593208677638477497,21711
22,0,0,0,0,permettez,VERB,17472661144851390040,21711
23,0,0,0,0,-,PUNCT,9153284864653046197,21711
24,0,0,0,0,moi,PRON,3970053486024285833,21711
25,0,0,0,0,de,ADP,11144093025662894627,21711
26,0,0,0,0,partager,VERB,8765261129119767485,21711
27,0,0,0,0,trois,NUM,13725032408782032944,21711
28,0,0,0,0,exemples,NOUN,668512628913286264,21711
29,Compartiré,PROPN,12007835337772488421,21967,dans,ADP,6959196919681770914,24295
30,3,NUM,602994839685422785,21967,lesquels,PRON,10296888186704118314,24295
31,casos,NOUN,13333102852204719125,21967,nous,PRON,15994519860812886258,24295
32,0,0,0,0,avons,AUX,12697074425369119824,24295
33,0,0,0,0,essayé,VERB,18364980084282921652,24295
34,0,0,0,0,d',ADP,18329478872494918915,24295
35,0,0,0,0,appliquer,VERB,4626119314819983461,24295
36,el,DET,11488171005156075516,26114,le,DET,13361843836202591494,26374
37,poder,NOUN,17496565441882855384,26114,pouvoir,NOUN,6760164137727914943,26374
38,de,ADP,11144093025662894627,26114,de,ADP,11144093025662894627,26374
39,síntesis,NOUN,5178900038131424927,26114,synthèse,NOUN,9175861400527997831,26374
40,del,ADP,14178434899903659559,26114,du,DET,17166863280368009634,26374
41,diseño,NOUN,1689742004673472932,26114,design,NOUN,4105053907530138126,26374
42,0,0,0,0,architectural,ADJ,12324320769583308686,26374
43,.,PUNCT,12646065887601541794,26114,.,PUNCT,12646065887601541794,26374
44,Comencemos,VERB,10431642486559903649,29117,Commençons,NOUN,975272701663412905,29400
45,por,ADP,18244196334509357400,29117,par,ADP,11560817535472117264,29400
46,el,DET,11488171005156075516,29117,le,DET,13361843836202591494,29400
47,desafío,NOUN,7094998471419735969,29117,défi,NOUN,3150313929778272915,29400
48,global,ADJ,17053192215331816304,29117,mondial,ADJ,16784504643307796141,29400
49,de,ADP,11144093025662894627,29117,de,ADP,11144093025662894627,29400
50,la,DET,6804705863737483857,29117,l',DET,11055277117081255759,29400
51,urbanización,NOUN,9295489303748540355,29117,urbanisation,NOUN,13453603961784823372,29400
52,.,PUNCT,12646065887601541794,29117,.,PUNCT,12646065887601541794,29400
53,0,0,0,0,C',PRON,13529430013742482571,33227
54,Es,AUX,13491050862432847103,33218,est,AUX,14619786160612475726,33227
55,un,DET,12188161997964598936,33218,un,DET,12188161997964598936,33227
56,hecho,NOUN,12144731232849489260,33218,fait,NOUN,303196683033024630,33227
57,que,SCONJ,11474801393294414462,33218,que,SCONJ,11474801393294414462,33227
58,la,DET,6804705863737483857,33218,les,DET,5902437463952755554,33227
59,gente,NOUN,11998830313806299131,33218,gens,NOUN,529915263140659624,33227
60,está,AUX,4858725201161983290,33218,se,PRON,9839690450034771972,33227
61,migrando,VERB,15677118691147681490,33218,déplacent,VERB,12213721302412202804,33227
62,hacia,ADP,7757292051082942970,33218,vers,ADP,8756464630490101817,33227
