,0,1,2,3,4,5,6,7
0,Hoy,ADV,4284965791247639820,19330,Aujourd'hui,NOUN,16917374156062150053,19330
1,0,0,0,0,",",PUNCT,2593208677638477497,19330
2,hablarles,ADJ,18443975392768880858,19330,je,PRON,8612506203511071854,19330
3,un,DET,12188161997964598936,19330,voudrais,AUX,4279841427153709728,19330
4,poco,PRON,4117172620621991493,19330,vous,PRON,6151699640482831038,19330
5,quiero,VERB,6447749186237085781,19330,parler,VERB,3955094953687558631,19330
6,sobre,ADP,11374976834714679510,21330,d',ADP,18329478872494918915,21330
7,la,DET,6804705863737483857,21330,0,0,0,0
8,irracionalidad,NOUN,5621298919466742776,21330,irrationalité,NOUN,8186306235881497956,21330
9,predecible,ADJ,16346114740941259001,21330,prévisible,ADJ,8993988079478742759,21330
10,.,PUNCT,12646065887601541794,21330,.,PUNCT,12646065887601541794,21330
11,Mi,DET,16281271840332988529,24330,Mon,DET,5851399462210448754,24330
12,interés,NOUN,17368945554635241850,24330,intérêt,NOUN,1793968425698470792,24330
13,en,ADP,14626626061804382878,24330,pour,ADP,4302925298007755726,24330
14,el,DET,11488171005156075516,24330,le,DET,13361843836202591494,24330
15,comportamiento,NOUN,12826433030593133136,24330,comportement,NOUN,10571932687284634310,24330
16,irracional,ADJ,14052296938544927466,24330,irrationnel,ADJ,7004107181463677681,24330
17,hace,AUX,12135968124517883173,28330,a,AUX,11901859001352538922,28330
18,comenzó,VERB,3629981551008774271,28330,commencé,VERB,5643808758484176907,28330
19,varios,DET,4093425681581578031,28330,il,PRON,8081183868394845856,28330
20,0,0,0,0,y,PRON,9409450202036847209,28330
21,0,0,0,0,a,VERB,11901859001352538922,28330
22,el,DET,11488171005156075516,28330,de,DET,11144093025662894627,28330
23,0,0,0,0,nombreuses,ADJ,14626207423456159714,28330
24,hospital,NOUN,7725938145567737416,28330,années,NOUN,13944270784215112439,28330
25,en,ADP,14626626061804382878,28330,dans,ADP,6959196919681770914,28330
26,0,0,0,0,un,DET,12188161997964598936,28330
27,años,NOUN,8746864843512539013,28330,hôpital,NOUN,14289314550646928467,28330
28,.,PUNCT,12646065887601541794,28330,.,PUNCT,12646065887601541794,28330
29,Sufrí,PROPN,10597696558247066065,31330,J',PRON,13625533891298606388,31330
30,quemaduras,NOUN,14798736911415443287,31330,ai,AUX,4489555979637837711,31330
31,0,0,0,0,été,AUX,416107850921971791,31330
32,graves,ADJ,10112014659024173541,31330,très,ADV,5241201599711993136,31330
33,muy,ADV,16868253375141016776,31330,grièvement,ADV,2155554967468352605,31330
34,0,0,0,0,brulé,VERB,10858772064244793825,31330
35,.,PUNCT,12646065887601541794,31330,.,PUNCT,12646065887601541794,31330
36,cuando,SCONJ,10847943810515898149,35330,Si,SCONJ,17232677785023700288,35330
37,uno,PRON,8171375619591740969,35330,vous,PRON,6151699640482831038,35330
38,pasa,VERB,10594573967867045893,35330,passez,VERB,14491216145947019827,35330
39,Y,CONJ,16961793518281001049,35330,beaucoup,ADV,9766336526659121080,35330
40,tanto,DET,12089613650839196169,35330,de,ADP,11144093025662894627,35330
41,tiempo,NOUN,3897009725270815938,35330,temps,NOUN,8980423852226619333,35330
42,en,ADP,14626626061804382878,35330,à,ADP,1840659177240090782,35330
43,el,DET,11488171005156075516,35330,l',DET,11055277117081255759,35330
44,hospital,NOUN,7725938145567737416,35330,hôpital,NOUN,14289314550646928467,35330
45,0,0,0,0,",",PUNCT,2593208677638477497,35330
46,uno,PRON,8171375619591740969,38330,vous,PRON,6151699640482831038,38330
47,ve,VERB,10105644630884274164,38330,verrez,VERB,4563644854225853653,38330
48,todo,DET,1039296168925561739,38330,de,DET,11144093025662894627,38330
49,0,0,0,0,nombreux,ADJ,2391922909557844821,38330
