,0,1,2,3,4,5,6,7
88,Por,ADP,623830814368950614,51518,pourquoi,ADV,10296499511166091654,51518
89,qué,PRON,2438889091638947136,51518,pourquoi,ADV,10296499511166091654,51518
90,",",PUNCT,2593208677638477497,51518,",",PUNCT,2593208677638477497,51518
91,por,ADP,18244196334509357400,51518,pourquoi,ADV,10296499511166091654,51518
92,qué,PRON,2438889091638947136,51518,moi,PRON,3970053486024285833,51518
93,",",PUNCT,2593208677638477497,51518,?,PUNCT,8205403955989537350,51518
94,por,ADP,18244196334509357400,51518,0,0,0,0
95,qué,PRON,2438889091638947136,51518,0,0,0,0
96,yo,PRON,8387856443177761115,51518,0,0,0,0
97,?,PUNCT,8205403955989537350,51518,0,0,0,0
98,0,0,0,0,Je,PRON,2628248770713310789,57240
99,cómo,PRON,8106224997027377807,57240,me,PRON,18197037023634208128,57240
100,empezó,VERB,9873283416654734036,57240,souviens,VERB,5985553557935694951,57240
101,0,0,0,0,de,ADP,11144093025662894627,57240
102,0,0,0,0,comment,ADV,15057923854949126052,57240
103,todo,PRON,1039296168925561739,57240,cela,PRON,10113288157935512298,57240
104,0,0,0,0,a,AUX,11901859001352538922,57240
105,Recuerdo,VERB,15711316449179353704,57240,commencé,VERB,5643808758484176907,57240
106,.,PUNCT,12646065887601541794,57240,.,PUNCT,12646065887601541794,57240
107,Estaba,VERB,15014901669649451298,60088,C',PRON,13529430013742482571,60088
108,en,ADP,14626626061804382878,60088,était,AUX,9706033412567555684,60088
109,mi,DET,8676063341920465065,60088,ma,DET,14862970882317863919,60088
110,último,ADJ,14999529052226772459,60088,dernière,ADJ,13029715355178632127,60088
111,año,NOUN,12462213889476236780,60088,année,NOUN,8237185677528573230,60088
112,de,ADP,11144093025662894627,60088,de,ADP,11144093025662894627,60088
113,escuela,NOUN,7044080143161344549,60088,lycée,NOUN,934929538307606213,60088
114,secundaria,ADJ,15109469813864576451,60088,0,0,0,0
115,",",PUNCT,2593208677638477497,60088,0,0,0,0
116,y,CONJ,9409450202036847209,62899,et,CCONJ,13620178847145827813,62899
117,mi,DET,8676063341920465065,62899,ma,DET,14862970882317863919,62899
118,clase,NOUN,5546977650764052488,62899,classe,NOUN,754557113557678183,62899
119,acababa,AUX,13484226410045035605,62899,avait,AUX,13530271013657210905,62899
120,ganar,VERB,17106073330863156284,62899,gagné,VERB,14987041815408506311,62899
121,de,ADP,11144093025662894627,62899,un,DET,12188161997964598936,62899
122,deporte,NOUN,455383952786959599,62899,match,NOUN,16065818573247886523,62899
123,en,ADP,14626626061804382878,62899,de,ADP,11144093025662894627,62899
124,",",PUNCT,2593208677638477497,62899,sport,NOUN,4561183985744169044,62899
125,así,ADV,13388538489347049961,66046,donc,ADV,12385484051209961954,66046
126,que,SCONJ,11474801393294414462,66046,nous,PRON,15994519860812886258,66046
127,estábamos,AUX,1972609600896105792,66046,0,0,0,0
128,cantando,VERB,11104895248904923690,66046,chantions,VERB,6900346930295388714,66046
129,",",PUNCT,2593208677638477497,66046,",",PUNCT,2593208677638477497,66046
130,bailando,VERB,7780614164352935141,66046,embrassions,VERB,9800564079314491242,66046
131,y,CONJ,9409450202036847209,66046,et,CCONJ,13620178847145827813,66046
132,abrazándonos,NOUN,12208728128039638807,66046,dansions,NOUN,18230041630330086484,66046
133,unos,PRON,692935343199726814,66046,nous,PRON,15994519860812886258,66046
134,a,ADP,11901859001352538922,66046,0,0,0,0
135,otros,PRON,4352301292778471070,66046,0,0,0,0
136,.,PUNCT,12646065887601541794,66046,.,PUNCT,12646065887601541794,66046
137,me,PRON,18197037023634208128,70789,J',PRON,13625533891298606388,70789
138,y,CONJ,9409450202036847209,70789,ai,AUX,4489555979637837711,70789
139,Fui,PROPN,14767754552648094940,70789,été,AUX,416107850921971791,70789
140,duché,PROPN,9466540371963713951,70789,prendre,VERB,7743326489521246898,70789
141,0,0,0,0,une,DET,16752500866415647,70789
142,0,0,0,0,douche,NOUN,11067620160683321807,70789
143,.,PUNCT,12646065887601541794,70789,.,PUNCT,12646065887601541794,70789
144,Luego,ADV,12469601405544975109,72597,Puis,CCONJ,10921731869785368210,72597
145,0,0,0,0,je,PRON,8612506203511071854,72597
146,fui,AUX,11515670327260346786,72597,suis,AUX,9227762830378992001,72597
147,a,ADP,11901859001352538922,72597,partie,NOUN,1349726525384029033,72597
148,cenar,VERB,1840716804044013724,72597,dîner,VERB,10000841623966351426,72597
149,.,PUNCT,12646065887601541794,72597,.,PUNCT,12646065887601541794,72597
150,cuando,SCONJ,10847943810515898149,75061,Quand,SCONJ,7762459376893381567,75061
151,Y,CONJ,16961793518281001049,75061,je,PRON,8612506203511071854,75061
152,me,PRON,18197037023634208128,75061,me,PRON,18197037023634208128,75061
153,senté,VERB,14493277156395603488,75061,suis,AUX,9227762830378992001,75061
154,0,0,0,0,assise,ADJ,17765226281506417005,75061
155,a,ADP,11901859001352538922,75061,pour,ADP,4302925298007755726,75061
156,comer,VERB,5453621257116136642,75061,manger,VERB,5086659844702507695,75061
157,",",PUNCT,2593208677638477497,75061,",",PUNCT,2593208677638477497,75061
158,me,PRON,18197037023634208128,77335,0,0,0,0
159,comenzaron,AUX,10733851650169978203,77335,ont,AUX,4980175405888007940,77335
160,a,ADP,11901859001352538922,77335,à,ADP,1840659177240090782,77335
161,castañear,VERB,12979886195435412372,77335,commencé,VERB,5643808758484176907,77335
162,los,DET,7307884290799599686,77335,mes,DET,11263725817377229159,77335
163,dientes,NOUN,9458736600160987471,77335,dents,NOUN,3669459582730218468,77335
164,",",PUNCT,2593208677638477497,77335,claquer,VERB,11310081564633021615,77335
165,y,CONJ,9409450202036847209,79909,et,CCONJ,13620178847145827813,79909
166,0,0,0,0,je,PRON,8612506203511071854,79909
167,no,ADV,13055779130471031426,79909,ne,ADV,6065859282030310819,79909
168,podía,AUX,6322549281127416637,79909,pouvais,AUX,680683831647888653,79909
169,0,0,0,0,pas,ADV,162626740300448766,79909
170,llevarme,VERB,16179552546626550842,79909,mettre,VERB,9705990288127644434,79909
171,la,DET,6804705863737483857,79909,la,DET,6804705863737483857,79909
172,cuchara,NOUN,4368729247585939471,79909,cuillère,NOUN,11833650865026837013,79909
173,a,ADP,11901859001352538922,79909,dans,ADP,6959196919681770914,79909
174,la,DET,6804705863737483857,79909,ma,DET,14862970882317863919,79909
175,boca,NOUN,2791445992866090517,79909,bouche,NOUN,2494703240805487971,79909
176,.,PUNCT,12646065887601541794,79909,.,PUNCT,12646065887601541794,79909
177,donde,PRON,15978451798512932743,82468,J',PRON,13625533891298606388,82534
178,a,ADP,11901859001352538922,82468,ai,AUX,4489555979637837711,82534
179,Corrí,PROPN,4090874921393808582,82468,couru,VERB,8478316316382459501,82534
180,",",PUNCT,2593208677638477497,82468,voir,VERB,12819628417946534543,82534
181,la,DET,6804705863737483857,82468,l',DET,11055277117081255759,82534
182,enfermera,NOUN,7185456036558383117,82468,infirmière,NOUN,9042759149514085734,82534
183,y,CONJ,9409450202036847209,85046,et,CCONJ,13620178847145827813,85046
184,",",PUNCT,2593208677638477497,85046,",",PUNCT,2593208677638477497,85046
185,como,SCONJ,3817173063683202752,85046,puisque,SCONJ,9137804613679065983,85046
186,0,0,0,0,je,PRON,8612506203511071854,85046
187,no,ADV,13055779130471031426,85046,ne,ADV,6065859282030310819,85046
188,podía,AUX,6322549281127416637,85046,pouvais,AUX,680683831647888653,85046
189,solo,ADV,3505255310390259426,85046,pas,ADV,162626740300448766,85046
190,señalaba,VERB,12979307909006159354,85046,parler,VERB,3955094953687558631,85046
191,.,PUNCT,12646065887601541794,85046,",",PUNCT,2593208677638477497,85046
192,0,0,0,0,j',PRON,7275302914444174311,85046
193,0,0,0,0,ai,AUX,4489555979637837711,85046
194,hablar,VERB,18160074541727627272,85046,pointé,VERB,15699006349882784417,85046
195,mi,DET,8676063341920465065,85046,ma,DET,14862970882317863919,85046
196,boca,NOUN,2791445992866090517,85046,bouche,NOUN,2494703240805487971,85046
197,0,0,0,0,du,DET,17166863280368009634,85046
198,0,0,0,0,doigt,NOUN,2641032685918036348,85046
199,0,0,0,0,.,PUNCT,12646065887601541794,85046
200,Ella,PRON,11502778919061651627,88934,Elle,PRON,12225682826792831341,88984
201,sabía,VERB,12332234671511129413,88934,ignorait,VERB,11057760585160012663,88984
202,0,0,0,0,ce,PRON,5293259605002647980,88984
203,lo,DET,12507729120330568444,88934,qu',SCONJ,13574260379477198189,88984
204,que,PRON,11474801393294414462,88934,il,PRON,8081183868394845856,88984
205,",",PUNCT,2593208677638477497,88934,se,PRON,9839690450034771972,88984
206,sucedía,VERB,17630398033015039989,88934,passait,VERB,7459624609477214614,88984
207,no,ADV,13055779130471031426,88934,alors,ADV,1600773500536969168,90794
208,0,0,0,0,elle,PRON,9260199389753928846,90794
209,0,0,0,0,m',PRON,9871122146191930138,90794
210,0,0,0,0,a,AUX,11901859001352538922,90794
211,0,0,0,0,dit,VERB,17081335077687568740,90794
212,0,0,0,0,de,ADP,11144093025662894627,90794
213,0,0,0,0,m',PRON,9871122146191930138,90794
214,0,0,0,0,allonger,VERB,5512880546317467447,90794
215,y,CONJ,9409450202036847209,92902,et,CCONJ,13620178847145827813,92902
216,0,0,0,0,cela,PRON,10113288157935512298,92902
217,0,0,0,0,a,AUX,11901859001352538922,92902
218,funcionó,VERB,15473112672148901241,92902,fonctionné,VERB,1769638486190577872,92902
219,...,PUNCT,10875615029400813363,92902,--,PUNCT,10501404726543969396,92902
220,de,ADP,11144093025662894627,94198,après,ADP,15585056804782321368,94198
221,unos,DET,692935343199726814,94198,quelques,DET,9823807482778656159,94198
222,minutos,NOUN,3428326087601973303,94198,minutes,NOUN,15970778350426902295,94198
223,",",PUNCT,2593208677638477497,94198,",",PUNCT,2593208677638477497,94198
224,el,DET,11488171005156075516,94198,le,DET,13361843836202591494,94198
225,castañeteo,NOUN,15739745771179120594,94198,claquement,NOUN,3206086498768665874,94198
226,se,PRON,9839690450034771972,94198,s',PRON,13057294305572976255,94198
227,después,ADV,5778971408161131544,94198,est,AUX,14619786160612475726,94198
228,detuvo,VERB,7242909796803956134,94198,arrêté,VERB,17964091609808723577,94198
229,.,PUNCT,12646065887601541794,94198,.,PUNCT,12646065887601541794,94198
230,Estaba,AUX,15014901669649451298,96685,J',PRON,13625533891298606388,96685
231,a,ADP,11901859001352538922,96685,allais,VERB,13466799840343088570,96685
232,punto,NOUN,16111911401259624898,96685,0,0,0,0
233,de,ADP,11144093025662894627,96685,et,CCONJ,13620178847145827813,96685
234,salir,VERB,6089778097037151662,96685,partir,VERB,7831283826873632878,96685
235,de,ADP,11144093025662894627,96685,0,0,0,0
236,prisa,NOUN,9674409219831948384,96685,a,AUX,11901859001352538922,96685
237,",",PUNCT,2593208677638477497,96685,--,PUNCT,10501404726543969396,96685
238,y,CONJ,9409450202036847209,96685,0,0,0,0
239,ella,PRON,14458929840326100817,96685,m',PRON,9871122146191930138,96685
240,me,PRON,18197037023634208128,96685,elle,PRON,9260199389753928846,96685
241,dijo,VERB,8367545516374751326,96685,dit,VERB,17081335077687568740,96685
242,no,ADV,13055779130471031426,101137,non,ADV,15888754967501154131,101137
243,que,SCONJ,11474801393294414462,101137,",",PUNCT,2593208677638477497,101137
244,e,CONJ,1720370409040345145,101137,elle,PRON,9260199389753928846,101137
245,insistió,VERB,14019447405937294888,101137,a,AUX,11901859001352538922,101137
246,a,ADP,11901859001352538922,101137,insisté,ADJ,13516016875233665579,101137
247,0,0,0,0,--,PUNCT,10501404726543969396,101137
248,a,ADP,11901859001352538922,101137,pour,ADP,4302925298007755726,101137
249,que,SCONJ,11474801393294414462,101137,que,SCONJ,11474801393294414462,101137
250,0,0,0,0,j',PRON,7275302914444174311,101137
251,subiera,VERB,6348408992520078828,101137,aille,VERB,17650610669167889068,101137
252,descansar,VERB,1471630571166765925,101137,dormir,VERB,16573693821812378353,101137
253,a,ADP,11901859001352538922,101137,dans,ADP,6959196919681770914,101137
254,los,DET,7307884290799599686,101137,les,DET,5902437463952755554,101137
255,dormitorios,NOUN,2090255263652127491,101137,dortoirs,NOUN,477864035048261844,101137
256,.,PUNCT,12646065887601541794,101137,.,PUNCT,12646065887601541794,101137
257,Aquí,ADV,3729451884872657713,106085,Me,NOUN,17688641098104964042,106085
258,estaba,AUX,14917719296641627475,106085,voilà,VERB,13937196468571711237,106085
259,en,ADP,14626626061804382878,106085,en,ADP,14626626061804382878,106085
260,mi,DET,8676063341920465065,106085,0,0,0,0
261,último,ADJ,14999529052226772459,106085,dernière,ADJ,13029715355178632127,106085
262,año,NOUN,12462213889476236780,106085,année,NOUN,8237185677528573230,106085
263,de,ADP,11144093025662894627,106085,de,ADP,11144093025662894627,106085
264,secundaria,NOUN,15109469813864576451,106085,lycée,NOUN,934929538307606213,106085
265,",",PUNCT,2593208677638477497,106085,",",PUNCT,2593208677638477497,106085
266,solo,ADV,3505255310390259426,109226,0,0,0,0
267,a,ADP,11901859001352538922,109226,à,ADP,1840659177240090782,109226
268,unos,DET,692935343199726814,109226,quelques,DET,9823807482778656159,109226
269,meses,NOUN,9306682263510131333,109226,mois,NOUN,17316059834606091534,109226
270,de,ADP,11144093025662894627,109226,de,ADP,11144093025662894627,109226
271,hacer,VERB,17672920047749692400,109226,passer,VERB,13918616867470230953,109226
272,mi,DET,8676063341920465065,109226,mon,DET,6098918823203764715,109226
273,examen,NOUN,5836111986033979508,109226,baccalauréat,NOUN,12792027492241985975,109226
274,final,ADJ,17941709405052808741,109226,0,0,0,0
275,de,ADP,11144093025662894627,109226,0,0,0,0
276,la,DET,6804705863737483857,109226,0,0,0,0
277,escuela,NOUN,7044080143161344549,109226,0,0,0,0
278,secundaria,ADJ,15109469813864576451,109226,0,0,0,0
279,y,CONJ,9409450202036847209,113805,et,CCONJ,13620178847145827813,113805
280,a,ADP,11901859001352538922,113805,à,ADP,1840659177240090782,113805
281,días,NOUN,601239994617328157,113805,jours,NOUN,8912546954998223104,113805
282,de,ADP,11144093025662894627,113805,quelques,DET,9823807482778656159,113805
283,hacer,VERB,17672920047749692400,113805,0,0,0,0
284,el,DET,11488171005156075516,113805,des,DET,6923696665978021163,113805
285,grupo,NOUN,12259733788485081228,113805,examens,NOUN,5243939630539987980,113805
286,de,ADP,11144093025662894627,113805,blancs,ADJ,1532038238757087863,113805
287,exámenes,NOUN,2386473889196502857,113805,0,0,0,0
288,que,PRON,11474801393294414462,113805,0,0,0,0
289,aquí,ADV,11304695278136339124,113805,0,0,0,0
290,en,ADP,14626626061804382878,113805,0,0,0,0
291,Kenia,PROPN,11451827666851334532,113805,0,0,0,0
292,llamamos,VERB,10329262186246672073,113805,0,0,0,0
293,"""",PUNCT,15884554869126768810,113805,",",PUNCT,2593208677638477497,113805
294,mocks,PROPN,5843675117842176624,113805,0,0,0,0
295,"""",PUNCT,15884554869126768810,113805,0,0,0,0
296,",",PUNCT,2593208677638477497,113805,0,0,0,0
297,qué,PRON,2438889091638947136,118718,qui,PRON,18025162834834030610,118718
298,que,SCONJ,11474801393294414462,118718,sont,AUX,2183785841973629617,118718
299,sirven,VERB,5729385463184267719,118718,censés,VERB,14582351835699802886,118718
300,está,VERB,4858725201161983290,118718,évaluer,VERB,14101491407138981001,118718
301,para,ADP,17491956544424926374,118718,à,ADP,1840659177240090782,118718
302,tan,ADV,5127631211755802587,118718,quel,DET,7522534266403931311,118718
303,exámenes,NOUN,2386473889196502857,118718,point,NOUN,15479733260938818482,118718
304,se,PRON,9839690450034771972,118718,on,PRON,5640369432778651323,118718
305,medir,AUX,10309035181149721992,118718,est,AUX,14619786160612475726,118718
306,preparado,ADJ,1988343260314813790,118718,prêt,ADJ,11831612808408588056,118718
307,para,ADP,17491956544424926374,118718,pour,ADP,4302925298007755726,118718
308,los,DET,7307884290799599686,118718,le,DET,13361843836202591494,118718
309,finales,ADJ,1946555638447784522,118718,baccalauréat,PROPN,12792027492241985975,118718
310,.,PUNCT,12646065887601541794,118718,.,PUNCT,12646065887601541794,118718
311,No,ADV,9692231336188541085,124423,n',ADV,6790753473526118935,124423
312,había,AUX,11746775058755771264,124423,Je,PRON,2628248770713310789,124423
313,manera,NOUN,498987833452431579,124423,0,0,0,0
314,de,ADP,11144093025662894627,124423,pas,ADV,162626740300448766,124423
315,que,SCONJ,11474801393294414462,124423,dormir,ADJ,16573693821812378353,124423
316,fuera,AUX,5576510493906326588,124423,0,0,0,0
317,a,ADP,11901859001352538922,124423,0,0,0,0
318,dormir,VERB,16573693821812378353,124423,allais,VERB,13466799840343088570,124423
319,y,CONJ,9409450202036847209,126579,et,CCONJ,13620178847145827813,126739
320,dejar,AUX,10137495284736717373,126579,laisser,VERB,17465235806192660832,126739
321,que,SCONJ,11474801393294414462,126579,0,0,0,0
322,unos,DET,692935343199726814,126579,des,DET,6923696665978021163,126739
323,exámenes,NOUN,2386473889196502857,126579,examens,NOUN,5243939630539987980,126739
324,se,PRON,9839690450034771972,126579,me,PRON,18197037023634208128,126739
325,mofaran,VERB,17997241660628682825,126579,ridiculiser,VERB,14811182790591957004,126739
326,de,ADP,11144093025662894627,126579,0,0,0,0
327,mí,PRON,12975109311118457898,126579,0,0,0,0
328,.,PUNCT,12646065887601541794,126579,.,PUNCT,12646065887601541794,126739
329,0,0,0,0,Je,PRON,2628248770713310789,129207
330,Fui,AUX,14767754552648094940,129207,suis,AUX,9227762830378992001,129207
331,senté,VERB,14493277156395603488,129207,allée,VERB,9875348128554232117,129207
332,a,ADP,11901859001352538922,129207,en,ADP,14626626061804382878,129207
333,clase,NOUN,5546977650764052488,129207,classe,NOUN,754557113557678183,129207
334,",",PUNCT,2593208677638477497,129207,",",PUNCT,2593208677638477497,129207
335,me,PRON,18197037023634208128,129207,me,PRON,18197037023634208128,129207
336,0,0,0,0,suis,AUX,9227762830378992001,129207
337,0,0,0,0,assise,NOUN,17765226281506417005,129207
338,",",PUNCT,2593208677638477497,129207,",",PUNCT,2593208677638477497,129207
339,de,ADP,11144093025662894627,132234,ai,AUX,4489555979637837711,132234
340,tomé,VERB,16516812109621657738,132234,sorti,VERB,9221834835919567457,132234
341,mis,DET,5804976024871865433,132234,mes,DET,11263725817377229159,132234
342,notas,NOUN,10583991809281481631,132234,notes,NOUN,1490882955062912986,132234
343,de,ADP,11144093025662894627,132234,sur,ADP,14175982410302701706,132234
344,",",PUNCT,2593208677638477497,132234,l',DET,11055277117081255759,132234
345,historia,NOUN,1358726833428160876,132234,histoire,NOUN,1317516511664725747,132234
346,Kenia,PROPN,11451827666851334532,132234,kenyane,PROPN,3627895430500807346,132234
347,y,CONJ,9409450202036847209,134613,et,CCONJ,13620178847145827813,134613
348,yo,PRON,8387856443177761115,134613,me,PRON,18197037023634208128,134613
349,estaba,AUX,14917719296641627475,134613,voilà,VERB,13937196468571711237,134613
350,allí,ADV,17964402279426095661,134613,",",PUNCT,2593208677638477497,134613
351,en,ADP,14626626061804382878,134613,dans,ADP,6959196919681770914,134613
352,la,DET,6804705863737483857,134613,une,DET,16752500866415647,134613
353,ciudad,NOUN,10969768467982037696,134613,ville,NOUN,3103961443573229686,134613
354,costera,ADJ,16407958485130963172,134613,sur,ADP,14175982410302701706,134613
355,keniana,ADJ,6886458819636060762,134613,la,DET,6804705863737483857,134613
356,0,0,0,0,côte,PROPN,8365260053823451342,134613
357,0,0,0,0,du,DET,17166863280368009634,134613
358,0,0,0,0,Kenya,PROPN,4234016620340650456,134613
359,",",PUNCT,2593208677638477497,134613,",",PUNCT,2593208677638477497,134613
360,con,ADP,6945313634251781056,138402,avec,ADP,18367549186037839347,138402
361,la,DET,6804705863737483857,138402,la,DET,6804705863737483857,138402
362,gran,ADJ,5334715143329897801,138402,grande,ADJ,8911892501226977878,138402
363,Mekatilili,PROPN,14222863520432752784,138402,Mekatilili,NOUN,14222863520432752784,138402
364,wa,PROPN,10772193176759594502,138402,wa,ADJ,10772193176759594502,138402
365,Menza,PROPN,7863859323988613207,138402,Menza,NOUN,7863859323988613207,138402
366,",",PUNCT,2593208677638477497,138402,",",PUNCT,2593208677638477497,138402
367,la,DET,6804705863737483857,140909,la,DET,6804705863737483857,140909
368,mujer,NOUN,2865383744470792204,140909,femme,NOUN,3087374080309850252,140909
369,Giriama,PROPN,11986831377648546107,140909,giriama,ADJ,13802010070817475039,140909
370,que,PRON,11474801393294414462,140909,qui,PRON,18025162834834030610,140909
371,lideró,VERB,3197152316799839827,140909,mené,VERB,16804704078674485038,140909
372,a,ADP,11901859001352538922,140909,a,AUX,11901859001352538922,140909
373,su,DET,14248009254309298022,140909,son,DET,2555790282192608669,140909
374,pueblo,NOUN,17557268122086903395,140909,peuple,NOUN,13374524810578426522,140909
375,contra,ADP,5827824339048469264,140909,contre,ADP,1436034967606154550,140909
376,el,DET,11488171005156075516,140909,le,DET,13361843836202591494,140909
377,dominio,NOUN,3266239148859738935,140909,colonialisme,NOUN,10158849257167648202,140909
378,colonial,ADJ,16625520332432021146,140909,britannique,ADJ,7863399120332583821,140909
379,británico,ADJ,1780172340326138835,140909,0,0,0,0
380,.,PUNCT,12646065887601541794,140909,.,PUNCT,12646065887601541794,140909
381,Entonces,ADV,1871212532239362114,147319,Puis,CCONJ,10921731869785368210,147319
382,",",PUNCT,2593208677638477497,147319,",",PUNCT,2593208677638477497,147319
