,0,1,2,3,4,5,6,7
34,after,ADP,13428508259213873547,24470,0,0,0,0
35,.,PUNCT,12646065887601541794,24470,.,PUNCT,12646065887601541794,24470
36,And,CCONJ,12172435438170721471,26278,Et,CCONJ,1620920187821177431,26278
37,we,PRON,16064069575701507746,26278,nous,PRON,15994519860812886258,26278
38,do,AUX,2158845516055552166,26278,le,PRON,13361843836202591494,26278
39,this,DET,1995909169258310477,26278,faisons,NOUN,6576026863052419368,26278
40,because,SCONJ,16950148841647037698,26278,parce,SCONJ,3029210411987363175,26278
41,0,0,0,0,que,SCONJ,11474801393294414462,26278
42,we,PRON,16064069575701507746,26278,nous,PRON,15994519860812886258,26278
43,believe,VERB,7936246238499659209,26278,croyons,VERB,16625582207611978861,26278
44,actually,ADV,11882120564994168090,26278,réellement,ADV,13861135134445449527,26278
45,that,DET,4380130941430378203,28458,la,DET,6804705863737483857,28458
46,silicon,NOUN,494964523873641342,28458,que,SCONJ,11474801393294414462,28458
47,technology,NOUN,1740049878576065363,28458,technologie,NOUN,12106613646718136007,28458
48,today,NOUN,11042482332948150395,28458,silicium,NOUN,10167367889381161938,28458
49,is,AUX,3411606890003347522,28458,est,AUX,14619786160612475726,28458
50,mostly,ADV,11042110576038795586,28458,surtout,ADV,8540262210263821919,28458
51,about,ADP,942632335873952620,28458,du,DET,17166863280368009634,28458
52,a,DET,11901859001352538922,31732,une,DET,16752500866415647,31732
53,culture,NOUN,6807689115566132187,31732,culture,NOUN,6807689115566132187,31732
54,of,ADP,886050111519832510,31732,de,ADP,11144093025662894627,31732
55,0,0,0,0,l',DET,11055277117081255759,31732
56,excess,NOUN,14437537907860015161,31732,excès,NOUN,5599809717003639928,31732
57,.,PUNCT,12646065887601541794,31732,.,PUNCT,12646065887601541794,31732
58,It,PRON,7859011591137717335,33484,C',PRON,13529430013742482571,33484
59,'s,AUX,16428057658620181782,33484,est,AUX,14619786160612475726,33484
60,the,DET,7425985699627899538,33484,la,DET,6804705863737483857,33484
61,about,ADP,942632335873952620,33484,recherche,NOUN,8806048816990155829,33484
62,fastest,ADJ,2089162579411277415,33484,du,PROPN,17166863280368009634,33484
63,0,0,0,0,gadget,NOUN,13765596677660799057,33484
64,the,DET,7425985699627899538,33484,le,DET,13361843836202591494,33484
65,most,ADV,11104729984170784471,33484,plus,ADV,2123754640991541914,33484
66,efficient,ADJ,11169698274511005326,33484,rapide,ADJ,8581635645670804311,33484
67,and,CCONJ,2283656566040971221,33484,et,CCONJ,13620178847145827813,33484
68,0,0,0,0,le,DET,13361843836202591494,33484
69,0,0,0,0,plus,ADV,2123754640991541914,33484
70,0,0,0,0,efficace,ADJ,4799829699845141345,33484
71,0,0,0,0,",",PUNCT,2593208677638477497,33484
72,and,CCONJ,2283656566040971221,35657,0,0,0,0
73,the,DET,7425985699627899538,35657,le,DET,13361843836202591494,35657
74,most,ADV,11104729984170784471,35657,plus,ADV,2123754640991541914,35657
75,dazzling,ADJ,10584217741552707019,35657,éblouissant,ADJ,7095236271017042988,35657
76,gadget,NOUN,13765596677660799057,35657,que,SCONJ,11474801393294414462,35657
77,you,PRON,7624161793554793053,35657,vous,PRON,6151699640482831038,35657
78,can,VERB,6635067063807956629,35657,avoir,VERB,11059948118366003969,35657
79,have,AUX,14692702688101715474,35657,pouvez,AUX,2163904070605650918,35657
80,",",PUNCT,2593208677638477497,35657,",",PUNCT,2593208677638477497,35657
81,while,SCONJ,1039541750886098100,38087,que,SCONJ,11474801393294414462,38087
82,about,ADV,942632335873952620,38087,tandis,ADV,12284423833941413853,38087
83,two,NUM,11711838292424000352,38087,deux,NUM,11334962332053205890,38087
84,-,PUNCT,9153284864653046197,38087,des,DET,6923696665978021163,38087
85,thirds,NOUN,5405481269717476689,38087,tiers,NOUN,14676469892024535627,38087
86,of,ADP,886050111519832510,38087,près,ADP,14071819033749199937,38087
87,the,DET,7425985699627899538,38087,du,DET,17166863280368009634,38087
88,world,NOUN,1703489418272052182,38087,monde,NOUN,6271367927324676804,38087
89,can,VERB,6635067063807956629,40985,peut,AUX,18189483339446925138,40985
90,hardly,ADV,11093019109736264444,40985,à,ADP,1840659177240090782,40985
91,reach,VERB,16043492340495565256,40985,atteindre,VERB,9871981009191730105,40985
92,the,DET,7425985699627899538,40985,la,DET,6804705863737483857,40985
93,most,ADV,11104729984170784471,40985,peine,NOUN,4956064177392366820,40985
94,basic,ADJ,2744231088585378001,40985,base,NOUN,4715552063986449646,40985
95,of,ADP,886050111519832510,40985,de,ADP,11144093025662894627,40985
96,this,DET,1995909169258310477,40985,cette,DET,13014437646612957149,40985
97,technology,NOUN,1740049878576065363,40985,technologie,NOUN,12106613646718136007,40985
98,even,ADV,17339226045912991082,44669,même,ADV,1130429708572951360,44669
99,to,PART,3791531372978436496,44669,pour,ADP,4302925298007755726,44669
100,address,VERB,14349763737243715186,44669,les,DET,5902437463952755554,44669
101,needs,NOUN,1326643797369586373,44669,besoins,NOUN,5118784341761515511,44669
102,fundamental,ADJ,8710898838154526455,44669,fondamentaux,ADJ,12141246782420740272,44669
103,in,ADP,3002984154512732771,44669,dans,ADP,6959196919681770914,44669
104,0,0,0,0,la,DET,6804705863737483857,44669
105,life,NOUN,16477424308483498569,44669,vie,NOUN,1847880880418315348,44669
106,",",PUNCT,2593208677638477497,44669,",",PUNCT,2593208677638477497,44669
107,including,VERB,10341579514144232665,48252,y,PRON,9409450202036847209,48252
108,0,0,0,0,compris,ADJ,1832355479245686832,48252
109,0,0,0,0,les,DET,5902437463952755554,48252
110,health,NOUN,9743534323633052289,48252,services,NOUN,15545056930122316503,48252
111,0,0,0,0,de,ADP,11144093025662894627,48252
112,education,NOUN,11255438928975991251,48252,santé,NOUN,8049862055168087869,48252
113,",",PUNCT,2593208677638477497,48252,",",PUNCT,2593208677638477497,48252
114,0,0,0,0,l',DET,11055277117081255759,48252
115,care,NOUN,14027581762467160941,48252,éducation,NOUN,7995707205476215728,48252
116,and,CCONJ,2283656566040971221,50420,et,CCONJ,13620178847145827813,50420
117,all,DET,13409319323822384369,50420,tout,ADJ,15661096398690594318,50420
118,these,DET,6459564349623679250,50420,ce,DET,5293259605002647980,50420
119,kinds,NOUN,14923179577745420183,50420,genre,NOUN,820755313826589982,50420
120,of,ADP,886050111519832510,50420,de,ADP,11144093025662894627,50420
121,very,ADV,9548244504980166557,50420,problématiques,ADJ,7336632317489983721,50420
122,fundamental,ADJ,8710898838154526455,50420,fondamentales,ADJ,5889153061648964788,50420
123,issues,NOUN,12931238529352173609,50420,0,0,0,0
124,.,PUNCT,12646065887601541794,50420,.,PUNCT,12646065887601541794,50420
125,So,ADV,3893465145528745987,54499,Donc,ADV,14176422658485151661,54499
126,before,ADP,11320251846592927908,54499,avant,ADP,6082093702632880835,54499
127,I,PRON,4690420944186131903,54499,",",PUNCT,2593208677638477497,54499
128,start,VERB,6480458294193393462,54499,de,ADP,11144093025662894627,54499
129,",",PUNCT,2593208677638477497,54499,",",PUNCT,2593208677638477497,54499
130,I,PRON,4690420944186131903,54499,je,PRON,8612506203511071854,54499
131,want,VERB,7597692042947428029,54499,commencer,VERB,5472753261076983353,54499
132,to,PART,3791531372978436496,54499,veux,AUX,7883451973128120010,54499
133,talk,VERB,13939146775466599234,54499,parler,VERB,3955094953687558631,54499
134,about,ADP,942632335873952620,54499,d',ADP,18329478872494918915,54499
135,a,DET,11901859001352538922,54499,une,DET,16752500866415647,54499
136,little,ADJ,9778055143417507723,54499,petite,ADJ,11038683268322560846,54499
137,anecdote,NOUN,9504320314991772624,54499,anecdote,NOUN,9504320314991772624,54499
138,",",PUNCT,2593208677638477497,54499,",",PUNCT,2593208677638477497,54499
139,a,DET,11901859001352538922,57744,une,DET,16752500866415647,57744
140,little,ADJ,9778055143417507723,57744,petite,ADJ,11038683268322560846,57744
141,story,NOUN,5345497848075657444,57744,histoire,NOUN,1317516511664725747,57744
142,about,ADP,942632335873952620,57744,à,ADP,1840659177240090782,57744
143,man,NOUN,3104811030673030468,57744,propos,NOUN,9528931374577913155,57744
144,in,ADP,3002984154512732771,57744,d',ADP,18329478872494918915,57744
145,a,DET,11901859001352538922,57744,un,DET,12188161997964598936,57744
146,0,0,0,0,homme,NOUN,13500024391815458698,57744
147,once,ADV,18381768081115421630,57744,que,PRON,11474801393294414462,57744
148,I,PRON,4690420944186131903,57744,j',PRON,7275302914444174311,57744
149,0,0,0,0,ai,AUX,4489555979637837711,57744
150,met,VERB,14332210279624491740,57744,rencontré,VERB,7415650924513679066,57744
151,0,0,0,0,une,DET,16752500866415647,57744
152,0,0,0,0,fois,NOUN,25389435430533786,57744
153,0,0,0,0,à,ADP,1840659177240090782,57744
154,Mumbai,PROPN,5953855443707542696,57744,Bombay,PROPN,5234331643737400354,57744
155,.,PUNCT,12646065887601541794,57744,.,PUNCT,12646065887601541794,57744
156,So,ADV,3893465145528745987,61767,Shri,ADV,17925811618610883209,61767
157,this,DET,1995909169258310477,61767,Cet,DET,11156752108865011802,61767
158,man,NOUN,3104811030673030468,61767,homme,NOUN,13500024391815458698,61767
159,",",PUNCT,2593208677638477497,61767,.,PUNCT,12646065887601541794,61767
160,his,DET,2661093235354845946,61767,sappelle,ADJ,11174065938305711935,61767
161,name,NOUN,18309932012808971453,61767,0,0,0,0
162,is,AUX,3411606890003347522,61767,0,0,0,0
163,Sathi,PROPN,10526914583021860677,61767,Sathi,PROPN,10526914583021860677,61767
164,Shri,PROPN,17925811618610883209,61767,0,0,0,0
165,.,PUNCT,12646065887601541794,61767,0,0,0,0
166,He,PRON,1692983299745037067,63954,C',PRON,13529430013742482571,63954
167,is,AUX,3411606890003347522,63954,est,AUX,14619786160612475726,63954
168,an,DET,15099054000809333061,63954,une,DET,16752500866415647,63954
169,outstanding,ADJ,5637206668602907417,63954,remarquable,ADJ,14685404064095998865,63954
170,person,NOUN,14800503047316267216,63954,personne,NOUN,5160379149065496598,63954
171,",",PUNCT,2593208677638477497,63954,",",PUNCT,2593208677638477497,63954
172,because,SCONJ,16950148841647037698,66060,parce,SCONJ,3029210411987363175,66060
173,0,0,0,0,que,SCONJ,11474801393294414462,66060
174,he,PRON,1655312771067108281,66060,c',PRON,3614287697118523228,66060
175,'s,AUX,16428057658620181782,66060,est,AUX,14619786160612475726,66060
176,a,DET,11901859001352538922,66060,un,DET,12188161997964598936,66060
177,small,ADJ,16938367552274787525,66060,petit,ADJ,5852198352922792238,66060
178,entrepreneur,NOUN,3157283471810317617,66060,entrepreneur,NOUN,3157283471810317617,66060
179,.,PUNCT,12646065887601541794,66060,.,PUNCT,12646065887601541794,66060
180,He,PRON,1692983299745037067,68202,Il,PRON,4524258024941853120,68202
181,runs,VERB,11180187084324032812,68202,dirige,VERB,10427895361607256695,68202
182,a,DET,11901859001352538922,68202,un,DET,12188161997964598936,68202
183,little,ADJ,9778055143417507723,68202,petit,ADJ,5852198352922792238,68202
184,shop,NOUN,15809682053778148938,68202,magasin,NOUN,3755388967843166348,68202
185,in,ADP,3002984154512732771,69944,dans,ADP,6959196919681770914,69944
186,one,NUM,17454115351911680600,69944,0,0,0,0
187,of,ADP,886050111519832510,69944,de,ADP,11144093025662894627,69944
188,the,DET,7425985699627899538,69944,une,DET,16752500866415647,69944
189,back,ADJ,15255859468896132977,69944,petite,ADJ,11038683268322560846,69944
190,streets,NOUN,17462024129630466805,69944,rue,NOUN,1600022232775905492,69944
191,of,ADP,886050111519832510,69944,0,0,0,0
192,Mumbai,PROPN,5953855443707542696,69944,Bombay,PROPN,5234331643737400354,69944
193,.,PUNCT,12646065887601541794,69944,.,PUNCT,12646065887601541794,69944
194,He,PRON,1692983299745037067,71947,Il,PRON,4524258024941853120,71947
195,has,AUX,1248239241591158246,71947,a,AUX,11901859001352538922,71947
196,this,DET,1995909169258310477,71947,ce,DET,5293259605002647980,71947
197,little,ADJ,9778055143417507723,71947,petit,ADJ,5852198352922792238,71947
198,meter,NOUN,4310622994758650622,71947,magasin,NOUN,3755388967843166348,71947
199,0,0,0,0,de,ADP,11144093025662894627,71947
200,10-square,NUM,12137427073839081297,71947,10,NUM,6572986864102252890,71947
201,store,NOUN,7338335557000497525,71947,mètres,NOUN,14978375769172688303,71947
202,",",PUNCT,2593208677638477497,71947,-,PUNCT,9153284864653046197,71947
203,0,0,0,0,carrés,ADJ,4326323702736557506,71947
204,-,PUNCT,9153284864653046197,71947,",",PUNCT,2593208677638477497,71947
205,where,ADV,16318918034475841628,74995,où,PRON,779685322035147723,74995
206,so,ADV,9781598966686434415,74995,beaucoup,ADV,9766336526659121080,74995
207,much,ADJ,1935074700818135162,74995,de,ADP,11144093025662894627,74995
208,is,AUX,3411606890003347522,74995,choses,NOUN,17775586813245600102,74995
209,being,AUX,3899131925553995529,74995,se,PRON,9839690450034771972,74995
210,done,VERB,14395066107632849789,74995,passent,VERB,12586229095512599300,74995
211,.,PUNCT,12646065887601541794,74995,.,PUNCT,12646065887601541794,74995
212,It,PRON,7859011591137717335,77145,C',PRON,13529430013742482571,77145
213,'s,AUX,16428057658620181782,77145,est,AUX,14619786160612475726,77145
214,incredible,ADJ,18174770438716680577,77145,incroyable,ADJ,15719607059636518104,77145
215,",",PUNCT,2593208677638477497,77145,",",PUNCT,2593208677638477497,77145
216,because,SCONJ,16950148841647037698,77145,parce,SCONJ,3029210411987363175,77145
217,0,0,0,0,que,SCONJ,11474801393294414462,77145
218,I,PRON,4690420944186131903,77145,je,PRON,8612506203511071854,77145
219,n't,PART,2043519015752540944,77145,ne,ADV,6065859282030310819,77145
220,believe,VERB,7936246238499659209,77145,pouvais,VERB,680683831647888653,77145
221,0,0,0,0,en,PRON,14626626061804382878,77145
222,could,VERB,7494117911267222209,77145,croire,VERB,2517747025895582941,77145
223,my,DET,227504873216781231,77145,mes,DET,11263725817377229159,77145
224,eyes,NOUN,17253078544852491660,77145,yeux,NOUN,9357373153046099662,77145
225,when,ADV,15807309897752499399,79050,quand,SCONJ,2456370392436531967,79050
226,I,PRON,4690420944186131903,79050,je,PRON,8612506203511071854,79050
227,once,ADV,18381768081115421630,79050,suis,AUX,9227762830378992001,79050
228,just,ADV,7148522813498185515,79050,simplement,ADV,2379775767737017862,79050
229,happened,VERB,1466554851141776122,79050,tombé,VERB,16428095066341077931,79050
230,to,PART,3791531372978436496,79050,0,0,0,0
231,bump,VERB,11586280378610539936,79050,0,0,0,0
232,into,ADP,3278561384161438710,79050,sur,ADP,14175982410302701706,79050
233,him,PRON,1739263527992748485,79050,lui,PRON,18433398419770100958,79050
234,.,PUNCT,12646065887601541794,79050,.,PUNCT,12646065887601541794,79050
235,Basically,ADV,16940715199636320200,81533,En,ADP,11159992760278512227,81533
236,0,0,0,0,gros,ADJ,1284951337564269710,81533
237,",",PUNCT,2593208677638477497,81533,",",PUNCT,2593208677638477497,81533
238,does,AUX,1818273248662495384,81533,voilà,VERB,13937196468571711237,81533
239,he,PRON,1655312771067108281,81533,ce,PRON,5293259605002647980,81533
240,what,PRON,5865838185239622912,81533,qu',PRON,13574260379477198189,81533
241,he,PRON,1655312771067108281,81533,il,PRON,8081183868394845856,81533
242,is,AUX,3411606890003347522,81533,fait,VERB,303196683033024630,81533
243,",",PUNCT,2593208677638477497,81533,:,PUNCT,11532473245541075862,81533
244,all,DET,13409319323822384369,81533,il,PRON,8081183868394845856,81533
245,has,AUX,1248239241591158246,81533,a,AUX,11901859001352538922,81533
246,0,0,0,0,tous,ADJ,9219070020730443276,81533
247,these,DET,6459564349623679250,81533,ces,DET,10477575395255680452,81533
248,services,NOUN,15545056930122316503,81533,services,NOUN,15545056930122316503,81533
249,for,ADP,16037325823156266367,83658,de,ADP,11144093025662894627,83658
250,micro,NOUN,18325621955495201085,83658,micro,PROPN,18325621955495201085,83658
251,-,PUNCT,9153284864653046197,83658,paiements,ADJ,5249298564257325102,83658
252,payments,NOUN,183888521216743591,83658,réservation,NOUN,15614554058785003878,83658
253,and,CCONJ,2283656566040971221,83658,et,CCONJ,13620178847145827813,83658
254,booking,VERB,13044640411510099787,83658,de,ADP,11144093025662894627,83658
255,tickets,NOUN,18201280766501984948,83658,billets,NOUN,716910569297566852,83658
256,and,CCONJ,2283656566040971221,86411,et,CCONJ,13620178847145827813,86411
257,all,DET,13409319323822384369,86411,toutes,DET,8915662839313692968,86411
258,kinds,NOUN,14923179577745420183,86411,sortes,NOUN,10630357867313494527,86411
259,of,ADP,886050111519832510,86411,de,ADP,11144093025662894627,86411
260,basic,ADJ,2744231088585378001,86411,basiques,ADJ,6755932316977602236,86411
261,things,NOUN,3586418546468265269,86411,choses,NOUN,17775586813245600102,86411
262,that,DET,4380130941430378203,86411,que,PRON,11474801393294414462,86411
263,you,PRON,7624161793554793053,86411,vous,PRON,6151699640482831038,86411
264,would,VERB,6992604926141104606,86411,feriez,VERB,12634503408321129373,86411
265,go,VERB,8004577259940138793,86411,0,0,0,0
266,online,ADV,16939458712515879433,86411,ligne,NOUN,3507102877174068494,86411
267,for,ADP,16037325823156266367,86411,en,ADP,14626626061804382878,86411
268,",",PUNCT,2593208677638477497,86411,",",PUNCT,2593208677638477497,86411
269,he,PRON,1655312771067108281,89744,il,PRON,8081183868394845856,89744
270,it,PRON,10239237003504588839,89744,les,PRON,5902437463952755554,89744
271,does,AUX,1818273248662495384,89744,fait,VERB,303196683033024630,89744
272,but,CCONJ,14560795576765492085,89744,hors,ADP,9405282197193003288,89744
273,people,NOUN,7593739049417968140,89744,ligne,NOUN,3507102877174068494,89744
274,for,ADP,16037325823156266367,89744,pour,ADP,4302925298007755726,89744
275,offline,ADJ,11502586501647542770,89744,les,DET,5902437463952755554,89744
276,0,0,0,0,gens,NOUN,529915263140659624,89744
277,0,0,0,0,.,PUNCT,12646065887601541794,89744
278,and,CCONJ,2283656566040971221,91933,et,CCONJ,13620178847145827813,91933
279,connects,NOUN,530170578372704349,91933,se,PRON,9839690450034771972,91933
280,to,ADP,3791531372978436496,91933,connecte,VERB,6731332978511125745,91933
281,the,DET,7425985699627899538,91933,au,PROPN,11216685815786043991,91933
282,digital,ADJ,5657105123340720351,91933,monde,ADJ,6271367927324676804,91933
283,world,NOUN,1703489418272052182,91933,numérique,ADJ,12872875408283145720,91933
284,.,PUNCT,12646065887601541794,91933,.,PUNCT,12646065887601541794,91933
285,More,ADV,16799767236440142622,93930,Plus,ADV,9000335289720215065,93930
286,0,0,0,0,important,ADJ,5951875591235763184,93930
287,importantly,ADV,10308053565343489109,93930,encore,ADV,11855764264454003551,93930
288,",",PUNCT,2593208677638477497,93930,",",PUNCT,2593208677638477497,93930
289,he,PRON,1655312771067108281,93930,il,PRON,8081183868394845856,93930
290,makes,VERB,13268885963146728493,93930,gagne,VERB,2986370511258039841,93930
291,his,DET,2661093235354845946,93930,sa,DET,397185324164439704,93930
292,money,NOUN,14917444839815175757,93930,vie,NOUN,1847880880418315348,93930
293,by,ADP,16764210730586636600,95435,en,ADP,14626626061804382878,95435
294,selling,VERB,4638377263251636773,95435,vendant,VERB,1198195541574242665,95435
295,these,DET,6459564349623679250,95435,ces,DET,10477575395255680452,95435
296,recharge,NOUN,4123203696232177898,95435,coupons,NOUN,12451283001600462494,95435
297,0,0,0,0,de,ADP,11144093025662894627,95435
298,coupons,NOUN,12451283001600462494,95435,recharge,NOUN,4123203696232177898,95435
299,mobile,ADJ,13895322422246515550,95435,mobile,ADJ,13895322422246515550,95435
300,",",PUNCT,2593208677638477497,95435,",",PUNCT,2593208677638477497,95435
301,you,PRON,7624161793554793053,95435,vous,PRON,6151699640482831038,95435
302,know,VERB,7743033266031195906,95435,savez,VERB,14762060417998677156,95435
303,",",PUNCT,2593208677638477497,95435,",",PUNCT,2593208677638477497,95435
304,for,ADP,16037325823156266367,98027,pour,ADP,4302925298007755726,98027
305,the,DET,7425985699627899538,98027,les,DET,5902437463952755554,98027
306,prepaid,ADJ,18016239068181536522,98027,prépayés,VERB,12873079908524151610,98027
307,subscriptions,NOUN,994358920300171670,98027,abonnements,NOUN,1129663429441586229,98027
308,.,PUNCT,12646065887601541794,98027,.,PUNCT,12646065887601541794,98027
309,But,CCONJ,18004243461113809161,100303,Mais,CCONJ,3985832202445185970,100303
310,then,ADV,2630753287402592467,100303,alors,ADV,1600773500536969168,100303
311,",",PUNCT,2593208677638477497,100303,",",PUNCT,2593208677638477497,100303
312,in,ADP,3002984154512732771,100303,à,ADP,1840659177240090782,100303
313,the,DET,7425985699627899538,100303,l',DET,11055277117081255759,100303
314,backside,NOUN,179157648031126857,100303,arrière,NOUN,17578166664782585123,100303
315,",",PUNCT,2593208677638477497,100303,",",PUNCT,2593208677638477497,100303
316,he,PRON,1655312771067108281,100303,il,PRON,8081183868394845856,100303
317,'s,AUX,16428057658620181782,100303,a,AUX,11901859001352538922,100303
318,got,VERB,12579384389446384672,100303,0,0,0,0
319,this,DET,1995909169258310477,100303,ce,DET,5293259605002647980,100303
320,little,ADJ,9778055143417507723,100303,petit,ADJ,5852198352922792238,100303
321,nook,NOUN,15892565598297951444,100303,coin,NOUN,7394989984657272301,100303
322,with,ADP,12510949447758279278,103544,avec,ADP,18367549186037839347,103544
323,a,DET,11901859001352538922,103544,quelques,DET,9823807482778656159,103544
324,few,ADJ,11866476999679706272,103544,-,PUNCT,9153284864653046197,103544
325,0,0,0,0,uns,PROPN,18159304502821499298,103544
326,of,ADP,886050111519832510,103544,de,ADP,11144093025662894627,103544
327,his,DET,2661093235354845946,103544,ses,DET,1588056499098558155,103544
328,employees,NOUN,10778978370903211805,103544,employés,NOUN,16199809889998832945,103544
329,they,PRON,16875582379069451158,106117,qui,PRON,18025162834834030610,106117
330,0,0,0,0,peuvent,AUX,420109334657540332,106117
331,can,VERB,6635067063807956629,106117,réparer,VERB,4312949856348338000,106117
332,where,ADV,16318918034475841628,106117,pratiquement,ADV,9339310777199221853,106117
333,almost,ADV,9970931496028849525,106117,n',ADV,6790753473526118935,106117
334,fix,VERB,8299253805695106811,106117,importe,VERB,16677760881087293303,106117
335,anything,PRON,10624292618385541108,106117,quoi,PRON,6514670271018046660,106117
336,.,PUNCT,12646065887601541794,106117,.,PUNCT,12646065887601541794,106117
337,cell,NOUN,32450488786521323,108701,N',ADV,15104166415232083863,108701
338,bring,VERB,3597906902382212429,108701,importe,VERB,16677760881087293303,108701
339,Any,DET,6476608487303266169,108701,quel,DET,7522534266403931311,108701
340,phone,NOUN,15861065479537671914,108701,téléphone,NOUN,2227739191921850929,108701
341,gadget,NOUN,13765596677660799057,108701,portable,ADJ,9082482628223213521,108701
342,",",PUNCT,2593208677638477497,108701,",",PUNCT,2593208677638477497,108701
343,you,PRON,7624161793554793053,108701,gadget,PUNCT,13765596677660799057,108701
344,can,VERB,6635067063807956629,108701,que,SCONJ,11474801393294414462,108701
345,them,PRON,7976265300568155021,108701,vous,PRON,6151699640482831038,108701
346,any,DET,13148361048351484388,108701,leurs,DET,11308315004075968685,108701
347,can,VERB,6635067063807956629,108701,apportez,VERB,11557387913188058748,108701
348,",",PUNCT,2593208677638477497,108701,",",PUNCT,2593208677638477497,108701
349,they,PRON,16875582379069451158,108701,ils,PRON,7400529878339724166,108701
350,fix,VERB,8299253805695106811,108701,peuvent,VERB,420109334657540332,108701
351,it,PRON,10239237003504588839,108701,le,PRON,13361843836202591494,108701
352,0,0,0,0,réparer,NOUN,4312949856348338000,108701
353,.,PUNCT,12646065887601541794,108701,.,PUNCT,12646065887601541794,108701
354,And,CCONJ,12172435438170721471,111959,Et,CCONJ,1620920187821177431,111959
355,it,PRON,10239237003504588839,111959,c',PRON,3614287697118523228,111959
356,'s,AUX,16428057658620181782,111959,est,AUX,14619786160612475726,111959
357,pretty,ADV,7379188904070621703,111959,assez,ADV,14726528831411433195,111959
358,incredible,ADJ,18174770438716680577,111959,incroyable,ADJ,15719607059636518104,111959
359,because,SCONJ,16950148841647037698,111959,parce,SCONJ,3029210411987363175,111959
360,0,0,0,0,que,SCONJ,11474801393294414462,111959
361,I,PRON,4690420944186131903,111959,j',PRON,7275302914444174311,111959
362,there,ADV,2112642640949226496,111959,y,PRON,9409450202036847209,111959
363,iPhone,PROPN,15384251341661064994,111959,ai,AUX,4489555979637837711,111959
364,took,VERB,1524062747651706878,111959,emmené,VERB,6865708648733468489,111959
365,my,DET,227504873216781231,111959,mon,DET,6098918823203764715,111959
366,",",PUNCT,2593208677638477497,111959,iPhone,NOUN,15384251341661064994,111959
367,and,CCONJ,2283656566040971221,115077,et,CCONJ,13620178847145827813,115077
368,he,PRON,1655312771067108281,115077,il,PRON,8081183868394845856,115077
369,like,INTJ,18194338103975822726,115077,m',PRON,9871122146191930138,115077
370,was,AUX,9921686513378912864,115077,a,AUX,11901859001352538922,115077
371,",",PUNCT,2593208677638477497,115077,demandé,VERB,3368620878532448358,115077
372,"""",PUNCT,15884554869126768810,115077,«,PUNCT,1373379536816847062,115077
373,Yeah,INTJ,5843944760501254262,115077,Oui,NOUN,6875815388693269531,115077
374,",",PUNCT,2593208677638477497,115077,",",PUNCT,2593208677638477497,115077
375,you,PRON,7624161793554793053,115077,vous,PRON,6151699640482831038,115077
376,want,VERB,7597692042947428029,115077,voulez,VERB,16631674447013149430,115077
377,an,DET,15099054000809333061,115077,une,DET,16752500866415647,115077
