,0,1,2,3,4,5,6,7
136,0,0,0,0,gens,NOUN,529915263140659624,45422
137,0,0,0,0,doivent,AUX,9729637548678767222,45422
138,0,0,0,0,le,PRON,13361843836202591494,45422
139,0,0,0,0,savoir,VERB,8377395032146333815,45422
140,0,0,0,0,",",PUNCT,2593208677638477497,45422
141,porque,SCONJ,5757082442330786044,47205,parce,SCONJ,3029210411987363175,47205
142,aumentada,ADJ,10557261759526490932,47205,que,SCONJ,11474801393294414462,47205
143,la,DET,6804705863737483857,47205,la,DET,6804705863737483857,47205
144,realidad,NOUN,17066760827497583576,47205,réalité,NOUN,6836198764758120299,47205
145,cambiará,VERB,11926475894755001865,47205,augmentée,VERB,9387620802661370810,47205
146,0,0,0,0,va,VERB,15817334002654144152,47205
147,0,0,0,0,changer,VERB,8389868408818465882,47205
148,nuestras,DET,6679197797458482381,47205,nos,DET,6968452539944589995,47205
149,vidas,NOUN,7429279969752978386,47205,vies,NOUN,15894261434448284994,47205
150,tanto,ADV,12089613650839196169,49686,autant,ADV,14262783891306947912,49686
151,como,SCONJ,3817173063683202752,49686,qu',SCONJ,13574260379477198189,49686
152,el,DET,11488171005156075516,49686,Internet,NOUN,8006197966488148988,49686
153,Internet,PROPN,8006197966488148988,49686,et,CCONJ,13620178847145827813,49686
154,y,CONJ,9409450202036847209,49686,0,0,0,0
155,los,DET,7307884290799599686,49686,le,DET,13361843836202591494,49686
156,teléfonos,NOUN,14584863642490159778,49686,téléphone,NOUN,2227739191921850929,49686
157,móviles,ADJ,9762245577130554175,49686,portable,ADJ,9082482628223213521,49686
158,.,PUNCT,12646065887601541794,49686,.,PUNCT,12646065887601541794,49686
159,Así,ADV,13115577326766121063,53469,Comment,ADV,17353263593269434791,53469
160,llegamos,VERB,14939276739237723777,53469,crée,VERB,4416068807008832772,53469
161,",",PUNCT,2593208677638477497,53469,-,PUNCT,9153284864653046197,53469
162,que,SCONJ,11474801393294414462,53469,t,NOUN,15369245168918225700,53469
163,¿,PUNCT,3095673970880011110,53469,-,PUNCT,9153284864653046197,53469
164,cómo,PRON,8106224997027377807,53469,on,PRON,5640369432778651323,53469
165,a,ADP,11901859001352538922,53469,de,ADP,11144093025662894627,53469
166,la,DET,6804705863737483857,53469,la,DET,6804705863737483857,53469
167,realidad,NOUN,17066760827497583576,53469,réalité,NOUN,6836198764758120299,53469
168,aumentada,ADJ,10557261759526490932,53469,augmentée,VERB,9387620802661370810,53469
169,?,PUNCT,8205403955989537350,53469,?,PUNCT,8205403955989537350,53469
170,primer,ADJ,5600787506133044346,55990,Je,PRON,2628248770713310789,56070
171,llevo,VERB,1140759481009648377,55990,porte,VERB,9597205101085579147,56070
172,es,AUX,10343076919720641053,55990,actuellement,ADV,8819730030008940038,56070
173,El,DET,2536664749893722438,55990,l',DET,11055277117081255759,56070
174,paso,NOUN,10270292400231153444,55990,étape,NOUN,4274656136105797270,56070
175,lo,DET,12507729120330568444,55990,une,DET,16752500866415647,56070
176,",",PUNCT,2593208677638477497,55990,",",PUNCT,2593208677638477497,56070
177,las,DET,6526950402091386798,55990,les,DET,5902437463952755554,58126
178,gafas,NOUN,12439255839590162026,55990,Google,NOUN,11578853341595296054,58126
179,Glass,PROPN,16509337586930976100,55990,Glass,PROPN,16509337586930976100,58126
180,:,PUNCT,11532473245541075862,55990,.,PUNCT,12646065887601541794,58126
181,que,PRON,11474801393294414462,55990,Je,PRON,2628248770713310789,59530
182,Google,PROPN,11578853341595296054,55990,suis,AUX,9227762830378992001,59530
183,puesto,ADJ,1244696467733092869,55990,sûr,ADJ,1394710206247879140,59530
184,.,PUNCT,12646065887601541794,55990,que,SCONJ,11474801393294414462,59530
185,0,0,0,0,beaucoup,ADV,9766336526659121080,59530
186,0,0,0,0,d',ADP,18329478872494918915,59530
187,0,0,0,0,entre,ADP,13518256460832573697,59530
188,0,0,0,0,vous,PRON,6151699640482831038,59530
189,0,0,0,0,connaissent,VERB,3382498957020607486,59530
190,0,0,0,0,les,DET,5902437463952755554,59530
191,0,0,0,0,Google,NOUN,11578853341595296054,59530
192,0,0,0,0,Glass,PROPN,16509337586930976100,59530
193,0,0,0,0,.,PUNCT,12646065887601541794,59530
194,de,ADP,11144093025662894627,59536,Ce,PRON,10217257574287006157,62150
195,seguro,ADJ,508416423087927046,59536,que,PRON,11474801393294414462,62150
196,muchos,PRON,7702622741710148740,59536,vous,PRON,6151699640482831038,62150
197,que,SCONJ,11474801393294414462,59536,ne,ADV,6065859282030310819,62150
198,Estoy,AUX,17107300623539537124,59536,savez,AUX,14762060417998677156,62150
199,están,AUX,9329291831938041508,59536,peut,AUX,18189483339446925138,62150
200,familiarizados,ADJ,4139992184165276693,59536,-,PUNCT,9153284864653046197,62150
201,con,ADP,6945313634251781056,59536,être,AUX,198149567613473063,62150
202,ellas,PRON,12245127034231534016,59536,pas,ADV,162626740300448766,62150
203,.,PUNCT,12646065887601541794,59536,",",PUNCT,2593208677638477497,62150
204,es,AUX,10343076919720641053,63597,c',PRON,3614287697118523228,63597
205,que,SCONJ,11474801393294414462,63597,que,SCONJ,11474801393294414462,63597
206,las,DET,6526950402091386798,63597,les,DET,5902437463952755554,63597
207,Google,PROPN,11578853341595296054,63597,0,0,0,0
208,Glass,PROPN,16509337586930976100,63597,Glass,PROPN,16509337586930976100,63597
209,son,AUX,2555790282192608669,63597,est,AUX,14619786160612475726,63597
210,un,DET,12188161997964598936,63597,0,0,0,0
211,aparato,NOUN,9895767016714039359,63597,Google,NOUN,11578853341595296054,63597
212,les,PRON,5902437463952755554,66037,vous,PRON,6151699640482831038,66037
213,permite,VERB,17593434228953285536,66037,permettront,VERB,16782410123113652245,66037
214,que,SCONJ,11474801393294414462,66037,de,ADP,11144093025662894627,66037
215,ver,VERB,16203534885047373824,66037,voir,VERB,12819628417946534543,66037
216,lo,DET,12507729120330568444,66037,ce,PRON,5293259605002647980,66037
217,que,PRON,11474801393294414462,66037,que,PRON,11474801393294414462,66037
218,yo,PRON,8387856443177761115,66037,je,PRON,8612506203511071854,66037
219,veo,VERB,8030303041022474943,66037,vois,AUX,14854072234403692671,66037
220,.,PUNCT,12646065887601541794,66037,.,PUNCT,12646065887601541794,66037
221,Les,PRON,16238897526868850703,69679,Elles,PRON,12181162873560749758,69679
222,0,0,0,0,vous,PRON,6151699640482831038,69679
223,experimentar,VERB,3453474260790189994,69679,permettront,VERB,16782410123113652245,69679
224,0,0,0,0,d',ADP,18329478872494918915,69679
225,permitirá,VERB,12570746087424867361,69679,expérimenter,VERB,3222075282124896173,69679
226,0,0,0,0,ce,PRON,5293259605002647980,69679
227,0,0,0,0,que,PRON,11474801393294414462,69679
228,0,0,0,0,c',PRON,3614287697118523228,69679
229,0,0,0,0,est,VERB,14619786160612475726,69679
230,0,0,0,0,que,SCONJ,11474801393294414462,69679
231,0,0,0,0,d',ADP,18329478872494918915,69679
232,0,0,0,0,être,AUX,198149567613473063,69679
233,lo,DET,12507729120330568444,71255,un,DET,12188161997964598936,71695
234,que,PRON,11474801393294414462,71255,athlète,NOUN,9318178231617929331,71695
235,es,AUX,10343076919720641053,71255,0,0,0,0
236,ser,AUX,940341820454552972,71255,0,0,0,0
237,un,DET,12188161997964598936,71255,le,DET,13361843836202591494,71695
238,deportista,NOUN,16175898797904936898,71255,terrain,NOUN,12522576578665506575,71695
239,profesional,ADJ,4554846245480446732,71255,professionnel,ADJ,10624327212452752318,71695
240,en,ADP,14626626061804382878,71255,sur,ADP,14175982410302701706,71695
241,el,DET,11488171005156075516,71255,0,0,0,0
242,campo,NOUN,15028733017056288193,71255,0,0,0,0
243,.,PUNCT,12646065887601541794,71255,.,PUNCT,12646065887601541794,71695
244,Ahora,ADV,10720993020331908228,74411,Actuellement,ADV,15770652840157474200,75573
245,",",PUNCT,2593208677638477497,74411,",",PUNCT,2593208677638477497,75573
246,el,DET,11488171005156075516,74411,le,DET,13361843836202591494,75573
247,mismo,ADV,12984459046605325283,74411,seul,ADJ,9768977741786213823,75573
248,único,ADJ,292497849896629376,74411,moyen,ADJ,6560830660221009853,75573
249,modo,NOUN,14893756913124877746,74411,que,SCONJ,11474801393294414462,75573
250,0,0,0,0,vous,PRON,6151699640482831038,75573
251,estar,VERB,6576417655588717493,74411,avez,VERB,6678347032397671878,75573
252,en,ADP,14626626061804382878,74411,d',ADP,18329478872494918915,75573
253,el,DET,11488171005156075516,74411,essayer,VERB,6678900244431186714,75573
254,de,ADP,11144093025662894627,74411,de,ADP,11144093025662894627,75573
255,campo,NOUN,15028733017056288193,74411,ressentir,VERB,9313974204645313111,75573
256,0,0,0,0,ça,PRON,6716136869789229852,75573
257,es,AUX,10343076919720641053,77512,est,AUX,14619786160612475726,77512
258,que,SCONJ,11474801393294414462,77512,pour,ADP,4302925298007755726,77512
259,yo,PRON,8387856443177761115,77512,moi,PRON,3970053486024285833,77512
260,0,0,0,0,de,ADP,11144093025662894627,77512
261,describírselos,NOUN,7847726214735674665,77512,vous,PRON,6151699640482831038,77512
262,0,0,0,0,le,PRON,13361843836202591494,77512
263,intente,VERB,5495392753175985112,77512,décrire,VERB,9630730542191529448,77512
264,.,PUNCT,12646065887601541794,77512,.,PUNCT,12646065887601541794,77512
265,Tengo,VERB,14024468861677012425,79288,Je,PRON,2628248770713310789,79288
266,que,SCONJ,11474801393294414462,79288,dois,AUX,2385332886246255307,79288
267,usar,VERB,10841222263501392999,79288,utiliser,VERB,9856880686006139084,79288
268,0,0,0,0,des,DET,6923696665978021163,79288
269,palabras,NOUN,3921818150534016708,79288,mots,NOUN,11537987008526624219,79288
270,.,PUNCT,12646065887601541794,79288,.,PUNCT,12646065887601541794,79288
271,Tengo,VERB,14024468861677012425,80720,Je,PRON,2628248770713310789,80799
272,que,SCONJ,11474801393294414462,80720,dois,AUX,2385332886246255307,80799
273,crear,VERB,6553477732940634675,80720,créer,VERB,16246812613591053974,80799
274,un,DET,12188161997964598936,80720,un,DET,12188161997964598936,80799
275,marco,NOUN,11576400288732271191,80720,cadre,NOUN,10585743504386595661,80799
276,que,PRON,11474801393294414462,80720,que,PRON,11474801393294414462,80799
277,Uds.,PROPN,15662192352283334821,80720,vous,PRON,6151699640482831038,80799
278,llenarán,VERB,9385452489800985609,80720,remplirez,VERB,5767458840842653806,80799
279,con,ADP,6945313634251781056,83147,avec,ADP,18367549186037839347,83147
280,su,DET,14248009254309298022,83147,votre,DET,11359159872749569338,83147
281,imaginación,NOUN,11084556661997663619,83147,imagination,NOUN,9079753505417501987,83147
282,.,PUNCT,12646065887601541794,83147,.,PUNCT,12646065887601541794,83147
283,0,0,0,0,Avec,ADP,7047589800944316976,85098
284,las,DET,6526950402091386798,85098,les,DET,5902437463952755554,85098
285,0,0,0,0,Google,NOUN,11578853341595296054,85098
286,Google,PROPN,11578853341595296054,85098,Glass,PROPN,16509337586930976100,85098
287,",",PUNCT,2593208677638477497,85098,",",PUNCT,2593208677638477497,85098
288,Glass,PROPN,16509337586930976100,85098,nous,PRON,15994519860812886258,88235
289,Podemos,AUX,14937822610883008360,85098,pouvons,AUX,12669857284711005717,88235
290,0,0,0,0,les,PRON,5902437463952755554,88235
291,usar,VERB,10841222263501392999,85098,mettre,VERB,9705990288127644434,88235
292,0,0,0,0,sous,ADP,17442958008897001386,88235
293,0,0,0,0,un,DET,12188161997964598936,88235
294,0,0,0,0,casque,NOUN,1785303642703924335,88235
295,0,0,0,0,",",PUNCT,2593208677638477497,88235
296,debajo,ADV,789192337984891970,88379,et,CCONJ,13620178847145827813,90885
297,de,ADP,11144093025662894627,88379,avoir,VERB,11059948118366003969,90885
298,un,DET,12188161997964598936,88379,l',DET,11055277117081255759,90885
299,casco,NOUN,13970722836183368106,88379,impression,NOUN,7689345550238753247,90885
300,y,CONJ,9409450202036847209,91230,de,ADP,11144093025662894627,93031
301,saber,VERB,17611604145141490645,91230,courir,VERB,6147289459074799930,93031
302,que,PRON,11474801393294414462,91230,sur,ADP,14175982410302701706,93031
303,lo,DET,12507729120330568444,91230,le,DET,13361843836202591494,93031
304,es,AUX,10343076919720641053,91230,terrain,NOUN,12522576578665506575,93031
305,por,ADP,18244196334509357400,91230,à,ADP,1840659177240090782,93031
306,correr,VERB,10468945644875678183,91230,160,NUM,11641201567768325302,93031
307,campo,NOUN,15028733017056288193,91230,kilomètres,NOUN,2849521825422387698,93031
308,de,ADP,11144093025662894627,91230,à,ADP,1840659177240090782,93031
309,el,DET,11488171005156075516,91230,l',DET,11055277117081255759,93031
310,juego,NOUN,8224480485599798696,91230,heure,NOUN,15735722015453335225,93031
311,0,0,0,0,",",PUNCT,2593208677638477497,93031
312,la,DET,6804705863737483857,96130,votre,DET,11359159872749569338,96130
313,sangre,NOUN,6837531816263214071,96130,sang,NOUN,11353401955434473971,96130
314,golpeando,VERB,14803852014891411425,96130,battant,VERB,14789638273539319024,96130
315,0,0,0,0,contre,ADP,1436034967606154550,96130
316,los,DET,7307884290799599686,96130,votre,DET,11359159872749569338,96130
317,oídos,NOUN,7536286708805843994,96130,tempe,NOUN,14088849966636339501,96130
318,.,PUNCT,12646065887601541794,96130,.,PUNCT,12646065887601541794,96130
319,0,0,0,0,Vous,PRON,4939484282041169227,98203
320,saber,AUX,17611604145141490645,98203,pouvez,AUX,2163904070605650918,98203
321,siente,VERB,10441545326106892997,98203,ressentir,VERB,9313974204645313111,98203
322,se,PRON,9839690450034771972,98203,ce,PRON,5293259605002647980,98203
323,que,SCONJ,11474801393294414462,98203,que,PRON,11474801393294414462,98203
324,0,0,0,0,c',PRON,3614287697118523228,98203
325,Podemos,AUX,14937822610883008360,98203,est,AUX,14619786160612475726,98203
326,que,SCONJ,11474801393294414462,98203,que,SCONJ,11474801393294414462,100110
327,de,ADP,11144093025662894627,98203,d',ADP,18329478872494918915,100110
328,kg,PROPN,216950944224715492,98203,avoir,VERB,11059948118366003969,100110
329,un,DET,12188161997964598936,98203,un,DET,12188161997964598936,100110
330,hombre,NOUN,2496179279000154333,98203,homme,NOUN,13500024391815458698,100110
331,0,0,0,0,de,ADP,11144093025662894627,100110
332,110,NUM,16045571579800645054,98203,120,NUM,4496246403021253663,100110
333,0,0,0,0,kilos,NOUN,14925654219422422651,100110
334,0,0,0,0,courant,VERB,6572424426451691685,102997
335,0,0,0,0,vers,ADP,8756464630490101817,102997
336,0,0,0,0,vous,PRON,6151699640482831038,102997
337,intentando,VERB,1796705115855725176,104655,essayant,VERB,14169331724165234555,104658
338,con,ADP,6945313634251781056,104655,de,ADP,11144093025662894627,104658
339,decapitarnos,NOUN,5505792741500670705,104655,vous,PRON,6151699640482831038,104658
340,0,0,0,0,décapiter,VERB,13818887507317063506,104658
341,0,0,0,0,avec,ADP,18367549186037839347,106634
342,su,DET,14248009254309298022,104655,chaque,DET,7090854322111392997,106634
343,ser,NOUN,940341820454552972,104655,once,NOUN,18381768081115421630,106634
344,0,0,0,0,de,ADP,11144093025662894627,106634
345,todo,DET,1039296168925561739,104655,son,DET,2555790282192608669,106634
346,0,0,0,0,être,NOUN,198149567613473063,106634
347,.,PUNCT,12646065887601541794,104655,.,PUNCT,12646065887601541794,106634
348,ahí,ADV,4140609571907907820,108415,J',PRON,13625533891298606388,108465
349,He,AUX,1692983299745037067,108415,ai,AUX,4489555979637837711,108465
350,estado,VERB,16787858920008161436,108415,vécu,VERB,16464039352007057908,108465
351,y,CONJ,9409450202036847209,108415,tout,ADJ,15661096398690594318,108465
352,les,PRON,5902437463952755554,108415,cela,PRON,10113288157935512298,108465
353,0,0,0,0,",",PUNCT,2593208677638477497,108465
354,que,SCONJ,11474801393294414462,108415,et,CCONJ,13620178847145827813,109851
355,es,AUX,10343076919720641053,108415,on,PRON,5640369432778651323,109851
356,no,ADV,13055779130471031426,108415,ne,ADV,6065859282030310819,109851
357,nada,PRON,6229618345694008059,108415,se,PRON,9839690450034771972,109851
358,aseguro,VERB,16008123471114208589,108415,sent,VERB,16056986141218963985,109851
359,agradable,ADJ,2219886495267626346,108415,pas,ADV,162626740300448766,109851
360,0,0,0,0,très,ADV,5241201599711993136,109851
361,0,0,0,0,bien,ADV,8265441118321635764,109851
362,.,PUNCT,12646065887601541794,108415,.,PUNCT,12646065887601541794,109851
363,0,0,0,0,J',PRON,13625533891298606388,111408
364,0,0,0,0,ai,VERB,4489555979637837711,111408
365,0,0,0,0,une,DET,16752500866415647,111408
366,0,0,0,0,séquence,NOUN,10247457912842670000,111408
367,0,0,0,0,qui,PRON,18025162834834030610,111408
368,0,0,0,0,va,VERB,15817334002654144152,111408
369,0,0,0,0,vous,PRON,6151699640482831038,111408
370,0,0,0,0,permettre,VERB,11468721664168606576,111408
371,0,0,0,0,de,ADP,11144093025662894627,111408
372,0,0,0,0,voir,VERB,12819628417946534543,111408
373,0,0,0,0,ce,PRON,5293259605002647980,111408
374,0,0,0,0,que,PRON,11474801393294414462,111408
375,0,0,0,0,c',PRON,3614287697118523228,111408
376,0,0,0,0,est,AUX,14619786160612475726,111408
377,lo,DET,12507729120330568444,113666,que,ADV,11474801393294414462,113987
378,qué,PRON,2438889091638947136,113666,de,ADP,11144093025662894627,113987
379,es,AUX,10343076919720641053,113666,Google,NOUN,11578853341595296054,113987
380,usar,VERB,10841222263501392999,113666,porter,VERB,17858506672042957882,113987
381,las,DET,6526950402091386798,113666,des,DET,6923696665978021163,113987
382,Google,PROPN,11578853341595296054,113666,Glass,PROPN,16509337586930976100,113987
383,Glass,PROPN,16509337586930976100,113666,0,0,0,0
384,bajo,ADP,11323699158333276267,113666,sous,ADP,17442958008897001386,113987
385,el,DET,11488171005156075516,113666,un,DET,12188161997964598936,113987
386,casco,NOUN,13970722836183368106,113666,casque,NOUN,1785303642703924335,113987
387,",",PUNCT,2593208677638477497,113666,0,0,0,0
388,y,CONJ,9409450202036847209,115881,pour,ADP,4302925298007755726,115914
389,darles,ADJ,18007463173051725194,115881,vous,PRON,6151699640482831038,115914
390,0,0,0,0,donner,VERB,16738728089299737102,115914
391,una,DET,1019041181156623609,115881,un,DET,12188161997964598936,115914
