,0,1,2,3,4,5,6,7
47,is,AUX,3411606890003347522,24439,es,AUX,10343076919720641053,23915
48,n't,PART,2043519015752540944,24439,fotografía,NOUN,2272363641416479176,23915
49,a,DET,11901859001352538922,24439,una,DET,1019041181156623609,23915
50,real,ADJ,7050692189315705983,24439,de,ADP,11144093025662894627,23915
51,photograph,NOUN,15876124109485140396,24439,verdad,NOUN,7775753967344835232,23915
52,",",PUNCT,2593208677638477497,24439,",",PUNCT,2593208677638477497,23915
53,but,CCONJ,14560795576765492085,26572,sino,CONJ,12797216016232341552,25961
54,a,DET,11901859001352538922,26572,una,DET,1019041181156623609,25961
55,computer,NOUN,4912942957612137283,26572,representación,NOUN,11902479417809433800,25961
56,graphic,NOUN,146259972919719683,26572,gráfica,ADJ,15326023002248863895,25961
57,rendering,NOUN,2331037038894744235,26572,ordenador,NOUN,18115672514030307706,25961
58,--,PUNCT,10501404726543969396,26572,",",PUNCT,2593208677638477497,25961
59,an,DET,15099054000809333061,28382,0,0,0,0
60,artistic,ADJ,12646167387057424833,28382,hecha,ADJ,4792153669547780169,25961
61,interpretation,NOUN,7249101176385490912,28382,0,0,0,0
62,of,ADP,886050111519832510,28382,por,ADP,18244196334509357400,25961
63,what,PRON,5865838185239622912,28382,0,0,0,0
64,a,DET,11901859001352538922,28382,0,0,0,0
65,black,ADJ,6088217638129078516,28382,0,0,0,0
66,hole,NOUN,14655998238452687108,28382,0,0,0,0
67,might,VERB,9067754100579305666,28382,0,0,0,0
68,look,VERB,16096726548953279178,28382,0,0,0,0
69,like,SCONJ,18194338103975822726,28382,0,0,0,0
70,.,PUNCT,12646065887601541794,28382,0,0,0,0
71,A,DET,14862748245026736845,32401,Hace,AUX,9370438509007318900,32193
72,hundred,NUM,11429604268124158044,32401,cien,NUM,5022864135260383570,32193
73,years,NOUN,9492612516460955585,32401,años,NOUN,8746864843512539013,32193
74,ago,ADV,18432988265768819336,32401,0,0,0,0
75,",",PUNCT,2593208677638477497,32401,0,0,0,0
76,Albert,PROPN,4069928766380601912,33591,Einstein,PROPN,18171558317586024262,32193
77,Einstein,PROPN,18171558317586024262,33591,Albert,PROPN,4069928766380601912,32193
78,first,ADV,11860158879560853892,33591,su,DET,14248009254309298022,32193
79,published,VERB,6032455370920491303,33591,publicó,VERB,14748687875383855147,32193
80,his,DET,2661093235354845946,33591,la,DET,6804705863737483857,32193
81,theory,NOUN,17143410988197228600,33591,relatividad,NOUN,6044682582152202797,32193
82,of,ADP,886050111519832510,33591,de,ADP,11144093025662894627,32193
83,general,ADJ,4476931165537661438,33591,general,ADJ,4476931165537661438,32193
84,relativity,NOUN,4797547467044327968,33591,teoría,NOUN,11724589544347588635,32193
85,.,PUNCT,12646065887601541794,33591,.,PUNCT,12646065887601541794,32193
86,In,ADP,17831099778462416609,37216,Desde,ADP,5580578447996358928,36832
87,the,DET,7425985699627899538,37216,los,DET,7307884290799599686,36832
88,years,NOUN,9492612516460955585,37216,científicos,NOUN,9068354635756926713,36832
89,since,SCONJ,10066841407251338481,37216,0,0,0,0
90,then,ADV,2630753287402592467,37216,entonces,ADV,2260322170557434109,36832
91,",",PUNCT,2593208677638477497,37216,hallado,VERB,7661944461229957345,36832
92,scientists,NOUN,15048473210916948367,38679,cantidad,NOUN,3611039643997995361,36832
93,have,AUX,14692702688101715474,38679,han,AUX,6645331381689172409,36832
94,provided,VERB,333741129952275274,38679,respaldan,VERB,9127656019593796796,36832
95,a,DET,11901859001352538922,38679,que,PRON,11474801393294414462,36832
96,lot,NOUN,6920515201346452032,38679,pruebas,NOUN,9751301811483741863,36832
97,of,ADP,886050111519832510,38679,de,ADP,11144093025662894627,36832
98,evidence,NOUN,2990301383317354291,38679,0,0,0,0
99,in,ADP,3002984154512732771,38679,0,0,0,0
100,support,NOUN,5147005412574305164,38679,0,0,0,0
101,of,ADP,886050111519832510,38679,0,0,0,0
102,it,PRON,10239237003504588839,38679,la,PRON,6804705863737483857,36832
103,.,PUNCT,12646065887601541794,38679,.,PUNCT,12646065887601541794,36832
104,But,CCONJ,18004243461113809161,41676,Pero,CONJ,3012608552889114327,41281
105,one,NUM,17454115351911680600,41676,una,PRON,1019041181156623609,41281
106,from,ADP,7831658034963690409,41676,de,ADP,11144093025662894627,41281
107,predicted,VERB,2956372916029413546,41676,las,DET,6526950402091386798,41281
108,thing,NOUN,2473243759842082748,41676,cosas,NOUN,399513973913231652,41281
109,black,ADJ,6088217638129078516,41676,predichas,ADJ,8253065133829776939,41281
110,0,0,0,0,por,ADP,18244196334509357400,41281
111,this,DET,1995909169258310477,41676,esta,DET,5821559423218928566,41281
112,theory,NOUN,17143410988197228600,41676,teoría,NOUN,11724589544347588635,41281
113,",",PUNCT,2593208677638477497,41676,",",PUNCT,2593208677638477497,41281
114,0,0,0,0,los,DET,7307884290799599686,41281
115,holes,NOUN,9679044722198257342,41676,agujeros,NOUN,6773650325590017601,41281
116,0,0,0,0,negros,ADJ,2909025852464313285,41281
117,",",PUNCT,2593208677638477497,41676,",",PUNCT,2593208677638477497,41281
118,still,ADV,5937879255812462177,44784,aún,ADV,10350824937949505108,44548
119,have,AUX,14692702688101715474,44784,no,ADV,13055779130471031426,44548
120,not,PART,447765159362469301,44784,se,PRON,9839690450034771972,44548
121,been,AUX,12517269084653561647,44784,ha,AUX,8521863001484601166,44548
122,directly,ADV,9431896469908734155,44784,directamente,ADV,14016367606537497599,44548
123,observed,VERB,9682409757803690822,44784,observado,VERB,17270112475483069674,44548
124,.,PUNCT,12646065887601541794,44784,.,PUNCT,12646065887601541794,44548
125,Although,SCONJ,9514733108552285355,47158,Aunque,SCONJ,3503855742771095751,46912
126,we,PRON,16064069575701507746,47158,tenemos,VERB,15443725945600917365,46912
127,have,AUX,14692702688101715474,47158,idea,NOUN,5566782022517605861,46912
128,some,DET,7000492816108906599,47158,una,DET,1019041181156623609,46912
129,idea,NOUN,5566782022517605861,47158,aspecto,NOUN,10100773816726431526,46912
130,as,SCONJ,7437575085468336610,47158,aproximada,ADJ,18159986099021346949,46912
131,to,ADP,3791531372978436496,47158,del,ADP,14178434899903659559,46912
132,what,PRON,5865838185239622912,47158,de,ADP,11144093025662894627,46912
133,a,DET,11901859001352538922,47158,un,DET,12188161997964598936,46912
134,black,ADJ,6088217638129078516,47158,negro,ADJ,8665821067427511651,46912
135,hole,NOUN,14655998238452687108,47158,agujero,NOUN,16337981622943602893,46912
136,might,VERB,9067754100579305666,47158,0,0,0,0
137,look,VERB,16096726548953279178,47158,0,0,0,0
138,like,SCONJ,18194338103975822726,47158,0,0,0,0
139,",",PUNCT,2593208677638477497,47158,0,0,0,0
140,we,PRON,16064069575701507746,50388,ninguno,PRON,5767022541306047745,50116
141,'ve,AUX,2989924464908128948,50388,hemos,AUX,4219622862681744689,50116
142,never,ADV,10879546028211794123,50388,antes,ADV,12446581712315785411,50116
143,actually,ADV,11882120564994168090,50388,nunca,ADV,4734915417268997138,50116
144,taken,VERB,10068469413441223976,50388,tomado,VERB,435356550666404562,50116
145,a,DET,11901859001352538922,50388,una,DET,1019041181156623609,50116
146,picture,NOUN,9284188139451966413,50388,fotografía,NOUN,2272363641416479176,50116
147,of,ADP,886050111519832510,50388,de,ADP,11144093025662894627,50116
148,one,NUM,17454115351911680600,50388,0,0,0,0
149,before,ADV,11320251846592927908,50388,0,0,0,0
150,.,PUNCT,12646065887601541794,50388,.,PUNCT,12646065887601541794,50116
151,However,ADV,11935558616188258213,53191,Quizá,ADV,10249422392863389648,52932
152,",",PUNCT,2593208677638477497,53191,0,0,0,0
153,you,PRON,7624161793554793053,53191,les,PRON,5902437463952755554,52932
154,might,VERB,9067754100579305666,53191,sorprenda,VERB,10431449307243758620,52932
155,be,AUX,10382539506755952630,53191,saber,AUX,17611604145141490645,52932
156,surprised,ADJ,13197816772389110239,53191,eso,PRON,12716495710533357957,52932
157,to,PART,3791531372978436496,53191,puede,AUX,15014026304111728540,52932
158,know,VERB,7743033266031195906,53191,estar,AUX,6576417655588717493,52932
159,that,SCONJ,4380130941430378203,53191,que,SCONJ,11474801393294414462,52932
160,that,DET,4380130941430378203,53191,punto,NOUN,16111911401259624898,52932
161,may,VERB,14378475389916013800,53191,de,ADP,11144093025662894627,52932
162,soon,ADV,6693818191076059033,53191,a,ADP,11901859001352538922,52932
163,change,VERB,3979101002134440957,53191,cambiar,VERB,10581023033480433208,52932
164,.,PUNCT,12646065887601541794,53191,.,PUNCT,12646065887601541794,52932
165,We,PRON,15667417291854480293,57494,0,0,0,0
166,may,VERB,14378475389916013800,57494,Puede,VERB,4366646291846541461,57249
167,be,AUX,10382539506755952630,57494,que,SCONJ,11474801393294414462,57249
168,seeing,VERB,9293696032043991736,57494,veamos,VERB,705660876520211882,57249
169,our,DET,17577015140245084783,57494,la,DET,6804705863737483857,57249
170,first,ADJ,11860158879560853892,57494,primera,ADJ,7070894873218415832,57249
171,picture,NOUN,9284188139451966413,57494,foto,NOUN,9187341674047688461,57249
172,of,ADP,886050111519832510,57494,de,ADP,11144093025662894627,57249
173,a,DET,11901859001352538922,57494,un,DET,12188161997964598936,57249
174,black,ADJ,6088217638129078516,57494,negro,ADJ,8665821067427511651,57249
175,hole,NOUN,14655998238452687108,57494,agujero,NOUN,16337981622943602893,57249
176,in,ADP,3002984154512732771,57494,en,ADP,14626626061804382878,57249
177,the,DET,7425985699627899538,57494,los,DET,7307884290799599686,57249
178,next,ADJ,5589923990388768802,57494,próximos,ADJ,2523029458372895012,57249
179,couple,NOUN,16116837014497452873,57494,años,NOUN,8746864843512539013,57249
180,years,NOUN,9492612516460955585,57494,0,0,0,0
181,.,PUNCT,12646065887601541794,57494,.,PUNCT,12646065887601541794,57249
182,Getting,VERB,7859240316505135554,61682,Conseguir,VERB,10197423375402902086,61335
183,this,DET,1995909169258310477,61682,esta,DET,5821559423218928566,61335
184,first,ADJ,11860158879560853892,61682,primera,ADJ,7070894873218415832,61335
185,picture,NOUN,9284188139451966413,61682,fotografía,NOUN,2272363641416479176,61335
186,will,VERB,18307573501153647118,61682,0,0,0,0
187,come,VERB,5307304325359566725,61682,0,0,0,0
188,down,ADP,6421409113692203669,61682,0,0,0,0
189,to,ADP,3791531372978436496,61682,0,0,0,0
190,an,DET,15099054000809333061,61682,0,0,0,0
191,international,ADJ,6392893036165415004,61682,0,0,0,0
192,team,NOUN,4303356597303500170,61682,0,0,0,0
193,of,ADP,886050111519832510,61682,0,0,0,0
194,scientists,NOUN,15048473210916948367,61682,0,0,0,0
195,",",PUNCT,2593208677638477497,61682,0,0,0,0
196,an,DET,15099054000809333061,65664,un,DET,12188161997964598936,65608
197,Earth,PROPN,10533021089177626446,65664,Tierra,PROPN,12589158395354468166,65608
198,-,PUNCT,9153284864653046197,65664,",",PUNCT,2593208677638477497,65608
199,sized,ADJ,6084237373780864523,65664,del,ADP,14178434899903659559,65608
200,telescope,NOUN,6972273034787869740,65664,telescopio,NOUN,6845601221650777637,65608
201,and,CCONJ,2283656566040971221,67255,de,ADP,11144093025662894627,65608
202,an,DET,15099054000809333061,67255,la,DET,6804705863737483857,65608
203,algorithm,NOUN,7002907533488190321,67255,tamaño,NOUN,10001697595250789864,65608
204,that,DET,4380130941430378203,67255,0,0,0,0
205,puts,VERB,1071659544559303443,67255,0,0,0,0
206,together,ADV,12060003407050460571,67255,0,0,0,0
207,the,DET,7425985699627899538,67255,0,0,0,0
208,final,ADJ,17941709405052808741,67255,0,0,0,0
209,picture,NOUN,9284188139451966413,67255,0,0,0,0
210,.,PUNCT,12646065887601541794,67255,0,0,0,0
211,Although,SCONJ,9514733108552285355,70111,Aunque,SCONJ,3503855742771095751,70097
212,I,PRON,4690420944186131903,70111,hoy,ADV,13035178216107647832,70097
213,wo,VERB,15745985092136828842,70111,no,ADV,13055779130471031426,70097
214,n't,PART,2043519015752540944,70111,enseñarles,NOUN,14723099305775849637,70097
215,be,AUX,10382539506755952630,70111,podré,AUX,4081590146837400698,70097
216,able,ADJ,1651510583525861271,70111,real,ADJ,7050692189315705983,70097
217,to,PART,3791531372978436496,70111,imagen,NOUN,2564002736584530148,70097
218,show,VERB,1916734850589852068,70111,0,0,0,0
219,you,PRON,7624161793554793053,70111,0,0,0,0
220,a,DET,11901859001352538922,70111,un,DET,12188161997964598936,70097
221,real,ADJ,7050692189315705983,70111,negro,ADJ,8665821067427511651,70097
222,picture,NOUN,9284188139451966413,70111,agujero,NOUN,16337981622943602893,70097
223,of,ADP,886050111519832510,70111,de,ADP,11144093025662894627,70097
224,a,DET,11901859001352538922,70111,una,DET,1019041181156623609,70097
225,black,ADJ,6088217638129078516,70111,0,0,0,0
226,hole,NOUN,14655998238452687108,70111,0,0,0,0
227,today,NOUN,11042482332948150395,70111,0,0,0,0
228,",",PUNCT,2593208677638477497,70111,",",PUNCT,2593208677638477497,70097
229,I,PRON,4690420944186131903,73663,me,PRON,18197037023634208128,73529
230,'d,VERB,11195369525898364697,73663,gustaría,VERB,17422621297144130604,73529
231,like,VERB,18194338103975822726,73663,0,0,0,0
232,to,PART,3791531372978436496,73663,brevemente,ADV,1887782795703606257,73529
233,give,VERB,11640825575873464194,73663,0,0,0,0
234,you,PRON,7624161793554793053,73663,0,0,0,0
235,a,DET,11901859001352538922,73663,0,0,0,0
236,brief,ADJ,981633158391226164,73663,0,0,0,0
237,glimpse,NOUN,669607762393864627,73663,mostrarles,NOUN,6174622126012620474,73529
238,into,ADP,3278561384161438710,73663,0,0,0,0
239,the,DET,7425985699627899538,73663,0,0,0,0
240,effort,NOUN,16063815365313478483,73663,0,0,0,0
241,involved,VERB,16516520583231350447,73663,0,0,0,0
242,that,DET,4380130941430378203,76598,el,DET,11488171005156075516,75209
243,in,ADP,3002984154512732771,76598,esfuerzo,NOUN,18342780643930524666,75209
244,0,0,0,0,que,PRON,11474801393294414462,75209
245,getting,VERB,1385318218384692368,76598,supone,VERB,14507494262627648577,75209
246,0,0,0,0,conseguir,VERB,8444440925015091949,75209
247,0,0,0,0,esa,DET,12150002208949237779,75209
248,first,ADJ,11860158879560853892,76598,primera,ADJ,7070894873218415832,75209
249,picture,NOUN,9284188139451966413,76598,fotografía,NOUN,2272363641416479176,75209
250,.,PUNCT,12646065887601541794,76598,.,PUNCT,12646065887601541794,75209
251,My,DET,16248400320781648534,79477,Mi,DET,16281271840332988529,79237
252,name,NOUN,18309932012808971453,79477,nombre,NOUN,12257680091557213891,79237
253,is,AUX,3411606890003347522,79477,es,AUX,10343076919720641053,79237
254,Katie,PROPN,8865449220321674673,79477,Katie,PROPN,8865449220321674673,79237
255,Bouman,PROPN,15418611266534450874,79477,Bouman,PROPN,15418611266534450874,79237
256,",",PUNCT,2593208677638477497,79477,",",PUNCT,2593208677638477497,79237
257,and,CCONJ,2283656566040971221,80938,y,CONJ,9409450202036847209,80843
258,I,PRON,4690420944186131903,80938,de,ADP,11144093025662894627,80843
259,'m,AUX,8504683628951808721,80938,soy,AUX,17522542327445150890,80843
260,a,DET,11901859001352538922,80938,el,DET,11488171005156075516,80843
261,PhD,NOUN,15577149641584623417,80938,estudiante,NOUN,14191725237961073122,80843
262,student,NOUN,8980609300697527695,80938,doctorado,ADJ,11240311067360428767,80843
263,at,ADP,11667289587015813222,80938,en,ADP,14626626061804382878,80843
264,MIT,PROPN,14376736078981358651,80938,MIT,PROPN,14376736078981358651,80843
265,.,PUNCT,12646065887601541794,80938,.,PUNCT,12646065887601541794,80843
266,I,PRON,4690420944186131903,83528,Realizo,VERB,13767646124385734288,82952
267,do,AUX,2158845516055552166,83528,0,0,0,0
268,research,NOUN,4129690550177407157,83528,investigación,NOUN,16030947927976855352,82952
269,in,ADP,3002984154512732771,83528,en,ADP,14626626061804382878,82952
270,a,DET,11901859001352538922,83528,un,DET,12188161997964598936,82952
271,computer,NOUN,4912942957612137283,83528,informático,ADJ,17284542421195698716,82952
272,science,NOUN,15907409978124634296,83528,laboratorio,NOUN,1448007966509077440,82952
273,lab,NOUN,16340153075702429707,83528,0,0,0,0
274,that,DET,4380130941430378203,85579,los,DET,7307884290799599686,85496
275,works,VERB,13033479285224918482,85579,que,SCONJ,11474801393294414462,85496
276,on,ADP,5640369432778651323,85579,haciendo,AUX,13728506546301763949,85496
277,making,VERB,200141916689428108,85579,0,0,0,0
278,computers,NOUN,18005194085716360258,85579,ordenadores,NOUN,5895535141428575202,85496
279,see,VERB,11925638236994514241,85579,visualicen,VERB,6639822702341715950,85496
280,through,ADP,18216413589307435838,85579,y,CONJ,9409450202036847209,85496
281,images,NOUN,14345681696667455548,85579,vídeos,NOUN,7311063288471359867,85496
282,and,CCONJ,2283656566040971221,85579,0,0,0,0
283,video,NOUN,4105620495553881905,85579,imágenes,NOUN,3348117224276041535,85496
284,.,PUNCT,12646065887601541794,85579,.,PUNCT,12646065887601541794,85496
285,But,CCONJ,18004243461113809161,88901,Pero,CONJ,3012608552889114327,88573
286,although,SCONJ,343236316598008647,88901,aunque,SCONJ,136211196197837454,88573
287,I,PRON,4690420944186131903,88901,no,ADV,13055779130471031426,88573
288,'m,AUX,8504683628951808721,88901,soy,AUX,17522542327445150890,88573
289,not,PART,447765159362469301,88901,astrónoma,ADJ,3628110045941051619,88573
290,an,DET,15099054000809333061,88901,0,0,0,0
291,astronomer,NOUN,3173371320044834520,88901,hoy,ADV,13035178216107647832,88573
292,",",PUNCT,2593208677638477497,88901,",",PUNCT,2593208677638477497,88573
293,today,NOUN,11042482332948150395,91087,enseñarles,ADJ,14723099305775849637,88573
294,I,PRON,4690420944186131903,91087,me,PRON,18197037023634208128,88573
295,'d,VERB,11195369525898364697,91087,gustaría,VERB,17422621297144130604,88573
296,like,VERB,18194338103975822726,91087,0,0,0,0
297,to,PART,3791531372978436496,91087,0,0,0,0
298,show,VERB,1916734850589852068,91087,0,0,0,0
299,you,PRON,7624161793554793053,91087,0,0,0,0
300,how,ADV,16331095434822636218,92396,0,0,0,0
301,I,PRON,4690420944186131903,92396,cómo,PRON,8106224997027377807,91867
302,'ve,AUX,2989924464908128948,92396,llegado,AUX,9993007454450395889,91867
303,been,AUX,12517269084653561647,92396,he,AUX,1655312771067108281,91867
304,able,ADJ,1651510583525861271,92396,a,ADP,11901859001352538922,91867
305,to,PART,3791531372978436496,92396,0,0,0,0
306,contribute,VERB,4511972451533797185,92396,colaborar,VERB,7742551582129672159,91867
307,to,ADP,3791531372978436496,92396,con,ADP,6945313634251781056,91867
308,this,DET,1995909169258310477,92396,este,DET,15654890294676217493,91867
309,exciting,ADJ,3354655898455221663,92396,emocionante,ADJ,9382492997537771021,91867
310,project,NOUN,10994073736148868485,92396,proyecto,NOUN,14521790044710818011,91867
311,.,PUNCT,12646065887601541794,92396,.,PUNCT,12646065887601541794,91867
312,If,SCONJ,9698320431655714481,95323,Si,SCONJ,17232677785023700288,94935
313,0,0,0,0,esta,DET,5821559423218928566,94935
314,city,NOUN,14667099791903937066,95323,noche,NOUN,152461195486411646,94935
315,you,PRON,7624161793554793053,95323,se,PRON,9839690450034771972,94935
316,go,VERB,8004577259940138793,95323,alejan,VERB,9628831177908334190,94935
317,past,ADP,14080206577736366893,95323,de,ADP,11144093025662894627,94935
318,the,DET,7425985699627899538,95323,las,DET,6526950402091386798,94935
319,bright,ADJ,2004771923476545942,95323,brillantes,ADJ,6629197718149753584,94935
320,lights,NOUN,3680379894906974388,95323,luces,NOUN,615592771817637586,94935
321,out,ADP,1696981056005371314,95323,de,ADP,11144093025662894627,94935
322,",",PUNCT,2593208677638477497,95323,la,DET,6804705863737483857,94935
323,tonight,NOUN,8140828781860861265,95323,ciudad,NOUN,10969768467982037696,94935
324,you,PRON,7624161793554793053,98178,puede,VERB,15014026304111728540,97803
325,may,VERB,14378475389916013800,98178,tengan,VERB,8231273658456400000,97803
326,just,ADV,7148522813498185515,98178,que,SCONJ,11474801393294414462,97803
327,be,AUX,10382539506755952630,98178,la,DET,6804705863737483857,97803
328,lucky,ADJ,12044165502431558930,98178,suerte,NOUN,4784263400011316319,97803
329,enough,ADV,5083403373732563023,98178,0,0,0,0
330,to,PART,3791531372978436496,98178,0,0,0,0
331,see,VERB,11925638236994514241,98178,contemplar,VERB,6414632804869235371,97803
332,a,DET,11901859001352538922,98178,la,DET,6804705863737483857,97803
333,stunning,ADJ,16996624066894335260,98178,magnífica,ADJ,10458356647500469828,97803
334,view,NOUN,2608925738682777778,98178,imagen,NOUN,2564002736584530148,97803
335,of,ADP,886050111519832510,100638,de,ADP,11144093025662894627,97803
336,the,DET,7425985699627899538,100638,0,0,0,0
337,Milky,PROPN,2592838880906602948,100638,0,0,0,0
338,Way,PROPN,14172714442273318841,100638,0,0,0,0
339,Galaxy,PROPN,15029111833173696762,100638,0,0,0,0
340,.,PUNCT,12646065887601541794,100638,0,0,0,0
341,And,CCONJ,12172435438170721471,102155,de,ADP,11144093025662894627,100696
342,if,SCONJ,12446819118446800910,102155,la,DET,6804705863737483857,100696
343,you,PRON,7624161793554793053,102155,Galaxia,PROPN,5969146341048220732,100696
344,could,VERB,7494117911267222209,102155,0,0,0,0
345,zoom,VERB,2403914252591411566,102155,la,DET,6804705863737483857,100696
346,past,ADJ,14080206577736366893,102155,Vía,PROPN,4545883436881281328,100696
347,millions,NOUN,14933237458888621515,102155,Láctea,PROPN,7073966236389801898,100696
348,of,ADP,886050111519832510,102155,de,ADP,11144093025662894627,100696
349,stars,NOUN,7616939156935088949,102155,0,0,0,0
350,",",PUNCT,2593208677638477497,102155,.,PUNCT,12646065887601541794,100696
351,"26,000",NUM,14779062495361370125,104641,Y,CONJ,16961793518281001049,102190
352,light,NOUN,6098669707108623374,104641,si,SCONJ,13884469947995795204,102190
353,-,PUNCT,9153284864653046197,104641,pudieran,AUX,4932208261649021920,102190
354,years,NOUN,9492612516460955585,104641,través,NOUN,17449376082296395841,102190
355,toward,ADP,9664647946711101580,104641,a,ADP,11901859001352538922,102190
356,the,DET,7425985699627899538,104641,0,0,0,0
357,heart,NOUN,12419898511841729938,104641,millones,NOUN,17030242249528229128,102190
358,of,ADP,886050111519832510,104641,de,ADP,11144093025662894627,102190
359,the,DET,7425985699627899538,104641,de,ADP,11144093025662894627,102190
360,spiraling,VERB,11629596493347164791,104641,ampliar,VERB,3538291633007647084,102190
361,Milky,PROPN,2592838880906602948,104641,estrellas,NOUN,6622611557321604925,102190
362,Way,PROPN,14172714442273318841,104641,0,0,0,0
363,",",PUNCT,2593208677638477497,104641,",",PUNCT,2593208677638477497,102190
364,'d,VERB,11195369525898364697,108420,llegaríamos,VERB,11328541064347191414,107905
365,we,PRON,16064069575701507746,108420,al,ADP,8222700718889469974,107905
366,eventually,ADV,140282802797073706,108420,final,NOUN,17941709405052808741,107905
367,reach,VERB,16043492340495565256,108420,a,ADP,11901859001352538922,107905
368,a,DET,11901859001352538922,108420,un,DET,12188161997964598936,107905
369,cluster,NOUN,15288595047362762694,108420,conglomerado,NOUN,15866356244716414601,107905
370,of,ADP,886050111519832510,108420,de,ADP,11144093025662894627,107905
371,stars,NOUN,7616939156935088949,108420,estrellas,NOUN,6622611557321604925,107905
372,0,0,0,0,",",PUNCT,2593208677638477497,107905
373,right,ADV,5943797630011647483,108420,justo,ADV,4783493462113517186,107905
374,at,ADP,11667289587015813222,108420,en,ADP,14626626061804382878,107905
375,the,DET,7425985699627899538,108420,el,DET,11488171005156075516,107905
376,center,NOUN,14980700777765958138,108420,centro,NOUN,9482530791367132564,107905
377,.,PUNCT,12646065887601541794,108420,.,PUNCT,12646065887601541794,107905
378,Peering,VERB,7776199068765882197,111965,Escudriñando,VERB,6051811845054657747,111564
379,past,ADP,14080206577736366893,111965,a,ADP,11901859001352538922,111564
380,all,DET,13409319323822384369,111965,través,NOUN,17449376082296395841,111564
381,the,DET,7425985699627899538,111965,del,ADP,14178434899903659559,111564
382,galactic,ADJ,6689462555889959204,111965,galáctico,ADJ,13189364945493967948,111564
383,dust,NOUN,1468783933653544342,111965,polvo,NOUN,12650526846915295645,111564
384,with,ADP,12510949447758279278,111965,con,ADP,6945313634251781056,111564
385,infrared,ADJ,14052270866719131364,111965,infrarrojos,ADJ,374308483469789851,111564
386,telescopes,NOUN,1043722358791828563,111965,telescopios,NOUN,16270971361414465079,111564
