,0,1,2,3,4,5,6,7
71,0,0,0,0,et,CCONJ,13620178847145827813,36628
72,0,0,0,0,d',ADP,18329478872494918915,36628
73,0,0,0,0,ennui,NOUN,12141450204792031747,36628
74,Pero,CONJ,3012608552889114327,36762,n',ADV,6790753473526118935,40676
75,¿,PUNCT,3095673970880011110,36762,?,PUNCT,8205403955989537350,40676
76,y,CONJ,9409450202036847209,36762,pas,ADV,162626740300448766,40676
77,si,SCONJ,13884469947995795204,36762,étaient,AUX,11819722117786961778,40676
78,mis,DET,5804976024871865433,36762,un,DET,12188161997964598936,40676
79,problemas,NOUN,9800059711726938999,36762,défaut,NOUN,6216521112602508760,40676
80,de,ADP,11144093025662894627,36762,0,0,0,0
81,mantener,VERB,12278474588544470356,36762,0,0,0,0
82,la,DET,6804705863737483857,36762,0,0,0,0
83,atención,NOUN,4278380448285736899,36762,0,0,0,0
84,y,CONJ,9409450202036847209,36762,0,0,0,0
85,de,ADP,11144093025662894627,36762,0,0,0,0
86,aburrirme,NOUN,16091044845672082429,36762,0,0,0,0
87,¿,PUNCT,3095673970880011110,42206,Et,CCONJ,1620920187821177431,42206
88,si,SCONJ,13884469947995795204,42206,si,SCONJ,13884469947995795204,42206
89,Qué,PRON,15959444434087193889,42206,je,PRON,8612506203511071854,42206
90,pasaría,VERB,5239745895879070313,42206,pouvais,VERB,680683831647888653,42206
91,pudiera,AUX,4999884491986134258,42206,les,PRON,5902437463952755554,42206
92,convertirlos,NOUN,9256490247267943837,42206,transformer,PROPN,17223546183614153100,42206
93,en,ADP,14626626061804382878,42206,en,ADP,14626626061804382878,42206
94,un,DET,12188161997964598936,42206,un,DET,12188161997964598936,42206
95,activo,NOUN,5271789345102665337,42206,atout,NOUN,13244600099206513277,42206
96,?,PUNCT,8205403955989537350,42206,?,PUNCT,8205403955989537350,42206
97,Un,DET,362773788461399393,45830,Une,DET,15683828717504468070,45830
98,astrofísico,NOUN,9568259029578062741,45830,astrophysicienne,ADJ,12884180351023692423,45830
99,no,ADV,13055779130471031426,45830,ne,ADV,6065859282030310819,45830
100,puede,AUX,15014026304111728540,45830,peut,AUX,18189483339446925138,45830
101,0,0,0,0,pas,ADV,162626740300448766,45830
102,tocar,VERB,5423260608980042605,45830,toucher,VERB,7090777820352184184,45830
103,o,CONJ,1489474827855109852,45830,ou,CCONJ,7904677917145870628,45830
104,interactuar,VERB,1213437240505125984,45830,interagir,VERB,8784912980994210564,45830
105,con,ADP,6945313634251781056,48499,avec,ADP,18367549186037839347,48499
106,las,DET,6526950402091386798,48499,les,DET,5902437463952755554,48499
107,cosas,NOUN,399513973913231652,48499,choses,NOUN,17775586813245600102,48499
108,que,PRON,11474801393294414462,48499,qu',PRON,13574260379477198189,48499
109,0,0,0,0,elle,PRON,9260199389753928846,48499
110,estudia,VERB,2198732793172913872,48499,étudie,VERB,952822700848679130,48499
111,.,PUNCT,12646065887601541794,48499,.,PUNCT,12646065887601541794,48499
112,hay,AUX,7335652051276811590,49971,On,PRON,9434774322673848734,50061
113,No,ADV,9692231336188541085,49971,n',ADV,6790753473526118935,50061
114,forma,NOUN,16527481731563555432,49971,explose,VERB,1093246425378189115,50061
115,hacer,AUX,17672920047749692400,49971,pas,ADV,162626740300448766,50061
116,de,ADP,11144093025662894627,49971,d',ADP,18329478872494918915,50061
117,explotar,VERB,14536201981653777162,49971,étoile,VERB,4238491985199121760,50061
118,0,0,0,0,dans,ADP,6959196919681770914,50061
119,una,DET,1019041181156623609,49971,un,DET,12188161997964598936,50061
120,estrella,NOUN,3440646632630044190,49971,labo,NOUN,7276810012386356937,50061
121,en,ADP,14626626061804382878,49971,pour,ADP,4302925298007755726,50061
122,0,0,0,0,comprendre,VERB,17519702582982702326,50061
123,un,DET,12188161997964598936,49971,le,DET,13361843836202591494,50061
124,laboratorio,NOUN,1448007966509077440,49971,phénomène,NOUN,5310003627905022325,50061
125,0,0,0,0,.,PUNCT,12646065887601541794,50061
126,qué,PRON,2438889091638947136,52924,Nous,PRON,5584058749415059490,54113
127,para,ADP,17491956544424926374,52924,n',ADV,6790753473526118935,54113
128,descubrir,VERB,10374856595209890950,52924,avons,VERB,12697074425369119824,54113
129,por,ADP,18244196334509357400,52924,que,SCONJ,11474801393294414462,54113
130,o,CONJ,1489474827855109852,52924,des,DET,6923696665978021163,54113
131,cómo,PRON,8106224997027377807,52924,images,NOUN,14345681696667455548,54113
132,explotó,VERB,16241953005398025532,52924,et,CCONJ,13620178847145827813,54113
133,0,0,0,0,des,DET,6923696665978021163,54113
134,0,0,0,0,vidéos,PROPN,16289619411194959099,54113
135,0,0,0,0,du,DET,17166863280368009634,54113
136,0,0,0,0,ciel,NOUN,3195457351068842151,54113
137,.,PUNCT,12646065887601541794,52924,.,PUNCT,12646065887601541794,54113
138,Todo,DET,1127858486081597420,57339,Tout,ADJ,4497479093624956546,57339
139,lo,DET,12507729120330568444,57339,ce,PRON,5293259605002647980,57339
140,que,PRON,11474801393294414462,57339,que,PRON,11474801393294414462,57339
141,0,0,0,0,nous,PRON,15994519860812886258,57339
142,sabemos,VERB,3360380393913261411,57339,savons,VERB,5534159532314925743,57339
143,sobre,ADP,11374976834714679510,57339,de,ADP,11144093025662894627,57339
144,el,DET,11488171005156075516,57339,l',DET,11055277117081255759,57339
145,universo,NOUN,1776566726175763726,57339,univers,NOUN,3303902768101619803,57339
146,",",PUNCT,2593208677638477497,57339,",",PUNCT,2593208677638477497,57339
147,el,DET,11488171005156075516,59584,du,DET,17166863280368009634,59584
148,big,NOUN,15511632813958231649,59584,Big,NOUN,11424154495882175203,59584
149,bang,PROPN,10451180693920571325,59584,Bang,PROPN,9682829846762193835,59584
150,que,PRON,11474801393294414462,59584,qui,PRON,18025162834834030610,59584
151,originó,VERB,8550696180317322658,59584,est,AUX,14619786160612475726,59584
152,desde,ADP,15141126369269946138,59584,à,ADP,1840659177240090782,59584
153,el,DET,11488171005156075516,59584,l',DET,11055277117081255759,59584
154,espacio,NOUN,794562246875068945,59584,origine,NOUN,11667695531344937885,59584
155,y,CONJ,9409450202036847209,59584,de,ADP,11144093025662894627,59584
156,el,DET,11488171005156075516,59584,l',DET,11055277117081255759,59584
157,tiempo,NOUN,3897009725270815938,59584,espace,NOUN,6805327079281769577,59584
158,0,0,0,0,et,CCONJ,13620178847145827813,59584
159,0,0,0,0,du,DET,17166863280368009634,59584
160,0,0,0,0,temps,NOUN,8980423852226619333,59584
161,",",PUNCT,2593208677638477497,59584,",",PUNCT,2593208677638477497,59584
162,0,0,0,0,de,ADP,11144093025662894627,62626
163,0,0,0,0,la,DET,6804705863737483857,62626
164,0,0,0,0,formation,NOUN,16107760334888441775,62626
165,0,0,0,0,",",PUNCT,2593208677638477497,62626
166,0,0,0,0,de,ADP,11144093025662894627,62626
167,0,0,0,0,l',DET,11055277117081255759,62626
168,0,0,0,0,évolution,NOUN,3524599063107465686,62626
169,0,0,0,0,des,DET,6923696665978021163,62626
170,0,0,0,0,étoiles,NOUN,14133897126217099446,62626
171,0,0,0,0,et,CCONJ,13620178847145827813,62626
172,0,0,0,0,des,DET,6923696665978021163,62626
173,0,0,0,0,galaxies,NOUN,6615994794225129647,62626
174,0,0,0,0,",",PUNCT,2593208677638477497,62626
175,hasta,ADP,16854082586272343925,65517,de,ADP,11144093025662894627,65517
176,la,DET,6804705863737483857,65517,la,DET,6804705863737483857,65517
177,estructura,NOUN,4235005723384020484,65517,structure,NOUN,12159601520325062916,65517
178,de,ADP,11144093025662894627,65517,de,ADP,11144093025662894627,65517
179,nuestro,DET,6162416962808358642,65517,notre,DET,16699583448167008180,65517
180,propio,DET,1157505832578473597,65517,propre,ADJ,18070621495724971681,65517
181,sistema,NOUN,18094805209063698905,65517,système,NOUN,3890726974331609913,65517
182,solar,ADJ,3825196732376443040,65517,solaire,ADJ,2788874722073417089,65517
183,",",PUNCT,2593208677638477497,65517,",",PUNCT,2593208677638477497,65517
184,lo,PRON,12507729120330568444,68001,nous,PRON,15994519860812886258,68001
185,0,0,0,0,l',PRON,11055277117081255759,68001
186,descubrimos,AUX,15401565315198350751,68001,avons,AUX,12697074425369119824,68001
187,estudiando,VERB,4856469653854196444,68001,découvert,VERB,4615896749910655400,68001
188,del,ADP,14178434899903659559,68001,en,ADP,14626626061804382878,68001
189,0,0,0,0,étudiant,VERB,10791632993269562237,68001
190,0,0,0,0,des,DET,6923696665978021163,68001
191,cielo,NOUN,3328891157788863988,68001,images,NOUN,14345681696667455548,68001
192,0,0,0,0,du,DET,17166863280368009634,68001
193,imágenes,NOUN,3348117224276041535,68001,ciel,NOUN,3195457351068842151,68001
194,.,PUNCT,12646065887601541794,68001,.,PUNCT,12646065887601541794,68001
195,para,ADP,17491956544424926374,72006,Pour,ADP,1064552762910369986,72006
196,Y,CONJ,16961793518281001049,72006,étudier,NOUN,8410765569664151044,72006
197,un,DET,12188161997964598936,72006,un,DET,12188161997964598936,72006
198,sistema,NOUN,18094805209063698905,72006,système,NOUN,3890726974331609913,72006
199,tan,ADV,5127631211755802587,72006,aussi,ADV,10514909888095890428,72006
200,complejo,ADJ,5735807377881959058,72006,complexe,ADJ,14108088454934275599,72006
201,estudiar,VERB,15877283782041324221,72006,qu',PRON,13574260379477198189,72006
202,como,SCONJ,3817173063683202752,72006,est,AUX,14619786160612475726,72006
203,todo,DET,1039296168925561739,72006,l',DET,11055277117081255759,72006
204,universo,NOUN,1776566726175763726,72006,univers,NOUN,3303902768101619803,72006
205,el,DET,11488171005156075516,72006,entier,ADJ,11234162671255762105,72006
206,",",PUNCT,2593208677638477497,72006,",",PUNCT,2593208677638477497,72006
207,los,DET,7307884290799599686,75982,les,DET,5902437463952755554,75982
208,astrofísicos,NOUN,9233149683221398931,75982,astrophysiciens,NOUN,17263092474934473528,75982
209,extraer,VERB,18284608839253061582,75982,savent,VERB,8097594195951901775,75982
210,expertos,ADJ,187582448477681756,75982,extraire,ADJ,6258375721316464985,75982
211,en,ADP,14626626061804382878,75982,des,DET,6923696665978021163,75982
212,modelos,NOUN,8444684725676199708,75982,modèles,NOUN,3518690423814389260,75982
213,son,AUX,2555790282192608669,75982,et,CCONJ,13620178847145827813,75982
214,y,CONJ,9409450202036847209,75982,des,DET,6923696665978021163,75982
215,soluciones,NOUN,7125404815621181139,75982,solutions,NOUN,6010474665983160334,75982
216,simples,ADJ,7023076078286772619,75982,simples,ADJ,7023076078286772619,75982
217,de,ADP,11144093025662894627,80711,à,ADP,1840659177240090782,80711
218,conjuntos,NOUN,746520784730561820,80711,partir,VERB,7831283826873632878,80711
219,0,0,0,0,d',DET,18329478872494918915,80711
220,datos,NOUN,10932945580208112495,80711,ensembles,NOUN,5455090323817737820,80711
221,de,ADP,11144093025662894627,80711,de,ADP,11144093025662894627,80711
222,complejos,NOUN,14366171992480006228,80711,données,NOUN,1471001329859234630,80711
223,y,CONJ,9409450202036847209,80711,vastes,VERB,9620421609629872825,80711
224,0,0,0,0,et,CCONJ,13620178847145827813,80711
225,grandes,ADJ,3923687001980770117,80711,complexes,ADJ,15583602484573343063,80711
226,.,PUNCT,12646065887601541794,80711,.,PUNCT,12646065887601541794,80711
227,más,ADV,13805553149795463782,83705,Alors,ADV,1284200596455584892,83705
228,¿,PUNCT,3095673970880011110,83705,",",PUNCT,2593208677638477497,83705
229,Y,CONJ,16961793518281001049,83705,que,SCONJ,11474801393294414462,83705
230,0,0,0,0,puis,CCONJ,18081945031024637612,83705
231,puedo,AUX,12531986228534493661,83705,-,PUNCT,9153284864653046197,83705
232,qué,PRON,2438889091638947136,83705,je,PRON,8612506203511071854,83705
233,hacer,VERB,17672920047749692400,83705,faire,VERB,3866958562204505264,83705
234,con,ADP,6945313634251781056,83705,d',ADP,18329478872494918915,83705
235,0,0,0,0,autre,PRON,5188504825155044570,83705
236,0,0,0,0,avec,ADP,18367549186037839347,83705
237,esta,DET,5821559423218928566,83705,cette,DET,13014437646612957149,83705
238,experiencia,NOUN,17724604264879277798,83705,expertise,NOUN,6357704645912119224,83705
239,?,PUNCT,8205403955989537350,83705,?,PUNCT,8205403955989537350,83705
240,¿,PUNCT,3095673970880011110,88030,Et,CCONJ,1620920187821177431,88030
241,si,SCONJ,13884469947995795204,88030,si,SCONJ,13884469947995795204,88030
242,pasa,VERB,10594573967867045893,88030,l',DET,11055277117081255759,88030
243,Qué,PRON,15959444434087193889,88030,on,PRON,5640369432778651323,88030
244,giramos,VERB,17441791799601210509,88030,retournait,VERB,9168824686770304424,88030
245,la,DET,6804705863737483857,88030,la,DET,6804705863737483857,88030
246,cámara,NOUN,1116498765043683237,88030,caméra,NOUN,8993994108353340181,88030
247,hacia,ADP,7757292051082942970,88030,vers,ADP,8756464630490101817,88030
248,nosotros,PRON,8669422429569711216,88030,nous,PRON,15994519860812886258,88030
249,?,PUNCT,8205403955989537350,88030,?,PUNCT,8205403955989537350,88030
250,En,ADP,11159992760278512227,92757,A,ADP,14862748245026736845,93057
251,el,DET,11488171005156075516,92757,l',DET,11055277117081255759,93057
252,Observatorio,PROPN,5555877613259190920,92757,Observatoire,NOUN,16034139702111414673,93057
253,Urbano,PROPN,13417734267256781541,92757,Urbain,PROPN,1266615877604556502,93057
254,0,0,0,0,",",PUNCT,2593208677638477497,93057
255,eso,PRON,12716495710533357957,92757,c',PRON,3614287697118523228,93057
256,es,AUX,10343076919720641053,92757,est,AUX,14619786160612475726,93057
257,exactamente,ADV,11508145186508229673,92757,précisément,ADV,13688997841132955426,93057
258,que,PRON,11474801393294414462,92757,ce,PRON,5293259605002647980,93057
259,lo,DET,12507729120330568444,92757,que,PRON,11474801393294414462,93057
260,0,0,0,0,nous,PRON,15994519860812886258,93057
261,hacemos,VERB,3144093053378516910,92757,faisons,VERB,6576026863052419368,93057
262,.,PUNCT,12646065887601541794,92757,.,PUNCT,12646065887601541794,93057
263,Greg,PROPN,3492993181234965566,96072,Greg,VERB,3492993181234965566,96072
264,Dobler,PROPN,16839292527362315863,96072,Dobler,PROPN,16839292527362315863,96072
265,",",PUNCT,2593208677638477497,96072,",",PUNCT,2593208677638477497,96072
266,astrofísico,ADJ,9568259029578062741,96072,astrophysicien,ADJ,8664743107080635871,96072
267,también,ADV,18236539777431520510,96072,comme,ADP,6699011506843298584,96072
268,0,0,0,0,moi,PRON,3970053486024285833,96072
269,y,CONJ,9409450202036847209,98588,et,CCONJ,13620178847145827813,98588
270,mi,DET,8676063341920465065,98588,mon,DET,6098918823203764715,98588
271,esposo,ADJ,5804914257262967080,98588,mari,NOUN,11581372709514057082,98588
272,",",PUNCT,2593208677638477497,98588,",",PUNCT,2593208677638477497,98588
273,observatorio,NOUN,5775269417842347871,99779,a,AUX,11901859001352538922,99779
274,creó,VERB,1621218053430470523,99779,créé,VERB,17870572466676241015,99779
275,el,DET,11488171005156075516,99779,le,DET,13361843836202591494,99779
276,primer,ADJ,5600787506133044346,99779,premier,ADJ,24020307224967470,99779
277,urbano,ADJ,18373469737699064382,99779,observatoire,ADJ,6904220394309494167,99779
278,Universidad,PROPN,2282166808467490252,99779,urbain,PROPN,7060534426873880779,99779
279,en,ADP,14626626061804382878,99779,à,ADP,1840659177240090782,99779
280,la,DET,6804705863737483857,99779,l',DET,11055277117081255759,99779
281,Nueva,PROPN,12377269440909859748,99779,Université,NOUN,11945574858373740282,99779
282,de,ADP,11144093025662894627,99779,de,ADP,11144093025662894627,99779
283,2013,NOUN,10836075798788310060,99779,New,NOUN,7503827727184870577,99779
284,York,PROPN,7898044819112200372,99779,York,PROPN,7898044819112200372,99779
285,en,ADP,14626626061804382878,99779,en,ADP,14626626061804382878,99779
286,",",PUNCT,2593208677638477497,99779,2013,NUM,10836075798788310060,99779
287,al,ADP,8222700718889469974,103763,et,CCONJ,13620178847145827813,103763
288,que,PRON,11474801393294414462,103763,je,PRON,8612506203511071854,103763
289,me,PRON,18197037023634208128,103763,l',PRON,11055277117081255759,103763
290,0,0,0,0,ai,AUX,4489555979637837711,103763
291,uní,VERB,15861959909564369401,103763,rejoint,VERB,12922308240709849412,103763
292,en,ADP,14626626061804382878,103763,en,ADP,14626626061804382878,103763
293,2015,NOUN,5268047934427719614,103763,2015,NUM,5268047934427719614,103763
294,.,PUNCT,12646065887601541794,103763,.,PUNCT,12646065887601541794,103763
295,Estas,PRON,10628486226563259484,105752,quelques,DET,9823807482778656159,105752
296,son,AUX,2555790282192608669,105752,uns,PROPN,18159304502821499298,105752
297,algunas,PRON,4272547645188157321,105752,-,PUNCT,9153284864653046197,105752
298,de,ADP,11144093025662894627,105752,de,ADP,11144093025662894627,105752
299,las,DET,6526950402091386798,105752,nos,DET,6968452539944589995,105752
300,cosas,NOUN,399513973913231652,105752,travaux,NOUN,5666104667403403633,105752
301,que,PRON,11474801393294414462,105752,0,0,0,0
302,hacemos,VERB,3144093053378516910,105752,Voici,VERB,14619007227185558366,105752
303,.,PUNCT,12646065887601541794,105752,.,PUNCT,12646065887601541794,105752
304,la,DET,6804705863737483857,108196,La,DET,6239908149323985340,108196
305,fotos,NOUN,11000907112420350475,108196,nuit,NOUN,2107558029895848859,108196
306,de,ADP,11144093025662894627,108196,",",PUNCT,2593208677638477497,108196
307,0,0,0,0,nous,PRON,15994519860812886258,108196
308,Tomamos,VERB,2826880512183659275,108196,prenons,VERB,11966639871237054119,108196
309,la,DET,6804705863737483857,108196,des,DET,6923696665978021163,108196
310,ciudad,NOUN,10969768467982037696,108196,photos,NOUN,1567574632676949174,108196
311,por,ADP,18244196334509357400,108196,de,ADP,11144093025662894627,108196
312,.,PUNCT,12646065887601541794,108196,la,DET,6804705863737483857,108196
313,noche,NOUN,152461195486411646,108196,ville,NOUN,3103961443573229686,108196
314,y,CONJ,9409450202036847209,110210,et,CCONJ,13620178847145827813,110490
315,estudiamos,VERB,15336464333525231888,110210,étudions,VERB,4216832729959875910,110490
316,las,DET,6526950402091386798,110210,sa,DET,397185324164439704,110490
317,luces,NOUN,615592771817637586,110210,nous,PRON,15994519860812886258,110490
318,de,ADP,11144093025662894627,110210,comme,ADP,6699011506843298584,110490
319,la,DET,6804705863737483857,110210,des,DET,6923696665978021163,110490
320,ciudad,NOUN,10969768467982037696,110210,lumière,NOUN,12272752275397693177,110490
321,como,SCONJ,3817173063683202752,110210,celle,PRON,12052992585791594224,110490
322,si,SCONJ,13884469947995795204,110210,0,0,0,0
323,fueran,AUX,2607894595319552645,110210,0,0,0,0
324,estrellas,NOUN,6622611557321604925,110210,étoiles,NOUN,14133897126217099446,110490
325,.,PUNCT,12646065887601541794,110210,.,PUNCT,12646065887601541794,110490
326,Al,ADP,11631551226137452986,113324,En,ADP,11159992760278512227,113514
327,estudiar,AUX,15877283782041324221,113324,étudiant,VERB,10791632993269562237,113514
328,cómo,PRON,8106224997027377807,113324,comment,ADV,15057923854949126052,113514
329,cambia,VERB,18380499248374787970,113324,évolue,VERB,4037583822673861077,113514
330,la,DET,6804705863737483857,113324,la,DET,6804705863737483857,113514
331,luz,NOUN,4390112325035500097,113324,lumière,NOUN,12272752275397693177,113514
332,con,ADP,6945313634251781056,113324,0,0,0,0
333,el,DET,11488171005156075516,113324,0,0,0,0
334,tiempo,NOUN,3897009725270815938,113324,0,0,0,0
335,y,CONJ,9409450202036847209,115550,et,CCONJ,13620178847145827813,115550
336,el,DET,11488171005156075516,115550,la,DET,6804705863737483857,115550
337,color,NOUN,7045580820573707335,115550,couleur,NOUN,6241722481161640424,115550
338,de,ADP,11144093025662894627,115550,0,0,0,0
339,las,DET,6526950402091386798,115550,des,DET,6923696665978021163,115550
340,luces,NOUN,615592771817637586,115550,lumières,NOUN,14790863121344592019,115550
341,astronómicas,ADJ,12579990268426821359,115550,astronomiques,ADJ,14562749164680661524,115550
342,",",PUNCT,2593208677638477497,115550,",",PUNCT,2593208677638477497,115550
343,obtengo,VERB,620893824601209273,117648,j',PRON,7275302914444174311,117648
344,0,0,0,0,en,PRON,14626626061804382878,117648
345,información,NOUN,1261446803759541272,117648,apprends,NOUN,3616156016827902941,117648
346,sobre,ADP,11374976834714679510,117648,plus,ADV,2123754640991541914,117648
347,de,ADP,11144093025662894627,117648,sur,ADP,14175982410302701706,117648
348,la,DET,6804705863737483857,117648,la,DET,6804705863737483857,117648
349,naturaleza,NOUN,2255247291837283518,117648,nature,NOUN,2536615173792352521,117648
350,las,DET,6526950402091386798,117648,des,DET,6923696665978021163,117648
351,estrellas,NOUN,6622611557321604925,117648,étoiles,NOUN,14133897126217099446,117648
352,0,0,0,0,qui,PRON,18025162834834030610,117648
353,0,0,0,0,explosent,VERB,10154943299227968814,117648
354,.,PUNCT,12646065887601541794,117648,.,PUNCT,12646065887601541794,117648
355,en,ADP,14626626061804382878,117648,En,ADP,11159992760278512227,120934
356,0,0,0,0,étudiant,VERB,10791632993269562237,120934
357,0,0,0,0,la,DET,6804705863737483857,120934
358,explosión,NOUN,3103376582734429526,117648,lumière,NOUN,12272752275397693177,120934
359,0,0,0,0,urbaine,ADJ,6012229465338166933,120934
360,0,0,0,0,de,ADP,11144093025662894627,120934
361,0,0,0,0,la,DET,6804705863737483857,120934
362,0,0,0,0,même,ADJ,1130429708572951360,120934
363,0,0,0,0,façon,NOUN,14594028065977672975,120934
364,0,0,0,0,",",PUNCT,2593208677638477497,120934
365,Al,ADP,11631551226137452986,120981,nous,PRON,15994519860812886258,123228
366,las,DET,6526950402091386798,120981,pouvons,AUX,12669857284711005717,123228
367,estudiar,VERB,15877283782041324221,120981,mesurer,VERB,3393946219929196150,123228
368,de,ADP,11144093025662894627,120981,et,CCONJ,13620178847145827813,123228
369,luces,NOUN,615592771817637586,120981,prédire,NOUN,10583082982266267458,123228
370,la,DET,6804705863737483857,120981,la,DET,6804705863737483857,123228
371,ciudad,NOUN,10969768467982037696,120981,consommation,NOUN,5511779931354302839,123228
372,la,DET,6804705863737483857,120981,et,CCONJ,13620178847145827813,123228
373,misma,DET,6359451746338806667,120981,les,DET,5902437463952755554,123228
374,manera,NOUN,498987833452431579,120981,besoins,NOUN,5118784341761515511,123228
375,de,ADP,11144093025662894627,120981,d',ADP,18329478872494918915,123228
376,",",PUNCT,2593208677638477497,120981,énergie,NOUN,290893227162986001,123228
377,y,CONJ,9409450202036847209,127934,et,CCONJ,13620178847145827813,127934
378,ayudar,AUX,3407187789669882637,127934,aider,VERB,15169320607583133746,127934
379,a,ADP,11901859001352538922,127934,à,ADP,1840659177240090782,127934
380,construir,VERB,7603118343443357255,127934,concevoir,VERB,213270785219317036,127934
381,una,DET,1019041181156623609,127934,un,DET,12188161997964598936,127934
382,red,NOUN,17551718516836219974,127934,réseau,NOUN,2869472355735502486,127934
383,resiliente,ADJ,2337674949663148289,127934,robuste,NOUN,14118203412479271377,127934
384,0,0,0,0,qui,PRON,18025162834834030610,129815
