,0,1,2,3,4,5,6,7
79,0,0,0,0,Afrique,PROPN,12240427746564662082,38238
80,0,0,0,0,du,DET,17166863280368009634,38238
81,0,0,0,0,Nord,NOUN,14889853253166973222,38238
82,0,0,0,0,",",PUNCT,2593208677638477497,38238
83,con,ADP,6945313634251781056,41216,dans,ADP,6959196919681770914,41216
84,0,0,0,0,un,DET,12188161997964598936,41216
85,propósitos,NOUN,15674818157593549489,41216,but,NOUN,14560795576765492085,41216
86,similares,ADJ,8656819737234879005,41216,similaire,ADJ,12367870742268495634,41216
87,0,0,0,0,",",PUNCT,2593208677638477497,41216
88,para,ADP,17491956544424926374,41216,pour,ADP,4302925298007755726,41216
89,conectar,VERB,246867914639969,41216,aider,VERB,15169320607583133746,41216
90,0,0,0,0,les,DET,5902437463952755554,41216
91,activistas,NOUN,5406851656200175682,41216,activistes,NOUN,8217449468513232994,41216
92,0,0,0,0,à,ADP,1840659177240090782,41216
93,0,0,0,0,rester,AUX,1987896363710960303,41216
94,0,0,0,0,connectés,NOUN,12699903756091728239,41216
95,cuando,SCONJ,10847943810515898149,44998,lorsque,SCONJ,4657206681427371241,44998
96,los,DET,7307884290799599686,44998,les,DET,5902437463952755554,44998
97,gobiernos,NOUN,15027845363620795145,44998,gouvernements,NOUN,15145672482628667741,44998
98,desconectaban,VERB,8133081143113247443,44998,bloquaient,VERB,17678177053089602576,44998
99,intencionalmente,ADV,15367353258101799938,44998,délibérément,ADV,4295606958338816390,44998
100,los,PRON,7307884290799599686,44998,la,DET,6804705863737483857,44998
101,0,0,0,0,connectivité,NOUN,3054882336065466808,44998
102,para,ADP,17491956544424926374,48149,afin,ADP,16923937584672628515,48559
103,a,ADP,11901859001352538922,48149,de,ADP,11144093025662894627,48559
104,controlar,VERB,7320114737004379929,48149,contrôler,VERB,166391140939949833,48559
105,como,SCONJ,3817173063683202752,48149,la,DET,6804705863737483857,48559
106,medio,NOUN,7212999203009465902,48149,population,NOUN,3855458763365470110,48559
107,.,PUNCT,12646065887601541794,48149,.,PUNCT,12646065887601541794,48559
108,población,NOUN,11012364747057426272,48149,Au,NOUN,13827004177159200908,51335
109,0,0,0,0,fil,ADJ,13210673531406678457,51335
110,la,DET,6804705863737483857,48149,des,DET,6923696665978021163,51335
111,0,0,0,0,ans,NOUN,4232654337548179339,51335
112,0,0,0,0,",",PUNCT,2593208677638477497,51335
113,0,0,0,0,alors,ADV,1600773500536969168,51335
114,0,0,0,0,que,SCONJ,11474801393294414462,51335
115,0,0,0,0,je,PRON,8612506203511071854,51335
116,0,0,0,0,songeais,VERB,3043462596074130128,51335
117,0,0,0,0,à,ADP,1840659177240090782,51335
118,0,0,0,0,ces,DET,10477575395255680452,51335
119,0,0,0,0,technologies,NOUN,4567746499346481834,51335
120,Pero,CONJ,3012608552889114327,51586,et,CCONJ,13620178847145827813,54332
121,pensado,ADJ,18367640340231057891,51586,aux,ADJ,405,54332
122,años,NOUN,8746864843512539013,51586,projets,NOUN,13355826737360835713,54332
123,con,ADP,6945313634251781056,51586,sur,ADP,14175982410302701706,54332
124,los,DET,7307884290799599686,51586,lesquels,PRON,10296888186704118314,54332
125,estas,DET,16010204526465958382,51586,j',PRON,7275302914444174311,54332
126,en,ADP,14626626061804382878,51586,avais,AUX,11855491821933414153,54332
127,tecnologías,NOUN,6779678986792605918,51586,travaillé,VERB,16600305718191209197,54332
128,",",PUNCT,2593208677638477497,51586,",",PUNCT,2593208677638477497,54332
129,una,DET,1019041181156623609,56523,une,DET,16752500866415647,56523
130,pregunta,NOUN,4649682638661680852,56523,question,NOUN,10779227342117629034,56523
131,me,PRON,18197037023634208128,56523,persistait,VERB,3233071613346206158,56523
132,inquieta,ADJ,13204714145304413314,56523,dans,ADP,6959196919681770914,56523
133,y,CONJ,9409450202036847209,56523,un,DET,12188161997964598936,56523
134,es,AUX,10343076919720641053,56523,coin,NOUN,7394989984657272301,56523
135,0,0,0,0,de,ADP,11144093025662894627,56523
136,0,0,0,0,ma,DET,14862970882317863919,56523
137,0,0,0,0,tête,NOUN,5314112860348730837,56523
138,",",PUNCT,2593208677638477497,56523,:,PUNCT,11532473245541075862,56523
139,0,0,0,0,et,CCONJ,13620178847145827813,59222
140,0,0,0,0,si,SCONJ,13884469947995795204,59222
141,0,0,0,0,nous,PRON,15994519860812886258,59222
142,0,0,0,0,avions,VERB,15968669897957142440,59222
143,0,0,0,0,tout,ADV,15661096398690594318,59222
144,0,0,0,0,faux,ADJ,7955077185209643164,59222
145,0,0,0,0,sur,ADP,14175982410302701706,59222
146,0,0,0,0,les,DET,5902437463952755554,59222
147,0,0,0,0,bénéfices,NOUN,2964065411588500186,59222
148,0,0,0,0,de,ADP,11144093025662894627,59222
149,0,0,0,0,la,DET,6804705863737483857,59222
150,0,0,0,0,technologie,NOUN,12106613646718136007,59222
151,0,0,0,0,?,PUNCT,8205403955989537350,59222
152,y,CONJ,9409450202036847209,62267,Et,CCONJ,1620920187821177431,62267
153,si,SCONJ,13884469947995795204,62267,si,SCONJ,13884469947995795204,62267
154,a,ADP,11901859001352538922,62267,",",PUNCT,2593208677638477497,62267
155,veces,NOUN,18218929533061403504,62267,parfois,ADV,2968236938530820948,62267
156,0,0,0,0,",",PUNCT,2593208677638477497,62267
157,0,0,0,0,elle,PRON,9260199389753928846,62267
158,hacemos,VERB,3144093053378516910,62267,faisait,VERB,4604185559320686948,62267
159,0,0,0,0,vraiment,ADV,5673541881756200603,62267
160,0,0,0,0,du,DET,17166863280368009634,62267
161,daño,NOUN,9134733786680358271,62267,mal,NOUN,17891639207125098893,62267
162,a,ADP,11901859001352538922,64519,aux,ADJ,405,64519
163,comunidades,NOUN,12043909518319072501,64519,communautés,NOUN,12025035328766777364,64519
164,las,DET,6526950402091386798,64519,que,PRON,11474801393294414462,64519
165,que,PRON,11474801393294414462,64519,nous,PRON,15994519860812886258,64519
166,tratamos,VERB,17300610424584269047,64519,cherchions,VERB,4989525574423891613,64519
167,de,ADP,11144093025662894627,64519,à,ADP,1840659177240090782,64519
168,ayudar,VERB,3407187789669882637,64519,aider,VERB,15169320607583133746,64519
169,.,PUNCT,12646065887601541794,64519,?,PUNCT,8205403955989537350,64519
170,La,DET,6239908149323985340,67676,L',DET,7927797470563099839,67676
171,industria,NOUN,12941585688093787175,67676,industrie,NOUN,14243538571486973537,67676
172,tecnológica,ADJ,5031536967288817329,67676,technologique,ADJ,8593315373502280096,67676
173,en,ADP,14626626061804382878,67676,mondiale,ADJ,14274933984116870919,67676
174,el,DET,11488171005156075516,67676,l',DET,11055277117081255759,67676
175,mundo,NOUN,4571220300153094564,67676,hypothèse,NOUN,12105199925057135718,67676
176,opera,VERB,2893813171886982946,67676,fonctionne,VERB,17986937710290207679,67676
177,bajo,ADP,11323699158333276267,67676,selon,ADP,14865888153772057445,67676
178,ciertas,DET,4846872924334007443,67676,0,0,0,0
179,premisas,NOUN,6062370450707797341,67676,0,0,0,0
180,que,SCONJ,11474801393294414462,71456,que,SCONJ,11474801393294414462,71456
181,si,SCONJ,13884469947995795204,71456,la,DET,6804705863737483857,71456
182,hacemos,VERB,3144093053378516910,71456,construction,NOUN,8723451358872656344,71456
183,",",PUNCT,2593208677638477497,71456,d',ADP,18329478872494918915,71456
184,cosas,NOUN,399513973913231652,71456,objets,NOUN,14891702193772126377,71456
185,grandes,ADJ,3923687001980770117,71456,formidables,ADJ,10969626210928321180,71456
186,afectarán,VERB,13703771039567015227,73621,a,VERB,11901859001352538922,73621
187,estas,PRON,16010204526465958382,73621,un,DET,12188161997964598936,73621
188,positivamente,ADV,2862103150444187292,73621,effet,NOUN,5375899210327710280,73621
189,0,0,0,0,positif,ADJ,3845885682395113894,73621
190,a,ADP,11901859001352538922,73621,sur,ADP,14175982410302701706,73621
191,todos,PRON,5361417614589746890,73621,tout,ADJ,15661096398690594318,73621
192,0,0,0,0,le,DET,13361843836202591494,73621
193,0,0,0,0,monde,NOUN,6271367927324676804,73621
194,.,PUNCT,12646065887601541794,73621,.,PUNCT,12646065887601541794,73621
195,Finalmente,ADV,13166135223099529373,76035,À,ADP,11725929043583484826,76035
196,estas,DET,16010204526465958382,76035,la,DET,6804705863737483857,76035
197,innovaciones,NOUN,4221242519092222283,76035,fin,NOUN,12721762991029016641,76035
198,",",PUNCT,2593208677638477497,76035,",",PUNCT,2593208677638477497,76035
199,0,0,0,0,ces,DET,10477575395255680452,76035
200,a,ADP,11901859001352538922,76035,innovations,NOUN,15585117841429976002,76035
201,llagarán,VERB,964096909719266240,76035,voient,VERB,10163356289554561436,76035
202,todos,PRON,5361417614589746890,76035,le,DET,13361843836202591494,76035
203,0,0,0,0,jour,NOUN,15286960681625860412,76035
204,0,0,0,0,et,CCONJ,13620178847145827813,76035
205,0,0,0,0,trouvent,VERB,5746685503756753268,76035
206,0,0,0,0,leur,DET,9043354729336809481,76035
207,0,0,0,0,public,NOUN,12612542014536453279,76035
208,.,PUNCT,12646065887601541794,76035,.,PUNCT,12646065887601541794,76035
209,Pero,CONJ,3012608552889114327,79904,Mais,CCONJ,3985832202445185970,80144
210,0,0,0,0,ce,PRON,5293259605002647980,80144
211,no,ADV,13055779130471031426,79904,n',ADV,6790753473526118935,80144
212,es,AUX,10343076919720641053,79904,est,AUX,14619786160612475726,80144
213,siempre,ADV,15391811626801301543,79904,pas,ADV,162626740300448766,80144
214,0,0,0,0,toujours,ADV,8357591564409513531,80144
215,el,DET,11488171005156075516,79904,le,DET,13361843836202591494,80144
216,caso,NOUN,9069133829606729899,79904,cas,NOUN,16256677867477813697,80144
217,.,PUNCT,12646065887601541794,79904,.,PUNCT,12646065887601541794,80144
218,0,0,0,0,J',PRON,13625533891298606388,81763
219,0,0,0,0,aime,VERB,18239607334179078977,81763
220,0,0,0,0,appeler,VERB,6844747972504790697,81763
221,0,0,0,0,cette,DET,13014437646612957149,81763
222,0,0,0,0,maîtrise,NOUN,9431440268174769829,81763
223,0,0,0,0,aveugle,VERB,6441648782546147422,81763
224,0,0,0,0,de,ADP,11144093025662894627,81763
225,0,0,0,0,la,DET,6804705863737483857,81763
226,0,0,0,0,technologie,NOUN,12106613646718136007,81763
227,0,0,0,0,",",PUNCT,2593208677638477497,81763
228,gusta,VERB,9342077789922592292,82003,«,PUNCT,1373379536816847062,86181
229,esta,DET,5821559423218928566,82003,la,DET,6804705863737483857,86181
230,tecnología,NOUN,3431151063878907770,82003,techonomie,NOUN,12546767229344387471,86181
231,a,ADP,11901859001352538922,82003,de,ADP,11144093025662894627,86181
232,defensa,NOUN,17623201711344580014,82003,ruissellement,NOUN,990517585156337246,86181
233,Me,PRON,17688641098104964042,82003,»,PRON,5342463183827332990,86181
234,ciega,ADJ,16251757148697484239,82003,",",PUNCT,2593208677638477497,86181
235,de,ADP,11144093025662894627,82003,pour,ADP,4302925298007755726,86181
236,llamar,VERB,6692159198574296805,82003,emprunter,VERB,1079584818073497264,86181
237,la,DET,6804705863737483857,82003,une,DET,16752500866415647,86181
238,tecnomía,NOUN,18445937266548611221,82003,expression,NOUN,12590344855411942135,86181
239,"""",PUNCT,15884554869126768810,82003,.,PUNCT,12646065887601541794,86181
240,de,ADP,11144093025662894627,82003,(,PUNCT,12638816674900267446,86181
241,chorreo,NOUN,2613952977040568283,82003,Rires,NOUN,11291050488124262083,86181
242,"""",PUNCT,15884554869126768810,82003,),PUNCT,3842344029291005339,86181
243,0,0,0,0,Nous,PRON,5584058749415059490,89919
244,tomar,VERB,4653034684951104091,87784,tendons,VERB,4642225417038273218,89919
245,para,ADP,17491956544424926374,87784,à,ADP,1840659177240090782,89919
246,prestada,ADJ,12515106016399603218,87784,penser,VERB,467012739358636833,89919
247,frase,NOUN,10385453720656987867,87784,que,SCONJ,11474801393294414462,89919
248,.,PUNCT,12646065887601541794,87784,ce,PRON,5293259605002647980,89919
249,(,PUNCT,12638816674900267446,87784,que,PRON,11474801393294414462,89919
250,Risas,PROPN,1052418954792767806,87784,nous,PRON,15994519860812886258,89919
251,),PUNCT,3842344029291005339,87784,créons,VERB,18319272239507546845,89919
252,0,0,0,0,pour,ADP,4302925298007755726,89919
253,una,DET,1019041181156623609,87784,quelques,DET,9823807482778656159,89919
254,0,0,0,0,élus,NOUN,16480944306106294803,89919
255,Pensamos,VERB,4195036632603601764,90129,finit,AUX,12546374146193620335,92995
256,que,SCONJ,11474801393294414462,90129,0,0,0,0
257,si,SCONJ,13884469947995795204,90129,tout,ADJ,15661096398690594318,92995
258,diseñamos,VERB,11077883703355373036,90129,atteindre,VERB,9871981009191730105,92995
259,cosas,NOUN,399513973913231652,90129,monde,NOUN,6271367927324676804,92995
260,para,ADP,17491956544424926374,90129,par,ADP,11560817535472117264,92995
261,unos,DET,692935343199726814,90129,le,DET,13361843836202591494,92995
262,pocos,DET,3143870193795052917,90129,0,0,0,0
263,selectos,NOUN,16848886002186162609,90129,0,0,0,0
264,",",PUNCT,2593208677638477497,90129,.,PUNCT,12646065887601541794,92995
265,todos,PRON,5361417614589746890,93045,Ce,PRON,10217257574287006157,95267
266,finalmente,ADV,12761395749565106494,93045,n',ADV,6790753473526118935,95267
267,0,0,0,0,est,AUX,14619786160612475726,95267
268,llegarán,VERB,1521232351590829955,93045,pas,ADV,162626740300448766,95267
269,a,ADP,11901859001352538922,93045,toujours,ADV,8357591564409513531,95267
270,estas,DET,16010204526465958382,93045,le,DET,13361843836202591494,95267
271,tecnologías,NOUN,6779678986792605918,93045,cas,NOUN,16256677867477813697,95267
272,",",PUNCT,2593208677638477497,93045,.,PUNCT,12646065887601541794,95267
273,y,CONJ,9409450202036847209,95447,Technologie,NOUN,16943075343274827565,96842
274,no,ADV,13055779130471031426,95447,et,CCONJ,13620178847145827813,96842
275,0,0,0,0,innovation,NOUN,5796480141728035019,96842
276,es,AUX,10343076919720641053,95447,ressemblent,VERB,17142760966954283898,96842
277,siempre,ADV,15391811626801301543,95447,beaucoup,ADV,9766336526659121080,96842
278,0,0,0,0,à,ADP,1840659177240090782,96842
279,el,DET,11488171005156075516,95447,la,DET,6804705863737483857,96842
280,caso,NOUN,9069133829606729899,95447,richesse,NOUN,713851374973203376,96842
281,0,0,0,0,et,CCONJ,13620178847145827813,96842
282,0,0,0,0,au,PROPN,11216685815786043991,96842
283,0,0,0,0,capital,ADJ,15481038060779608540,96842
284,.,PUNCT,12646065887601541794,95447,.,PUNCT,12646065887601541794,96842
285,La,DET,6239908149323985340,97002,Elles,PRON,12181162873560749758,101738
286,tecnología,NOUN,3431151063878907770,97002,tendance,NOUN,17655971138780649039,101738
287,y,CONJ,9409450202036847209,97002,ont,AUX,4980175405888007940,101738
288,la,DET,6804705863737483857,97002,à,ADP,1840659177240090782,101738
289,innovación,NOUN,2444818116484684135,97002,0,0,0,0
290,se,PRON,9839690450034771972,97002,se,PRON,9839690450034771972,101738
291,comportan,VERB,16308883915523376633,97002,consolider,VERB,7414954047091528847,101738
292,como,SCONJ,3817173063683202752,97002,entre,ADP,13518256460832573697,101738
293,la,DET,6804705863737483857,97002,les,DET,5902437463952755554,101738
294,riqueza,NOUN,9260362520711906873,97002,mains,NOUN,4349859912578329665,101738
295,y,CONJ,9409450202036847209,97002,d',ADP,18329478872494918915,101738
296,el,DET,11488171005156075516,97002,une,DET,16752500866415647,101738
297,capital,NOUN,15481038060779608540,97002,élite,NOUN,15545093812087832882,101738
298,.,PUNCT,12646065887601541794,97002,",",PUNCT,2593208677638477497,101738
299,0,0,0,0,et,CCONJ,13620178847145827813,104787
300,0,0,0,0,parfois,ADV,2968236938530820948,104787
301,consolidarse,PROPN,1021695641839217895,102018,",",PUNCT,2593208677638477497,104787
302,0,0,0,0,parviennent,NOUN,7218378585387654906,104787
303,en,ADP,14626626061804382878,102018,à,ADP,1840659177240090782,104787
304,pocos,PRON,3143870193795052917,102018,se,PRON,9839690450034771972,104787
305,Tienden,VERB,7563422521810646032,102018,trouver,VERB,4554446641187492011,104787
306,a,ADP,11901859001352538922,102018,à,ADP,1840659177240090782,104787
307,unos,DET,692935343199726814,102018,la,DET,6804705863737483857,104787
308,0,0,0,0,portée,NOUN,10168523078552655748,104787
309,0,0,0,0,de,ADP,11144093025662894627,104787
310,0,0,0,0,la,DET,6804705863737483857,104787
311,0,0,0,0,masse,NOUN,1382201824323676798,104787
312,0,0,0,0,.,PUNCT,12646065887601541794,104787
313,y,CONJ,9409450202036847209,104897,La,DET,6239908149323985340,108197
314,veces,NOUN,18218929533061403504,104897,plupart,NOUN,7779678022416010219,108197
315,a,ADP,11901859001352538922,104897,d',ADP,18329478872494918915,108197
316,a,ADP,11901859001352538922,104897,entre,ADP,13518256460832573697,108197
317,muchos,PRON,7702622741710148740,104897,vous,PRON,6151699640482831038,108197
318,logran,VERB,13763279915958263759,104897,n',ADV,6790753473526118935,108197
319,llegar,VERB,10227016259447306190,104897,étudie,VERB,952822700848679130,108197
320,0,0,0,0,pas,ADV,162626740300448766,108197
321,0,0,0,0,les,DET,5902437463952755554,108197
322,manos,NOUN,2618334849030575470,104897,régimes,NOUN,15645781603302084809,108197
323,de,ADP,11144093025662894627,104897,d',ADP,18329478872494918915,108197
324,0,0,0,0,oppression,NOUN,1129782568769985937,108197
325,0,0,0,0,le,DET,13361843836202591494,108197
326,0,0,0,0,week,NOUN,14249255431398666181,108197
327,.,PUNCT,12646065887601541794,104897,-,PUNCT,9153284864653046197,108197
328,0,0,0,0,end,VERB,18250316222013540736,108197
329,0,0,0,0,",",PUNCT,2593208677638477497,108197
330,así,ADV,13388538489347049961,113488,alors,ADV,1600773500536969168,113488
331,que,SCONJ,11474801393294414462,113488,j',PRON,7275302914444174311,113488
332,0,0,0,0,ai,AUX,4489555979637837711,113488
333,pensé,VERB,13162367130811477636,113488,pensé,VERB,13162367130811477636,113488
334,en,ADP,14626626061804382878,113488,à,ADP,1840659177240090782,113488
335,próximos,ADJ,2523029458372895012,113488,quelques,DET,9823807482778656159,113488
336,ejemplos,NOUN,5473998105230996352,113488,exemples,NOUN,668512628913286264,113488
337,0,0,0,0,peut,AUX,18189483339446925138,113488
338,.,PUNCT,12646065887601541794,113488,-,PUNCT,9153284864653046197,113488
339,0,0,0,0,être,AUX,198149567613473063,113488
340,más,ADV,13805553149795463782,113488,plus,ADV,2123754640991541914,113488
341,0,0,0,0,pertinents,NOUN,5182029177462275253,113488
342,0,0,0,0,.,PUNCT,12646065887601541794,113488
343,En,ADP,11159992760278512227,117714,Dans,ADP,7599904022328638024,117714
344,el,DET,11488171005156075516,117714,le,DET,13361843836202591494,117714
345,mundo,NOUN,4571220300153094564,117714,monde,NOUN,6271367927324676804,117714
346,de,ADP,11144093025662894627,117714,des,DET,6923696665978021163,117714
347,smartphones,NOUN,12921801658684838171,117714,smartphones,NOUN,12921801658684838171,117714
348,y,CONJ,9409450202036847209,117714,et,CCONJ,13620178847145827813,117714
349,apps,VERB,8417859631583628772,117714,des,DET,6923696665978021163,117714
350,",",PUNCT,2593208677638477497,117714,applications,NOUN,7746610524179417841,117714
351,hay,AUX,7335652051276811590,122066,existe,VERB,14803478296915728043,122066
352,una,DET,1019041181156623609,122066,une,DET,16752500866415647,122066
353,movimiento,NOUN,18153934177909680228,122066,tendance,NOUN,17655971138780649039,122066
354,gran,ADJ,5334715143329897801,122066,importante,ADJ,3371823424964843453,122066
355,a,ADP,11901859001352538922,122066,de,ADP,11144093025662894627,122066
356,rastrear,VERB,13784331541873068854,122066,contrôle,NOUN,110298003631876724,122066
357,0,0,0,0,de,ADP,11144093025662894627,122066
358,la,DET,6804705863737483857,122066,la,DET,6804705863737483857,122066
359,salud,NOUN,12538927558137840526,122066,santé,NOUN,8049862055168087869,122066
360,personal,ADJ,861244163374911113,122066,.,PUNCT,12646065887601541794,122066
361,con,ADP,6945313634251781056,125329,Des,DET,2517137705188289403,125329
362,aplicaciones,NOUN,6069129399548268152,125329,applications,NOUN,7746610524179417841,125329
363,que,PRON,11474801393294414462,125329,0,0,0,0
364,miden,VERB,2102381082273512800,125329,évaluent,VERB,1679338863071114265,125329
365,el,DET,11488171005156075516,125329,le,DET,13361843836202591494,125329
366,número,NOUN,2596223071726183620,125329,nombre,NOUN,12257680091557213891,125329
367,de,ADP,11144093025662894627,125329,de,ADP,11144093025662894627,125329
368,calorías,NOUN,16201836947020299321,125329,calories,NOUN,12979002275443764593,125329
369,que,PRON,11474801393294414462,125329,",",PUNCT,2593208677638477497,125329
370,quemas,VERB,15363887843297753741,125329,brûlées,ADJ,951046747446017671,125329
371,si,SCONJ,13884469947995795204,128371,si,SCONJ,13884469947995795204,128397
372,o,CONJ,1489474827855109852,128371,vous,PRON,6151699640482831038,128397
373,está,AUX,4858725201161983290,128371,restez,VERB,13806950245154542196,128397
374,sentado,ADJ,12849181526352179790,128371,assis,VERB,15269457719647318888,128397
375,demasiado,ADV,10589794394674326975,128371,trop,ADV,14543024876703554092,128397
376,o,CONJ,1489474827855109852,128371,longtemps,ADV,10169700273540668978,128397
377,caminado,ADJ,9310524566200357318,128371,ou,CCONJ,7904677917145870628,128397
378,lo,DET,12507729120330568444,128371,si,SCONJ,13884469947995795204,128397
379,suficiente,ADJ,13994381781353896778,128371,vous,PRON,6151699640482831038,128397
380,0,0,0,0,marchez,ADP,17930302453068567836,128397
381,0,0,0,0,assez,ADV,14726528831411433195,128397
382,.,PUNCT,12646065887601541794,128371,.,PUNCT,12646065887601541794,128397
383,Estas,DET,10628486226563259484,133220,Ces,DET,5121796338014571893,133530
384,tecnologías,NOUN,6779678986792605918,133220,technologies,NOUN,4567746499346481834,133530
385,más,ADV,13805553149795463782,133220,rendent,ADV,11447081583012213680,133530
386,hacen,VERB,13940557011682758216,133220,la,DET,6804705863737483857,133530
387,eficiente,ADJ,9356808839153015114,133220,prise,NOUN,17105019548218260669,133530
388,de,ADP,11144093025662894627,133220,en,ADP,14626626061804382878,133530
389,ingreso,NOUN,14399940370230386466,133220,charge,NOUN,16743499924604303818,133530
390,el,DET,11488171005156075516,133220,des,DET,6923696665978021163,133530
391,pacientes,NOUN,6549233108077723705,133220,patients,NOUN,9411398066792923322,133530
392,a,ADP,11901859001352538922,133220,dans,ADP,6959196919681770914,136845
393,0,0,0,0,les,DET,5902437463952755554,136845
394,clínicas,NOUN,14963014506112474119,133220,centres,NOUN,7955268269255219056,136845
