,0,1,2,3,4,5,6,7
46,but,CCONJ,14560795576765492085,30499,à,ADP,1840659177240090782,27745
47,nicotine,NOUN,1305778158455733446,28040,cause,NOUN,2309615733100196421,27745
48,'s,AUX,16428057658620181782,30499,de,ADP,11144093025662894627,27745
49,that,DET,4380130941430378203,30499,la,DET,6804705863737483857,27745
50,bigger,ADJ,12427615110660546917,30499,nicotine,NOUN,1305778158455733446,27745
51,;,PUNCT,631425121691394544,30499,",",PUNCT,2593208677638477497,27745
52,than,SCONJ,10794458019344880855,30499,mais,CCONJ,3927803321315481089,30203
53,something,PRON,17370494668576369452,30499,il,PRON,8081183868394845856,30203
54,",",PUNCT,2593208677638477497,32733,y,PRON,9409450202036847209,30203
55,is,AUX,3411606890003347522,32733,a,VERB,11901859001352538922,30203
56,much,ADV,1935074700818135162,30499,là,ADV,12844001651356581174,30203
57,which,DET,7063653163634019529,32733,quelque,DET,12166229204512560195,30203
58,since,SCONJ,10066841407251338481,32733,chose,NOUN,16094856241113769018,30203
59,in,ADP,3002984154512732771,32733,de,ADP,11144093025662894627,30203
60,ever,ADV,6231102377460051108,32733,bien,ADV,8265441118321635764,30203
61,",",PUNCT,2593208677638477497,32733,plus,ADV,2123754640991541914,30203
62,UK,PROPN,14067982841790495447,32733,important,ADJ,5951875591235763184,30203
63,",",PUNCT,2593208677638477497,32733,.,PUNCT,12646065887601541794,30203
64,they,PRON,16875582379069451158,32733,Depuis,ADP,9794724394624720893,32091
65,the,DET,7425985699627899538,32733,l',DET,11055277117081255759,32091
66,places,NOUN,7092036335142320018,32733,interdiction,NOUN,13523934053514302486,32091
67,smoking,VERB,17421525396316138196,32733,de,ADP,11144093025662894627,32091
68,banned,VERB,5577890487044554701,32733,fumer,VERB,8652413257974476100,32091
69,in,ADP,3002984154512732771,32733,dans,ADP,6959196919681770914,32091
70,a,DET,11901859001352538922,38324,les,DET,5902437463952755554,32091
71,drinks,NOUN,15994409289946134265,38324,lieux,NOUN,12082708547134649143,32091
72,public,ADJ,12612542014536453279,32733,publics,ADJ,15465965376714723264,32091
73,'ve,AUX,2989924464908128948,38324,au,PROPN,11216685815786043991,32091
74,never,ADV,10879546028211794123,38324,Royaume,PROPN,5664336381541879360,32091
75,",",PUNCT,2593208677638477497,32733,-,PUNCT,9153284864653046197,32091
76,enjoyed,VERB,8083798244272621377,38324,Uni,PROPN,1330005261795784411,32091
77,(,PUNCT,12638816674900267446,41168,",",PUNCT,2593208677638477497,32091
78,I,PRON,4690420944186131903,38324,je,PRON,8612506203511071854,36904
79,ever,ADV,6231102377460051108,38324,ne,ADV,6065859282030310819,36904
80,party,NOUN,12938509253927915405,38324,me,PRON,18197037023634208128,36904
81,.,PUNCT,12646065887601541794,38324,suis,AUX,9227762830378992001,36904
82,again,ADV,4502205900248518970,38324,plus,ADV,2123754640991541914,36904
83,Laughter,PROPN,9911806888783028371,41168,jamais,ADV,18256579310662257439,36904
84,worked,VERB,2763375565884380114,43050,amusé,VERB,2418412902083557487,36904
85,And,CCONJ,12172435438170721471,43050,dans,ADP,6959196919681770914,36904
86,the,DET,7425985699627899538,43050,les,DET,5902437463952755554,36904
87,reason,NOUN,8276932932706964455,43050,réceptions,NOUN,7153938488409730563,36904
88,",",PUNCT,2593208677638477497,43050,.,PUNCT,12646065887601541794,36904
89,),PUNCT,3842344029291005339,41168,(,PUNCT,12638816674900267446,41083
90,only,ADV,13398675276606405380,43050,Rires,NOUN,11291050488124262083,41083
91,I,PRON,4690420944186131903,43050,),PUNCT,3842344029291005339,41083
92,other,ADJ,1176656782636220709,43050,Et,CCONJ,1620920187821177431,42306
93,the,DET,7425985699627899538,43050,la,DET,6804705863737483857,42306
94,day,NOUN,1608482186128794349,43050,cause,NOUN,2309615733100196421,42306
95,out,ADP,1696981056005371314,43050,en,ADP,14626626061804382878,42306
96,is,AUX,3411606890003347522,46170,est,AUX,14619786160612475726,42306
97,",",PUNCT,2593208677638477497,43050,",",PUNCT,2593208677638477497,42306
98,which,DET,7063653163634019529,46170,et,CCONJ,13620178847145827813,42306
99,:,PUNCT,11532473245541075862,46170,il,PRON,8081183868394845856,42306
100,just,ADV,7148522813498185515,43050,n',ADV,6790753473526118935,42306
101,you,PRON,7624161793554793053,46170,y,PRON,9409450202036847209,42306
102,go,VERB,8004577259940138793,46170,a,VERB,11901859001352538922,42306
103,when,ADV,15807309897752499399,46170,pas,ADV,162626740300448766,42306
104,to,ADP,3791531372978436496,46170,si,ADV,13884469947995795204,42306
105,a,DET,11901859001352538922,46170,longtemps,ADV,10169700273540668978,42306
106,drinks,NOUN,15994409289946134265,46170,que,SCONJ,11474801393294414462,42306
107,party,NOUN,12938509253927915405,46170,je,PRON,8612506203511071854,42306
108,you,PRON,7624161793554793053,46170,l',PRON,11055277117081255759,42306
109,and,CCONJ,2283656566040971221,46170,ai,AUX,4489555979637837711,42306
110,red,ADJ,17551718516836219974,48862,compris,ADJ,1832355479245686832,42306
111,up,ADP,2199259611705938403,46170,",",PUNCT,2593208677638477497,42306
112,and,CCONJ,2283656566040971221,48862,que,ADV,11474801393294414462,45775
113,stand,VERB,16121235759125543490,46170,quand,SCONJ,2456370392436531967,45775
114,glass,NOUN,6695266387340695867,48862,on,PRON,5640369432778651323,45775
115,hold,VERB,3818475640248018718,48862,va,VERB,15817334002654144152,45775
116,of,ADP,886050111519832510,48862,à,ADP,1840659177240090782,45775
117,a,DET,11901859001352538922,48862,une,DET,16752500866415647,45775
118,wine,NOUN,12917560441128111357,48862,réception,NOUN,18321048065951794623,45775
119,and,CCONJ,2283656566040971221,48862,et,CCONJ,13620178847145827813,47503
120,you,PRON,7624161793554793053,48862,qu',SCONJ,13574260379477198189,47503
121,you,PRON,7624161793554793053,51846,on,PRON,5640369432778651323,47503
122,talk,VERB,13939146775466599234,48862,reste,VERB,6954662255781178842,47503
123,endlessly,ADV,12648297507864285537,48862,debout,ADV,16714511855560157635,47503
124,to,ADP,3791531372978436496,48862,avec,ADP,18367549186037839347,47503
125,",",PUNCT,2593208677638477497,48862,un,DET,12188161997964598936,47503
126,people,NOUN,7593739049417968140,48862,verre,NOUN,6047473131262851378,47503
127,do,AUX,2158845516055552166,51846,de,ADP,11144093025662894627,47503
128,n't,PART,2043519015752540944,51846,vin,NOUN,462831244940742567,47503
129,actually,ADV,11882120564994168090,51846,rouge,NOUN,9252319953939144039,47503
130,want,VERB,7597692042947428029,51846,et,CCONJ,13620178847145827813,49625
131,to,PART,3791531372978436496,51846,qu',SCONJ,13574260379477198189,49625
132,It,PRON,7859011591137717335,54444,on,PRON,5640369432778651323,49625
133,spend,VERB,4002794779261404727,51846,bavarde,VERB,14286061466765478458,49625
134,all,DET,13409319323822384369,51846,sans,ADP,9657006580796694207,49625
135,time,NOUN,8885804376230376864,51846,cesse,NOUN,17335134567928203908,49625
136,talking,VERB,3577425109143670181,51846,avec,ADP,18367549186037839347,49625
137,.,PUNCT,12646065887601541794,51846,tout,ADJ,15661096398690594318,49625
138,the,DET,7425985699627899538,51846,le,DET,13361843836202591494,49625
139,'s,AUX,16428057658620181782,54444,monde,NOUN,6271367927324676804,49625
140,",",PUNCT,2593208677638477497,54444,",",PUNCT,2593208677638477497,49625
141,you,PRON,7624161793554793053,55939,on,PRON,5640369432778651323,51310
142,really,ADV,14653600329166397554,54444,n',ADV,6790753473526118935,51310
143,tiring,VERB,10911259468686161412,54444,a,AUX,11901859001352538922,51310
144,really,ADV,14653600329166397554,54444,pas,ADV,162626740300448766,51310
145,Sometimes,ADV,4655902106069119688,55939,vraiment,ADV,5673541881756200603,51310
146,.,PUNCT,12646065887601541794,54444,envie,NOUN,14830539383150081533,51310
147,just,ADV,7148522813498185515,55939,de,ADP,11144093025662894627,51310
148,want,VERB,7597692042947428029,55939,passer,VERB,13918616867470230953,51310
149,to,PART,3791531372978436496,55939,tout,DET,15661096398690594318,51310
150,there,ADV,2112642640949226496,55939,son,DET,2555790282192608669,51310
151,thoughts,NOUN,12320243888481754458,55939,temps,NOUN,8980423852226619333,51310
152,with,ADP,12510949447758279278,55939,à,ADP,1840659177240090782,51310
153,stand,VERB,16121235759125543490,55939,discuter,VERB,4404672949780182817,51310
154,",",PUNCT,2593208677638477497,55939,.,PUNCT,12646065887601541794,51310
155,silently,ADV,2718112889129910073,55939,C',PRON,13529430013742482571,53870
156,your,DET,1572612192562026184,55939,est,AUX,14619786160612475726,53870
157,alone,ADV,49985297707304326,55939,très,ADV,5241201599711993136,53870
158,.,PUNCT,12646065887601541794,55939,",",PUNCT,2593208677638477497,53870
159,Sometimes,ADV,4655902106069119688,59976,très,ADV,5241201599711993136,53870
160,to,PART,3791531372978436496,59976,fatiguant,ADJ,14421070607215744336,53870
161,want,VERB,7597692042947428029,59976,.,PUNCT,12646065887601541794,53870
162,just,ADV,7148522813498185515,59976,Parfois,ADV,1163306568177734537,55512
163,you,PRON,7624161793554793053,59976,on,PRON,5640369432778651323,55512
164,stand,VERB,16121235759125543490,59976,voudrait,AUX,905600577859985459,55512
165,in,ADP,3002984154512732771,59976,juste,ADV,5260049946928565178,55512
166,the,DET,7425985699627899538,59976,être,AUX,198149567613473063,55512
167,stare,VERB,3265076967308059706,59976,là,ADV,12844001651356581174,55512
168,and,CCONJ,2283656566040971221,59976,",",PUNCT,2593208677638477497,55512
169,corner,NOUN,9858909410691247874,59976,silencieux,NOUN,16233190380754355227,55512
170,.,PUNCT,12646065887601541794,59976,",",PUNCT,2593208677638477497,55512
171,out,SCONJ,1696981056005371314,59976,seul,ADJ,9768977741786213823,55512
172,of,ADP,886050111519832510,59976,avec,ADP,18367549186037839347,55512
173,the,DET,7425985699627899538,59976,nos,DET,6968452539944589995,55512
174,window,NOUN,14084807988584501693,59976,pensées,NOUN,1971946343645351579,55512
175,",",PUNCT,2593208677638477497,64907,.,PUNCT,12646065887601541794,55512
176,Now,ADV,13923566239961886281,64907,Parfois,ADV,1163306568177734537,59387
177,you,PRON,7624161793554793053,64907,on,PRON,5640369432778651323,59387
178,is,AUX,3411606890003347522,64907,a,AUX,11901859001352538922,59387
179,when,ADV,15807309897752499399,64907,juste,ADV,5260049946928565178,59387
180,problem,NOUN,4473158105997569131,64907,envie,NOUN,14830539383150081533,59387
181,ca,VERB,13913074996085095135,64907,de,ADP,11144093025662894627,59387
182,smoke,VERB,14884696277714974362,64907,rester,VERB,1987896363710960303,59387
183,n't,PART,2043519015752540944,64907,dans,ADP,6959196919681770914,59387
184,the,DET,7425985699627899538,64907,un,DET,12188161997964598936,59387
185,you,PRON,7624161793554793053,68105,coin,NOUN,7394989984657272301,59387
186,if,SCONJ,12446819118446800910,68105,et,CCONJ,13620178847145827813,59387
187,stand,VERB,16121235759125543490,68105,regarder,VERB,6464311327619112329,59387
188,of,ADP,886050111519832510,68105,par,ADP,11560817535472117264,59387
189,the,DET,7425985699627899538,68105,la,DET,6804705863737483857,59387
190,stare,VERB,3265076967308059706,68105,fenêtre,NOUN,2133641348149453233,59387
191,",",PUNCT,2593208677638477497,64907,.,PUNCT,12646065887601541794,59387
192,and,CCONJ,2283656566040971221,68105,Mais,CCONJ,3985832202445185970,64243
193,your,DET,1572612192562026184,68105,le,DET,13361843836202591494,64243
194,window,NOUN,14084807988584501693,68105,problème,NOUN,7837298702742667059,64243
195,",",PUNCT,2593208677638477497,68105,",",PUNCT,2593208677638477497,64243
196,on,ADP,5640369432778651323,68105,c',PRON,3614287697118523228,64243
197,'re,AUX,523464648099722843,71780,est,AUX,14619786160612475726,64243
198,own,ADJ,2646123857127441627,68105,que,ADV,11474801393294414462,64243
199,out,SCONJ,1696981056005371314,68105,quand,SCONJ,2456370392436531967,64243
200,you,PRON,7624161793554793053,71780,on,PRON,5640369432778651323,64243
201,friendless,ADJ,1746095301265245316,71780,n',ADV,6790753473526118935,64243
202,antisocial,ADJ,5670776324249021816,71780,a,VERB,11901859001352538922,64243
203,",",PUNCT,2593208677638477497,71780,pas,ADV,162626740300448766,64243
204,an,DET,15099054000809333061,71780,le,DET,13361843836202591494,64243
205,idiot,NOUN,10135251068459116943,71780,droit,NOUN,7875106096331689470,64243
206,.,PUNCT,12646065887601541794,71780,de,ADP,11144093025662894627,64243
207,Laughter,PROPN,9911806888783028371,74026,fumer,VERB,8652413257974476100,64243
208,(,PUNCT,12638816674900267446,74026,",",PUNCT,2593208677638477497,64243
209,If,SCONJ,9698320431655714481,76360,si,SCONJ,13884469947995795204,67251
210,you,PRON,7624161793554793053,76360,on,PRON,5640369432778651323,67251
211,stand,VERB,16121235759125543490,76360,reste,VERB,6954662255781178842,67251
212,and,CCONJ,2283656566040971221,76360,debout,ADV,16714511855560157635,67251
213,),PUNCT,3842344029291005339,74026,",",PUNCT,2593208677638477497,67251
214,out,SCONJ,1696981056005371314,76360,tout,ADV,15661096398690594318,67251
215,own,ADJ,2646123857127441627,76360,seul,ADJ,9768977741786213823,67251
216,the,DET,7425985699627899538,76360,",",PUNCT,2593208677638477497,67251
217,of,ADP,886050111519832510,76360,à,ADP,1840659177240090782,67251
218,stare,VERB,3265076967308059706,76360,regarder,VERB,6464311327619112329,67251
219,on,ADP,5640369432778651323,76360,par,ADP,11560817535472117264,67251
220,your,DET,1572612192562026184,76360,la,DET,6804705863737483857,67251
221,window,NOUN,14084807988584501693,76360,fenêtre,NOUN,2133641348149453233,67251
222,",",PUNCT,2593208677638477497,76360,",",PUNCT,2593208677638477497,67251
223,you,PRON,7624161793554793053,79789,on,PRON,5640369432778651323,70869
224,a,DET,11901859001352538922,76360,n',ADV,6790753473526118935,70869
225,'re,AUX,523464648099722843,79789,est,AUX,14619786160612475726,70869
226,fucking,ADJ,16619933076130069490,79789,qu',SCONJ,13574260379477198189,70869
227,a,DET,11901859001352538922,79789,un,DET,12188161997964598936,70869
228,cigarette,NOUN,11626748531136242742,76360,sombre,NOUN,1625543911562120141,70869
229,Laughter,PROPN,9911806888783028371,81566,idiot,PROPN,10135251068459116943,70869
230,with,ADP,12510949447758279278,76360,sans,ADP,9657006580796694207,70869
231,philosopher,NOUN,10402157953608641270,79789,ami,NOUN,15329765571964767260,70869
232,.,PUNCT,12646065887601541794,79789,et,CCONJ,13620178847145827813,70869
233,(,PUNCT,12638816674900267446,81566,antisocial,NOUN,5670776324249021816,70869
234,),PUNCT,3842344029291005339,81566,.,PUNCT,12646065887601541794,70869
235,(,PUNCT,12638816674900267446,84393,(,PUNCT,12638816674900267446,73965
236,Applause,NOUN,8922310725892301193,84393,Rires,NOUN,11291050488124262083,73965
237,),PUNCT,3842344029291005339,84393,),PUNCT,3842344029291005339,73965
238,power,NOUN,10405720708504167118,90069,Si,SCONJ,17232677785023700288,75357
239,the,DET,7425985699627899538,90069,on,PRON,5640369432778651323,75357
240,reframing,VERB,9140711490936174944,90069,reste,VERB,6954662255781178842,75357
241,So,ADV,3893465145528745987,90069,là,ADV,12844001651356581174,75357
242,What,PRON,5931147113347055926,97458,tout,PRON,15661096398690594318,75357
243,not,PART,447765159362469301,94978,seul,ADJ,9768977741786213823,75357
244,of,ADP,886050111519832510,90069,à,ADP,1840659177240090782,75357
245,can,VERB,6635067063807956629,94978,regarder,VERB,6464311327619112329,75357
246,be,AUX,10382539506755952630,94978,par,ADP,11560817535472117264,75357
247,overstated,VERB,2660348866608682976,94978,la,DET,6804705863737483857,75357
248,things,NOUN,3586418546468265269,90069,fenêtre,NOUN,2133641348149453233,75357
249,have,AUX,14692702688101715474,97458,avec,ADP,18367549186037839347,75357
250,the,DET,7425985699627899538,97458,une,DET,16752500866415647,75357
251,exactly,ADV,2050591882454735094,97458,cigarette,NOUN,11626748531136242742,75357
252,.,PUNCT,12646065887601541794,94978,",",PUNCT,2593208677638477497,75357
253,we,PRON,16064069575701507746,97458,on,PRON,5640369432778651323,79271
254,is,AUX,3411606890003347522,97458,est,AUX,14619786160612475726,79271
255,the,DET,7425985699627899538,97458,un,DET,12188161997964598936,79271
256,thing,NOUN,2473243759842082748,97458,putain,NOUN,5176517194519952449,79271
257,same,ADJ,7488871353255107396,97458,de,ADP,11144093025662894627,79271
258,same,ADJ,7488871353255107396,97458,philosophe,NOUN,16692720750488856849,79271
259,",",PUNCT,2593208677638477497,97458,.,PUNCT,12646065887601541794,79271
260,",",PUNCT,2593208677638477497,97458,(,PUNCT,12638816674900267446,81890
261,activity,NOUN,14741564733023616354,97458,Rires,NOUN,11291050488124262083,81890
262,but,CCONJ,14560795576765492085,100854,),PUNCT,3842344029291005339,81890
263,one,NUM,17454115351911680600,100854,(,PUNCT,12638816674900267446,83593
264,of,ADP,886050111519832510,100854,Applaudissements,NOUN,16691945809985430977,83593
265,them,PRON,7976265300568155021,100854,),PUNCT,3842344029291005339,83593
266,makes,VERB,13268885963146728493,100854,Donc,ADV,14176422658485151661,88921
267,you,PRON,7624161793554793053,100854,le,DET,13361843836202591494,88921
268,great,ADJ,8881679497796027013,100854,pouvoir,NOUN,6760164137727914943,88921
269,and,CCONJ,2283656566040971221,103196,de,ADP,11144093025662894627,88921
270,feel,VERB,5741770584995928333,100854,recadrer,VERB,4881733797604712993,88921
271,the,DET,7425985699627899538,103196,les,DET,5902437463952755554,88921
272,one,NOUN,17454115351911680600,103196,choses,NOUN,17775586813245600102,88921
273,other,ADJ,1176656782636220709,103196,ne,ADV,6065859282030310819,93514
274,",",PUNCT,2593208677638477497,103196,peut,AUX,18189483339446925138,93514
275,just,ADV,7148522813498185515,103196,pas,ADV,162626740300448766,93514
276,with,ADP,12510949447758279278,103196,être,AUX,198149567613473063,93514
277,makes,VERB,13268885963146728493,106921,surestimé,VERB,1582363026166114237,93514
278,",",PUNCT,2593208677638477497,103196,.,PUNCT,12646065887601541794,93514
279,you,PRON,7624161793554793053,106921,C',PRON,13529430013742482571,96866
280,of,ADP,886050111519832510,103196,est,AUX,14619786160612475726,96866
281,change,NOUN,3979101002134440957,103196,exactement,ADV,5735262990126337287,96866
282,a,DET,11901859001352538922,103196,la,DET,6804705863737483857,96866
283,small,ADJ,16938367552274787525,103196,même,ADJ,1130429708572951360,96866
284,posture,NOUN,9720619925738849505,103196,chose,NOUN,16094856241113769018,96866
285,.,PUNCT,12646065887601541794,106921,",",PUNCT,2593208677638477497,96866
286,feel,VERB,5741770584995928333,106921,la,DET,6804705863737483857,96866
287,terrible,ADJ,10546341774584045391,106921,même,ADJ,1130429708572951360,96866
288,problems,NOUN,12400684381872086361,109529,activité,NOUN,857444521164730899,96866
289,one,NUM,17454115351911680600,109529,",",PUNCT,2593208677638477497,96866
290,And,CCONJ,12172435438170721471,109529,mais,CCONJ,3927803321315481089,100416
291,the,DET,7425985699627899538,109529,l',DET,11055277117081255759,100416
292,I,PRON,4690420944186131903,109529,une,PRON,16752500866415647,100416
293,of,ADP,886050111519832510,109529,d',ADP,18329478872494918915,100416
294,with,ADP,12510949447758279278,109529,elles,PRON,17579632029395769530,100416
295,classical,ADJ,15950302145772687177,109529,nous,PRON,15994519860812886258,100416
296,think,VERB,16875814820671380748,109529,fait,VERB,303196683033024630,100416
297,economics,NOUN,2666819224875146687,109529,nous,PRON,15994519860812886258,100416
298,preoccupied,VERB,10073715655078021623,112458,sentir,VERB,12042328409217450910,100416
299,absolutely,ADV,8657618292496758280,112458,bien,ADV,8265441118321635764,100416
300,is,AUX,3411606890003347522,109529,et,CCONJ,13620178847145827813,102748
301,'s,AUX,16428057658620181782,112458,l',DET,11055277117081255759,102748
302,it,PRON,10239237003504588839,112458,autre,PRON,5188504825155044570,102748
303,",",PUNCT,2593208677638477497,109529,",",PUNCT,2593208677638477497,102748
304,with,ADP,12510949447758279278,112458,avec,ADP,18367549186037839347,102748
305,a,DET,11901859001352538922,114915,un,DET,12188161997964598936,102748
306,And,CCONJ,12172435438170721471,114915,léger,ADJ,2607736654419269427,102748
307,reality,NOUN,18292763329807423426,112458,changement,NOUN,5992002345663081243,102748
308,to,ADP,3791531372978436496,114915,de,ADP,11144093025662894627,102748
309,reality,NOUN,18292763329807423426,114915,posture,NOUN,9720619925738849505,102748
310,.,PUNCT,12646065887601541794,112458,",",PUNCT,2593208677638477497,102748
311,is,AUX,3411606890003347522,114915,nous,PRON,15994519860812886258,105921
312,n't,PART,2043519015752540944,114915,fait,VERB,303196683033024630,105921
313,good,ADJ,5711639017775284443,114915,nous,PRON,15994519860812886258,105921
314,guide,NOUN,11329615627875436195,114915,sentir,VERB,12042328409217450910,105921
315,particularly,ADV,194560213496426811,114915,très,ADV,5241201599711993136,105921
316,Why,ADV,3341772144230116515,119155,mal,ADV,17891639207125098893,105921
317,.,PUNCT,12646065887601541794,114915,.,PUNCT,12646065887601541794,105921
318,happiness,NOUN,2779265004918961325,114915,Et,CCONJ,1620920187821177431,108625
319,human,ADJ,5674190450704392893,114915,je,PRON,8612506203511071854,108625
320,",",PUNCT,2593208677638477497,119155,crois,VERB,5092823106664399153,108625
321,for,ADP,16037325823156266367,119155,que,SCONJ,11474801393294414462,108625
322,example,NOUN,899618643364689362,119155,l',DET,11055277117081255759,108625
323,",",PUNCT,2593208677638477497,119155,un,PRON,12188161997964598936,108625
324,are,AUX,5012629990875267006,119155,des,DET,6923696665978021163,108625
325,pensioners,NOUN,3705397045290909265,119155,problèmes,NOUN,407295729426038783,108625
326,much,ADV,1935074700818135162,119155,de,ADP,11144093025662894627,108625
327,the,DET,7425985699627899538,124187,l',DET,11055277117081255759,108625
328,happier,ADJ,16321773136831700679,119155,économie,NOUN,15276599661163642729,108625
329,unemployed,ADJ,13988680995751742710,124187,classique,ADJ,1629565367568031559,108625
330,young,ADJ,5946595046901399946,124187,est,AUX,14619786160612475726,111183
331,than,SCONJ,10794458019344880855,124187,qu',SCONJ,13574260379477198189,111183
332,?,PUNCT,8205403955989537350,124187,elle,PRON,9260199389753928846,111183
333,after,ADV,13428508259213873547,126553,ne,ADV,6065859282030310819,111183
334,them,PRON,7976265300568155021,126553,se,PRON,9839690450034771972,111183
335,of,ADP,886050111519832510,126553,préoccupe,VERB,16589548211550423025,111183
336,",",PUNCT,2593208677638477497,126553,que,SCONJ,11474801393294414462,111183
337,in,ADP,3002984154512732771,126553,de,ADP,11144093025662894627,111183
338,Both,DET,3599643655907665440,126553,la,DET,6804705863737483857,111183
339,all,ADV,13409319323822384369,126553,réalité,NOUN,6836198764758120299,111183
340,",",PUNCT,2593208677638477497,126553,.,PUNCT,12646065887601541794,111183
341,are,AUX,5012629990875267006,126553,Or,CCONJ,8253460499044575564,114115
342,.,PUNCT,12646065887601541794,126553,",",PUNCT,2593208677638477497,114115
343,the,DET,7425985699627899538,126553,la,DET,6804705863737483857,114115
344,stage,NOUN,8764522039650230071,126553,réalité,NOUN,6836198764758120299,114115
345,exactly,ADV,2050591882454735094,126553,n',ADV,6790753473526118935,114115
346,have,AUX,14692702688101715474,129823,est,AUX,14619786160612475726,114115
347,You,PRON,4678963469726251353,129823,pas,ADV,162626740300448766,114115
348,too,ADV,12286903790479710773,129823,vraiment,ADV,5673541881756200603,114115
349,both,DET,7111508780595485950,129823,un,DET,12188161997964598936,114115
350,same,ADJ,7488871353255107396,126553,bon,ADJ,10631477032748906546,114115
351,life,NOUN,16477424308483498569,126553,guide,NOUN,11329615627875436195,114115
352,of,ADP,886050111519832510,126553,pour,ADP,4302925298007755726,114115
353,much,ADJ,1935074700818135162,129823,atteindre,VERB,9871981009191730105,114115
354,your,DET,1572612192562026184,129823,le,DET,13361843836202591494,114115
355,time,NOUN,8885804376230376864,129823,bonheur,NOUN,10838597168985144773,114115
356,much,ADJ,1935074700818135162,129823,humain,ADJ,11816489196708669003,114115
357,and,CCONJ,2283656566040971221,129823,.,PUNCT,12646065887601541794,114115
358,on,ADP,5640369432778651323,129823,Par,ADP,1753069579298643653,118426
359,hands,NOUN,1689680727489136653,129823,exemple,NOUN,6085141703336254892,118426
360,.,PUNCT,12646065887601541794,129823,",",PUNCT,2593208677638477497,118426
361,not,PART,447765159362469301,129823,pourquoi,ADV,10296499511166091654,118426
362,But,CCONJ,18004243461113809161,133616,les,DET,5902437463952755554,120562
363,money,NOUN,14917444839815175757,129823,retraités,NOUN,10148562756223426802,120562
364,are,AUX,5012629990875267006,133616,sont,AUX,2183785841973629617,120562
365,",",PUNCT,2593208677638477497,133616,-,PUNCT,9153284864653046197,120562
