,0,1,2,3,4,5,6,7
239,junk,NOUN,6250327933955536967,94673,chatarra,NOUN,12864314644651063753,94601
240,food,NOUN,18057327756930201825,94673,comida,NOUN,625740123427004761,94601
241,",",PUNCT,2593208677638477497,94673,0,0,0,0
242,and,CCONJ,2283656566040971221,97998,y,CONJ,9409450202036847209,97902
243,I,PRON,4690420944186131903,97998,me,PRON,18197037023634208128,97902
244,was,AUX,9921686513378912864,97998,estaba,AUX,14917719296641627475,97902
245,becoming,VERB,3269375329084901678,97998,volviendo,VERB,4803932279129672022,97902
246,mentally,ADV,14110197515520847399,97998,mentalmente,ADV,5632018877779452223,97902
247,obese,ADJ,6107424428801131211,97998,obeso,ADJ,2810348612987551898,97902
248,.,PUNCT,12646065887601541794,97998,.,PUNCT,12646065887601541794,97902
249,(,PUNCT,12638816674900267446,100787,(,PUNCT,12638816674900267446,100667
250,Laughter,PROPN,9911806888783028371,100787,Risas,PROPN,1052418954792767806,100667
251,),PUNCT,3842344029291005339,100787,),PUNCT,3842344029291005339,100667
252,was,AUX,9921686513378912864,102847,Estaba,AUX,15014901669649451298,102703
253,I,PRON,4690420944186131903,102847,a,ADP,11901859001352538922,102703
254,0,0,0,0,punto,NOUN,16111911401259624898,102703
255,to,PART,3791531372978436496,102847,de,ADP,11144093025662894627,102703
256,give,VERB,11640825575873464194,102847,darme,NOUN,6033450772980826979,102703
257,up,ADP,2199259611705938403,102847,por,ADP,18244196334509357400,102703
258,about,ADJ,942632335873952620,102847,vencido,ADJ,13625831127632418850,102703
259,",",PUNCT,2593208677638477497,102847,",",PUNCT,2593208677638477497,102703
260,until,ADP,2906777282977359384,105133,hasta,ADP,16854082586272343925,105133
261,one,NUM,17454115351911680600,105133,que,SCONJ,11474801393294414462,105133
262,day,NOUN,1608482186128794349,105133,día,NOUN,10320613927756879670,105133
263,",",PUNCT,2593208677638477497,105133,0,0,0,0
264,I,PRON,4690420944186131903,105133,esto,PRON,1761747332550045118,105133
265,found,VERB,602335199165703938,105133,encontré,VERB,15476270622207129785,105133
266,this,DET,1995909169258310477,105133,un,DET,12188161997964598936,105133
267,.,PUNCT,12646065887601541794,105133,.,PUNCT,12646065887601541794,105133
268,"""",PUNCT,15884554869126768810,108076,"""",PUNCT,15884554869126768810,108076
269,The,DET,5059648917813135842,108076,El,DET,2536664749893722438,108076
270,Tao,PROPN,13916584621119741803,108076,Tao,PROPN,13916584621119741803,108076
271,Te,PROPN,17234436465399657643,108076,Te,PROPN,17234436465399657643,108076
272,Ching,PROPN,12357678734973856084,108076,Ching,PROPN,12357678734973856084,108076
273,:,PUNCT,11532473245541075862,108076,:,PUNCT,11532473245541075862,108076
274,The,DET,5059648917813135842,108076,El,DET,2536664749893722438,108076
275,Book,PROPN,2282789789192439378,108076,libro,NOUN,6382191599806864892,108076
276,of,ADP,886050111519832510,108076,del,ADP,14178434899903659559,108076
277,the,DET,7425985699627899538,108076,camino,NOUN,2472374425192424063,108076
278,Way,PROPN,14172714442273318841,108076,y,CONJ,9409450202036847209,108076
279,and,CCONJ,2283656566040971221,108076,virtud,NOUN,9775476387352216136,108076
280,Its,DET,5294942975057770183,108076,la,DET,6804705863737483857,108076
281,Virtue,PROPN,8209561565775975179,108076,0,0,0,0
282,.,PUNCT,12646065887601541794,108076,.,PUNCT,12646065887601541794,108076
283,"""",PUNCT,15884554869126768810,108076,"""",PUNCT,15884554869126768810,108076
284,0,0,0,0,Este,PRON,5783993104369099660,113978
285,is,AUX,3411606890003347522,114028,es,AUX,10343076919720641053,113978
286,an,DET,15099054000809333061,114028,un,DET,12188161997964598936,113978
287,ancient,ADJ,17760228687901742862,114028,clásico,ADJ,1168393091416126360,113978
288,0,0,0,0,de,ADP,11144093025662894627,113978
289,This,DET,12943039165150086467,114028,la,DET,6804705863737483857,113978
290,philosophy,NOUN,6837708876254048417,114028,filosofía,NOUN,9107160351437058120,113978
291,classic,ADJ,4252813573497726226,114028,china,ADJ,10603582739829208913,113978
292,Chinese,ADJ,8291393125210931076,114028,antigua,ADJ,11539715297852715518,113978
293,that,DET,4380130941430378203,117196,0,0,0,0
294,was,AUX,9921686513378912864,117196,hace,AUX,12135968124517883173,117172
295,written,VERB,15025889640951653632,117196,de,ADP,11144093025662894627,117172
296,more,ADJ,2160362229054775535,117196,escrito,ADJ,10379237481766156794,117172
297,than,SCONJ,10794458019344880855,117196,0,0,0,0
298,"2,600",NUM,6674400745600571762,117196,2600,NUM,2652711787547283719,117172
299,years,NOUN,9492612516460955585,117196,años,NOUN,8746864843512539013,117172
300,ago,ADV,18432988265768819336,117196,más,ADV,13805553149795463782,117172
301,.,PUNCT,12646065887601541794,117196,0,0,0,0
302,And,CCONJ,12172435438170721471,120601,y,CONJ,9409450202036847209,120601
303,it,PRON,10239237003504588839,120601,",",PUNCT,2593208677638477497,120601
304,by,ADP,16764210730586636600,120601,por,ADP,18244196334509357400,120601
305,far,ADV,6785115870927179060,120601,mucho,ADV,3038928633385455635,120601
306,the,DET,7425985699627899538,120601,",",PUNCT,2593208677638477497,120601
307,was,AUX,9921686513378912864,120601,era,AUX,7478797442728669872,120601
308,the,DET,7425985699627899538,120601,el,DET,11488171005156075516,120601
309,book,NOUN,13814433107111459297,120601,libro,NOUN,6382191599806864892,120601
310,and,CCONJ,2283656566040971221,120601,más,ADV,13805553149795463782,120601
311,smallest,ADJ,13501927656938967110,120601,delgado,ADJ,6825048959135187185,120601
312,0,0,0,0,y,CONJ,9409450202036847209,120601
313,thinnest,ADJ,12071652619068662435,120601,pequeño,ADJ,6471735274106161247,120601
314,on,ADP,5640369432778651323,120601,en,ADP,14626626061804382878,120601
315,the,DET,7425985699627899538,120601,la,DET,6804705863737483857,120601
316,bookshelf,NOUN,7313251722112132201,120601,estantería,NOUN,11805549030584026358,120601
317,.,PUNCT,12646065887601541794,120601,.,PUNCT,12646065887601541794,120601
318,It,PRON,7859011591137717335,126162,0,0,0,0
319,only,ADV,13398675276606405380,126162,Solo,ADV,8123074002173051279,126162
320,had,AUX,12960022596163002503,126162,tenía,VERB,9004033731572856802,126162
321,81,NUM,16663158160962524946,126162,81,NUM,16663158160962524946,126162
322,pages,NOUN,4025576494292498728,126162,páginas,NOUN,13274334294495467681,126162
323,.,PUNCT,12646065887601541794,126162,0,0,0,0
324,And,CCONJ,12172435438170721471,128488,y,CONJ,9409450202036847209,128428
325,each,DET,5379624210385286023,128488,cada,DET,9828466699353315767,128428
326,page,NOUN,3927966406316424861,128488,página,NOUN,13220187457938237938,128428
327,had,AUX,12960022596163002503,128488,tenía,VERB,9004033731572856802,128428
328,a,DET,11901859001352538922,128488,un,DET,12188161997964598936,128428
329,short,ADJ,3563698965725164461,128488,corto,ADJ,516913978064148194,128428
330,poem,NOUN,3429842728468313404,128488,poema,NOUN,9727863245109888671,128428
331,.,PUNCT,12646065887601541794,128488,.,PUNCT,12646065887601541794,128428
332,remember,VERB,11373740451506967222,131201,Recuerdo,VERB,15711316449179353704,131201
333,I,PRON,4690420944186131903,131201,que,SCONJ,11474801393294414462,131201
334,I,PRON,4690420944186131903,131201,me,PRON,18197037023634208128,131201
335,flipped,VERB,5542514207441637491,131201,encontré,VERB,15476270622207129785,131201
336,to,ADP,3791531372978436496,131201,con,ADP,6945313634251781056,131201
337,one,NUM,17454115351911680600,131201,un,DET,12188161997964598936,131201
338,particular,ADJ,15677032745291991228,131201,poema,NOUN,9727863245109888671,131201
339,0,0,0,0,en,ADP,14626626061804382878,131201
340,poem,NOUN,3429842728468313404,131201,particular,NOUN,15677032745291991228,131201
341,.,PUNCT,12646065887601541794,131201,.,PUNCT,12646065887601541794,131201
342,Here,ADV,13973858553651532596,135206,Aquí,ADV,3729451884872657713,135206
343,it,PRON,10239237003504588839,135206,está,VERB,4858725201161983290,135206
344,is,AUX,3411606890003347522,135206,0,0,0,0
345,.,PUNCT,12646065887601541794,135206,.,PUNCT,12646065887601541794,135206
346,It,PRON,7859011591137717335,136382,",",PUNCT,2593208677638477497,136248
347,'s,AUX,16428057658620181782,136382,Es,AUX,13491050862432847103,136248
348,beautiful,ADJ,530855179026533974,136382,hermoso,ADJ,6230494019662224570,136248
349,",",PUNCT,2593208677638477497,136382,¿,PUNCT,3095673970880011110,136248
350,is,AUX,3411606890003347522,136382,verdad,NOUN,7775753967344835232,136248
351,n't,PART,2043519015752540944,136382,0,0,0,0
352,it,PRON,10239237003504588839,136382,0,0,0,0
353,?,PUNCT,8205403955989537350,136382,?,PUNCT,8205403955989537350,136248
354,(,PUNCT,12638816674900267446,137658,(,PUNCT,12638816674900267446,137610
355,Laughter,PROPN,9911806888783028371,137658,Risas,PROPN,1052418954792767806,137610
356,),PUNCT,3842344029291005339,137658,),PUNCT,3842344029291005339,137610
357,Let,VERB,16084663469996431762,139133,Permítanme,PROPN,7875310785349642392,139133
358,me,PRON,18197037023634208128,139133,se,PRON,9839690450034771972,139133
359,read,VERB,11792590063656742891,139133,lea,VERB,7303946162401901253,139133
360,it,PRON,10239237003504588839,139133,los,PRON,7307884290799599686,139133
361,out,ADP,1696981056005371314,139133,que,SCONJ,11474801393294414462,139133
362,to,ADP,3791531372978436496,139133,0,0,0,0
363,you,PRON,7624161793554793053,139133,0,0,0,0
364,.,PUNCT,12646065887601541794,139133,.,PUNCT,12646065887601541794,139133
365,"""",PUNCT,15884554869126768810,141419,"""",PUNCT,15884554869126768810,141419
366,The,DET,5059648917813135842,141419,La,DET,6239908149323985340,141419
367,goodness,NOUN,13871556783787251893,141419,bondad,NOUN,2663400036140128009,141419
368,supreme,ADJ,4767139463274071201,141419,suprema,ADJ,10827145579916976618,141419
369,is,AUX,3411606890003347522,141419,es,AUX,10343076919720641053,141419
370,like,SCONJ,18194338103975822726,141419,como,SCONJ,3817173063683202752,141419
371,0,0,0,0,el,DET,11488171005156075516,141419
372,water,NOUN,7248544922998488549,141419,agua,NOUN,2710553294700861818,141419
373,.,PUNCT,12646065887601541794,141419,.,PUNCT,12646065887601541794,141419
374,benefits,VERB,14486975567459880298,145473,Beneficia,VERB,15504375483522096241,145473
375,It,PRON,7859011591137717335,145473,a,ADP,11901859001352538922,145473
376,all,DET,13409319323822384369,145473,todas,DET,16541400954320993806,145473
377,0,0,0,0,las,DET,6526950402091386798,145473
