,0,1,2,3,4,5,6,7
63,ser,AUX,940341820454552972,31226,être,AUX,198149567613473063,31226
64,sedimentarias,NOUN,14978019703336951873,31226,sédimentaires,ADJ,2534343763539798890,31226
65,.,PUNCT,12646065887601541794,31226,.,PUNCT,12646065887601541794,31226
66,Y,CONJ,16961793518281001049,35863,Troisièmement,ADV,17136577864911907900,35863
67,",",PUNCT,2593208677638477497,35863,",",PUNCT,2593208677638477497,35863
68,tercero,ADJ,16265936078025489383,35863,0,0,0,0
69,",",PUNCT,2593208677638477497,35863,doivent,AUX,9729637548678767222,35863
70,las,DET,6526950402091386798,35863,leurs,DET,11308315004075968685,35863
71,capas,NOUN,8376428842008887519,35863,couches,NOUN,6068932559272462909,35863
72,de,ADP,11144093025662894627,35863,0,0,0,0
73,esas,DET,10655423642715274542,35863,naturellement,ADV,1307325858985084094,35863
74,rocas,NOUN,229133741227831810,35863,exposées,VERB,16580794230116816001,35863
75,deben,AUX,17064752974009751943,35863,été,AUX,416107850921971791,35863
76,estar,AUX,6576417655588717493,35863,avoir,AUX,11059948118366003969,35863
77,expuestas,ADJ,4004132458128278934,35863,0,0,0,0
78,de,ADP,11144093025662894627,35863,0,0,0,0
79,manera,NOUN,498987833452431579,35863,0,0,0,0
80,natural,ADJ,3743574233330547430,35863,0,0,0,0
81,.,PUNCT,12646065887601541794,35863,.,PUNCT,12646065887601541794,35863
82,todo,PRON,1039296168925561739,40768,C',PRON,13529430013742482571,40768
83,Es,AUX,13491050862432847103,40768,est,AUX,14619786160612475726,40768
84,0,0,0,0,tout,ADV,15661096398690594318,40768
85,.,PUNCT,12646065887601541794,40768,.,PUNCT,12646065887601541794,40768
86,Con,ADP,5520492700078303406,41943,Si,SCONJ,17232677785023700288,41943
87,esas,DET,10655423642715274542,41943,vous,PRON,6151699640482831038,41943
88,cosas,NOUN,399513973913231652,41943,trouvez,VERB,4492779535004787329,41943
89,una,DET,1019041181156623609,41943,ces,DET,10477575395255680452,41943
90,tres,NUM,12263923104162374949,41943,trois,NUM,13725032408782032944,41943
91,vez,NOUN,8246815288216585998,41943,choses,NOUN,17775586813245600102,41943
92,en,ADP,14626626061804382878,41943,sur,ADP,14175982410302701706,41943
93,el,DET,11488171005156075516,41943,le,DET,13361843836202591494,41943
94,terreno,NOUN,3010471139651381435,41943,terrain,NOUN,12522576578665506575,41943
95,",",PUNCT,2593208677638477497,41943,",",PUNCT,2593208677638477497,41943
96,es,AUX,10343076919720641053,45378,il,PRON,8081183868394845856,45378
97,muy,ADV,16868253375141016776,45378,y,PRON,9409450202036847209,45378
98,probable,ADJ,9068962503999404956,45378,a,VERB,11901859001352538922,45378
99,que,SCONJ,11474801393294414462,45378,de,DET,11144093025662894627,45378
100,encuentren,AUX,6049794570483319298,45378,bonnes,NOUN,1518884835130529096,45378
101,fósiles,ADJ,7347369264999645604,45378,chances,NOUN,15039355625730079975,45378
102,0,0,0,0,d',ADP,18329478872494918915,45378
103,0,0,0,0,y,PRON,9409450202036847209,45378
104,0,0,0,0,trouver,VERB,4554446641187492011,45378
105,0,0,0,0,des,DET,6923696665978021163,45378
106,0,0,0,0,fossiles,NOUN,8751315344442790470,45378
107,.,PUNCT,12646065887601541794,45378,.,PUNCT,12646065887601541794,45378
108,Ahora,ADV,10720993020331908228,48313,Laissez,PROPN,16664267150958473365,48313
109,0,0,0,0,-,PUNCT,9153284864653046197,48313
110,0,0,0,0,moi,PRON,3970053486024285833,48313
111,desglosaré,VERB,10875543610607890983,48313,expliquer,VERB,17396476794808320262,48313
112,la,DET,6804705863737483857,48313,cette,DET,13014437646612957149,48313
113,fórmula,NOUN,9755907685866773291,48313,formule,NOUN,9799794916282332851,48313
114,.,PUNCT,12646065887601541794,48313,.,PUNCT,12646065887601541794,48313
115,Los,DET,8281310487209232694,50812,Les,DET,16238897526868850703,50812
116,organismos,NOUN,7505987343038927170,50812,organismes,NOUN,16064079620742893484,50812
117,únicamente,ADV,15886704215788492024,50812,n',ADV,6790753473526118935,50812
118,existen,VERB,16291302215330005358,50812,existent,VERB,11315813358174337729,50812
119,0,0,0,0,que,SCONJ,11474801393294414462,50812
120,durante,ADP,11737682865337350439,50812,dans,ADP,6959196919681770914,50812
121,ciertos,DET,12917934131159089422,50812,certains,DET,18445094393449776224,50812
122,intervalos,NOUN,7108808999894438541,50812,intervalles,NOUN,4527067985693131801,50812
123,geológicos,ADJ,17301921540035126255,50812,géologiques,ADJ,5359632069029481012,50812
124,.,PUNCT,12646065887601541794,50812,.,PUNCT,12646065887601541794,50812
125,Así,ADV,13115577326766121063,55207,Donc,ADV,14176422658485151661,55207
126,que,SCONJ,11474801393294414462,55207,",",PUNCT,2593208677638477497,55207
127,0,0,0,0,vous,PRON,6151699640482831038,55207
128,deben,AUX,17064752974009751943,55207,devez,AUX,10404665789708802253,55207
129,encontrar,VERB,4072379368156618832,55207,trouver,VERB,4554446641187492011,55207
130,la,DET,6804705863737483857,55207,des,DET,6923696665978021163,55207
131,rocas,NOUN,229133741227831810,55207,roches,NOUN,4054959771001858983,55207
132,de,ADP,11144093025662894627,55207,de,ADP,11144093025662894627,55207
133,",",PUNCT,2593208677638477497,55207,la,DET,6804705863737483857,55207
134,adecuada,ADJ,17234239425552234232,55207,bonne,ADJ,8188062857213037186,55207
135,era,NOUN,7478797442728669872,55207,époque,NOUN,18076015608170148627,55207
136,en,ADP,14626626061804382878,57661,en,ADP,14626626061804382878,57747
137,función,NOUN,4180567395901150598,57661,fonction,NOUN,6647604195226979619,57747
138,del,ADP,14178434899903659559,57661,de,ADP,11144093025662894627,57747
139,interés,NOUN,17368945554635241850,57661,intérêts,NOUN,7884668536825912582,57747
140,que,PRON,11474801393294414462,57661,vos,DET,17351049957000578581,57747
141,tengan,VERB,8231273658456400000,57661,0,0,0,0
142,.,PUNCT,12646065887601541794,57661,.,PUNCT,12646065887601541794,57747
143,Si,SCONJ,17232677785023700288,59713,Pour,ADP,1064552762910369986,59853
144,quieren,VERB,849014162059295157,59713,trouver,VERB,4554446641187492011,59853
145,encontrar,VERB,4072379368156618832,59713,des,DET,6923696665978021163,59853
146,trilobites,NOUN,17561043255133941124,59713,trilobites,NOUN,17561043255133941124,59853
147,",",PUNCT,2593208677638477497,59713,",",PUNCT,2593208677638477497,59853
148,tienen,VERB,2033244237142066090,61387,vous,PRON,6151699640482831038,61387
149,que,SCONJ,11474801393294414462,61387,devez,AUX,10404665789708802253,61387
150,encontrar,VERB,4072379368156618832,61387,trouver,VERB,4554446641187492011,61387
151,rocas,NOUN,229133741227831810,61387,les,DET,5902437463952755554,61387
152,de,ADP,11144093025662894627,61387,0,0,0,0
153,verdad,NOUN,7775753967344835232,61387,vieilles,ADJ,412073070310926748,61387
154,muy,ADV,16868253375141016776,61387,très,ADV,5241201599711993136,61387
155,antiguas,ADJ,2964420500116176713,61387,roches,ADJ,4054959771001858983,61387
156,",",PUNCT,2593208677638477497,61387,du,DET,17166863280368009634,61387
157,del,ADP,14178434899903659559,61387,Paléozoïque,ADJ,12551866714966211183,61387
158,Paleozoico,PROPN,7562653578239983065,61387,0,0,0,0
159,;,PUNCT,631425121691394544,61387,0,0,0,0
160,rocas,ADJ,229133741227831810,64562,qui,PRON,18025162834834030610,64562
161,de,ADP,11144093025662894627,64562,datent,VERB,10711991304932990330,64562
162,entre,ADP,13518256460832573697,64562,d',ADP,18329478872494918915,64562
163,250,NUM,17985549636874452788,64562,un,DET,12188161997964598936,64562
164,000,NUM,6602506476359942532,64562,demi-milliard,PROPN,14934289315680238183,64562
165,y,CONJ,9409450202036847209,64562,à,ADP,1840659177240090782,64562
166,500,NUM,17948271841535982950,64562,un,DET,12188161997964598936,64562
167,000,NUM,6602506476359942532,64562,quart,NOUN,18294056839557419283,64562
168,de,ADP,11144093025662894627,64562,de,ADP,11144093025662894627,64562
169,millones,NOUN,17030242249528229128,64562,milliard,NOUN,2644569118369543332,64562
170,0,0,0,0,d',ADP,18329478872494918915,64562
171,años,NOUN,8746864843512539013,64562,années,NOUN,13944270784215112439,64562
172,.,PUNCT,12646065887601541794,64562,.,PUNCT,12646065887601541794,64562
173,Pero,CONJ,3012608552889114327,68306,Pour,ADP,1064552762910369986,68306
174,si,SCONJ,13884469947995795204,68306,0,0,0,0
175,quieren,VERB,849014162059295157,68306,des,DET,6923696665978021163,68306
176,encontrar,VERB,4072379368156618832,68306,trouver,VERB,4554446641187492011,68306
177,dinosaurios,NOUN,8726400485798006319,68306,dinosaures,NOUN,16278469440545729735,68306
178,",",PUNCT,2593208677638477497,68306,",",PUNCT,2593208677638477497,68306
179,no,ADV,13055779130471031426,70418,ne,ADV,6065859282030310819,70418
180,busquen,VERB,3482552676000400194,70418,ère,NOUN,12716017267298969229,70418
181,en,ADP,14626626061804382878,70418,Paléozoïque,ADJ,12551866714966211183,70418
182,el,DET,11488171005156075516,70418,l',DET,11055277117081255759,70418
183,Paleozoico,PROPN,7562653578239983065,70418,0,0,0,0
184,",",PUNCT,2593208677638477497,70418,l',DET,11055277117081255759,70418
185,no,ADV,13055779130471031426,70418,pas,ADV,162626740300448766,70418
186,los,PRON,7307884290799599686,70418,affaire,NOUN,5999990174078116094,70418
187,encontrarán,VERB,4408920646416390473,70418,fera,VERB,10838310226655078115,70418
188,.,PUNCT,12646065887601541794,70418,.,PUNCT,12646065887601541794,70418
189,0,0,0,0,Ils,PRON,1233637810823532730,72799
190,no,ADV,13055779130471031426,72799,n',ADV,6790753473526118935,72799
191,evolucionado,VERB,14258745526122152963,72799,existaient,VERB,14607638047001077214,72799
192,Todavía,ADV,1465212640550155614,72799,pas,ADV,162626740300448766,72799
193,0,0,0,0,encore,ADV,11855764264454003551,72799
194,.,PUNCT,12646065887601541794,72799,.,PUNCT,12646065887601541794,72799
195,0,0,0,0,Vous,PRON,4939484282041169227,74304
196,habían,AUX,10153310932123341519,72799,devez,AUX,10404665789708802253,74304
197,0,0,0,0,trouver,VERB,4554446641187492011,74304
198,0,0,0,0,les,DET,5902437463952755554,74304
199,0,0,0,0,plus,ADV,2123754640991541914,74304
200,0,0,0,0,jeunes,ADJ,396022005911465314,74304
201,0,0,0,0,roches,AUX,4054959771001858983,74304
202,0,0,0,0,du,DET,17166863280368009634,74304
203,0,0,0,0,Mésozoïque,NOUN,7419702699829107092,74304
204,0,0,0,0,",",PUNCT,2593208677638477497,74304
205,Tienen,VERB,312207576619972089,74403,et,CCONJ,13620178847145827813,77415
206,que,SCONJ,11474801393294414462,74403,0,0,0,0
207,encontrar,VERB,4072379368156618832,74403,les,DET,5902437463952755554,77415
208,estratos,NOUN,13484159393742799155,74403,dinosaures,NOUN,16278469440545729735,77415
209,de,ADP,11144093025662894627,74403,pour,ADP,4302925298007755726,77415
210,rocas,NOUN,229133741227831810,74403,0,0,0,0
211,más,ADV,13805553149795463782,74403,0,0,0,0
212,jóvenes,ADJ,13342729519434762542,74403,0,0,0,0
213,",",PUNCT,2593208677638477497,74403,",",PUNCT,2593208677638477497,77415
214,del,ADP,14178434899903659559,74403,0,0,0,0
215,Mesozoico,PROPN,6167403526422641691,74403,0,0,0,0
216,",",PUNCT,2593208677638477497,74403,0,0,0,0
217,y,CONJ,9409450202036847209,77555,celles,PRON,9129382133138159912,78836
218,0,0,0,0,qui,PRON,18025162834834030610,78836
219,el,DET,11488171005156075516,77555,datent,VERB,10711991304932990330,78836
220,en,ADP,14626626061804382878,77555,d',ADP,18329478872494918915,78836
221,caso,NOUN,9069133829606729899,77555,il,PRON,8081183868394845856,78836
222,los,DET,7307884290799599686,77555,y,PRON,9409450202036847209,78836
223,0,0,0,0,a,VERB,11901859001352538922,78836
224,0,0,0,0,235,NUM,9480306625860976605,78836
225,de,ADP,11144093025662894627,77555,à,ADP,1840659177240090782,78836
226,0,0,0,0,66,NUM,9304846319564616590,78836
227,dinosaurios,NOUN,8726400485798006319,77555,millions,NOUN,14933237458888621515,78836
228,0,0,0,0,d',ADP,18329478872494918915,78836
229,0,0,0,0,années,NOUN,13944270784215112439,78836
230,",",PUNCT,2593208677638477497,77555,.,PUNCT,12646065887601541794,78836
231,0,0,0,0,Il,PRON,4524258024941853120,83495
232,Es,AUX,13491050862432847103,83315,est,AUX,14619786160612475726,83495
233,bastante,ADV,17905951697900682507,83315,plus,ADV,2123754640991541914,83495
234,fácil,ADJ,7991621623250481822,83315,facile,ADJ,14947072403562786505,83495
235,de,ADP,11144093025662894627,83315,de,ADP,11144093025662894627,83495
236,encontrar,VERB,4072379368156618832,83315,trouver,VERB,4554446641187492011,83495
237,la,DET,6804705863737483857,83315,des,DET,6923696665978021163,83495
238,era,NOUN,7478797442728669872,83315,roches,NOUN,4054959771001858983,83495
239,en,ADP,14626626061804382878,83315,de,ADP,11144093025662894627,83495
240,este,DET,15654890294676217493,83315,la,DET,6804705863737483857,83495
241,adecuada,ADJ,17234239425552234232,83315,bonne,ADJ,8188062857213037186,83495
242,momento,NOUN,7830912342853916375,83315,époque,NOUN,18076015608170148627,83495
243,rocas,NOUN,229133741227831810,83315,aujourd'hui,NOUN,9478438274351682003,83495
244,",",PUNCT,2593208677638477497,83315,",",PUNCT,2593208677638477497,83495
245,porque,SCONJ,5757082442330786044,86694,parce,SCONJ,3029210411987363175,86880
246,0,0,0,0,que,SCONJ,11474801393294414462,86880
247,el,DET,11488171005156075516,86694,la,DET,6804705863737483857,86880
248,planeta,NOUN,10594609896040289612,86694,Terre,NOUN,2748707164456351606,86880
249,0,0,0,0,a,AUX,11901859001352538922,86880
250,someramente,ADV,7578409365111727693,86694,déjà,ADV,16914957675802460112,86880
251,0,0,0,0,été,AUX,416107850921971791,86880
252,",",PUNCT,2593208677638477497,86694,",",PUNCT,2593208677638477497,86880
253,0,0,0,0,grossièrement,ADV,2576411032919344658,86880
254,",",PUNCT,2593208677638477497,86694,",",PUNCT,2593208677638477497,86880
255,geológicamente,ADV,5591246266721058258,89834,géologiquement,ADV,5100328152622657879,89850
256,0,0,0,0,cartographiée,VERB,11037166880370208133,89850
257,.,PUNCT,12646065887601541794,89834,.,PUNCT,12646065887601541794,89850
258,0,0,0,0,C',PRON,13529430013742482571,91578
259,está,AUX,4858725201161983290,89834,était,AUX,9706033412567555684,91578
260,0,0,0,0,une,DET,16752500866415647,91578
261,0,0,0,0,information,NOUN,5552516367584430480,91578
262,0,0,0,0,très,ADV,5241201599711993136,91578
263,cartografiado,ADJ,9401258023669726867,89834,dure,ADJ,5209578603016490854,91578
264,0,0,0,0,à,ADP,1840659177240090782,91578
265,0,0,0,0,obtenir,VERB,1339987649915436828,91578
266,0,0,0,0,.,PUNCT,12646065887601541794,91578
267,Los,DET,8281310487209232694,93813,Le,DET,17405251050291145966,94323
268,anales,NOUN,6862859438517392506,93813,récit,NOUN,7550797261889605712,94323
269,de,ADP,11144093025662894627,93813,de,ADP,11144093025662894627,94323
270,la,DET,6804705863737483857,93813,l',DET,11055277117081255759,94323
271,historia,NOUN,1358726833428160876,93813,histoire,NOUN,1317516511664725747,94323
272,de,ADP,11144093025662894627,93813,de,ADP,11144093025662894627,94323
273,la,DET,6804705863737483857,93813,la,DET,6804705863737483857,94323
274,Tierra,PROPN,12589158395354468166,93813,Terre,NOUN,2748707164456351606,94323
275,están,AUX,9329291831938041508,93813,est,AUX,14619786160612475726,94323
276,escritos,ADJ,5826335446135956403,93813,écrit,VERB,3898483786858888349,94323
277,en,ADP,14626626061804382878,93813,dans,ADP,6959196919681770914,94323
278,las,DET,6526950402091386798,93813,la,DET,6804705863737483857,94323
279,rocas,NOUN,229133741227831810,93813,roche,NOUN,8122259434535694135,94323
280,",",PUNCT,2593208677638477497,93813,",",PUNCT,2593208677638477497,94323
281,capítulo,NOUN,6072088253399858887,97151,un,DET,12188161997964598936,97151
282,capítulo,NOUN,6072088253399858887,97151,chapitre,NOUN,7710442689076343521,97151
283,tras,ADP,12465099835422794330,97151,après,ADP,15585056804782321368,97151
284,0,0,0,0,l',DET,11055277117081255759,97151
285,0,0,0,0,autre,PRON,5188504825155044570,97151
286,",",PUNCT,2593208677638477497,97151,",",PUNCT,2593208677638477497,97151
287,de,ADP,11144093025662894627,98476,de,ADP,11144093025662894627,98476
288,manera,NOUN,498987833452431579,98476,sorte,NOUN,10534049660238455812,98476
289,que,SCONJ,11474801393294414462,98476,que,SCONJ,11474801393294414462,98476
290,las,DET,6526950402091386798,98476,les,DET,5902437463952755554,98476
291,más,ADV,13805553149795463782,98476,plus,ADV,2123754640991541914,98476
292,antiguas,ADJ,2964420500116176713,98476,vieilles,ADJ,412073070310926748,98476
293,páginas,NOUN,13274334294495467681,98476,pages,NOUN,4025576494292498728,98476
294,están,VERB,9329291831938041508,98476,sont,AUX,2183785841973629617,98476
295,en,ADP,14626626061804382878,98476,en,ADP,14626626061804382878,98476
296,0,0,0,0,dessous,ADV,14584618044440028413,98476
297,parte,NOUN,16514593513853944747,98476,",",PUNCT,2593208677638477497,98476
298,0,0,0,0,et,CCONJ,13620178847145827813,101104
299,la,DET,6804705863737483857,98476,les,DET,5902437463952755554,101104
300,0,0,0,0,plus,ADV,2123754640991541914,101104
301,inferior,ADJ,3137895292270495849,98476,récentes,ADJ,11990500314964389757,101104
302,0,0,0,0,au,PROPN,11216685815786043991,101104
303,0,0,0,0,-,PUNCT,9153284864653046197,101104
304,0,0,0,0,dessus,ADV,6932309465844476225,101104
305,0,0,0,0,.,PUNCT,12646065887601541794,101104
306,y,CONJ,9409450202036847209,101664,Mais,CCONJ,3985832202445185970,103583
307,las,DET,6526950402091386798,101664,si,SCONJ,13884469947995795204,103583
308,0,0,0,0,c',PRON,3614287697118523228,103583
309,en,ADP,14626626061804382878,101664,était,AUX,9706033412567555684,103583
310,más,ADV,13805553149795463782,101664,aussi,ADV,10514909888095890428,103583
311,jóvenes,ADJ,13342729519434762542,101664,facile,ADJ,14947072403562786505,103583
312,",",PUNCT,2593208677638477497,101664,",",PUNCT,2593208677638477497,103583
313,la,DET,6804705863737483857,101664,les,DET,5902437463952755554,103583
314,parte,NOUN,16514593513853944747,101664,géologues,NOUN,7465741888621150708,103583
315,superior,ADJ,9559326288029122078,101664,se,PRON,9839690450034771972,103583
316,0,0,0,0,réjouiraient,VERB,293320676117669608,103583
317,.,PUNCT,12646065887601541794,101664,.,PUNCT,12646065887601541794,103583
318,0,0,0,0,Ça,INTJ,12254914351435074317,107660
319,No,ADV,9692231336188541085,107660,ne,ADV,6065859282030310819,107660
320,lo,PRON,12507729120330568444,107660,l',PRON,11055277117081255759,107660
321,es,AUX,10343076919720641053,107660,est,AUX,14619786160612475726,107660
322,0,0,0,0,pas,ADV,162626740300448766,107660
323,.,PUNCT,12646065887601541794,107660,.,PUNCT,12646065887601541794,107660
324,La,DET,6239908149323985340,108942,La,DET,6239908149323985340,108942
325,biblioteca,NOUN,8855302611528932517,108942,bibliothèque,NOUN,12929850758728660379,108942
326,terrestre,ADJ,9809797360638789880,108942,de,ADP,11144093025662894627,108942
327,0,0,0,0,la,DET,6804705863737483857,108942
328,muy,ADV,16868253375141016776,108942,Terre,NOUN,2748707164456351606,108942
329,es,AUX,10343076919720641053,108942,est,AUX,14619786160612475726,108942
330,antigua,ADJ,11539715297852715518,108942,ancienne,ADJ,413530354576756011,108942
331,.,PUNCT,12646065887601541794,108942,.,PUNCT,12646065887601541794,108942
332,que,PRON,11474801393294414462,111020,Elle,PRON,12225682826792831341,111020
333,No,ADV,9692231336188541085,111020,n',ADV,6790753473526118935,111020
334,tiene,VERB,12773169655925470509,111020,a,VERB,11901859001352538922,111020
335,bibliotecario,NOUN,12559895461354540083,111020,pas,ADV,162626740300448766,111020
336,0,0,0,0,de,DET,11144093025662894627,111020
337,orden,NOUN,15272010630304536591,111020,bibliothécaire,NOUN,13910693499066952843,111020
338,0,0,0,0,pour,ADP,4302925298007755726,111020
339,0,0,0,0,y,PRON,9409450202036847209,111020
340,imponga,VERB,13285600984341868318,111020,imposer,VERB,10966288766274721280,111020
341,0,0,0,0,l',DET,11055277117081255759,111020
342,0,0,0,0,ordre,NOUN,3342541971411391693,111020
343,.,PUNCT,12646065887601541794,111020,.,PUNCT,12646065887601541794,111020
344,Durante,ADP,17313485838468294635,114111,Agissant,VERB,10263466168326947961,114111
345,los,DET,7307884290799599686,114111,de,DET,11144093025662894627,114111
346,vastos,NOUN,6418585841136906735,114111,0,0,0,0
347,períodos,ADJ,615045443075914772,114111,longues,ADJ,5781723385235663040,114111
348,de,ADP,11144093025662894627,114111,sur,ADP,14175982410302701706,114111
349,tiempo,NOUN,3897009725270815938,114111,durées,NOUN,17080492655930317219,114111
350,",",PUNCT,2593208677638477497,114111,",",PUNCT,2593208677638477497,114111
351,una,DET,1019041181156623609,117265,une,DET,16752500866415647,117265
352,infinidad,NOUN,4311262422544143881,117265,myriade,NOUN,9903541509196658931,117265
353,de,ADP,11144093025662894627,117265,de,ADP,11144093025662894627,117265
354,procesos,NOUN,8392965888689779862,117265,processus,NOUN,5012281668293269637,117265
355,geológicos,ADJ,17301921540035126255,117265,géologiques,ADJ,5359632069029481012,117265
356,afectó,VERB,3446871606626684618,117265,infligent,VERB,12776179309229609018,117265
357,de,ADP,11144093025662894627,117265,tous,ADJ,9219070020730443276,117265
358,todas,DET,16541400954320993806,117265,les,DET,5902437463952755554,117265
359,las,DET,6526950402091386798,117265,0,0,0,0
360,maneras,NOUN,17619138510121572676,117265,dégâts,NOUN,408439472070200397,117265
361,posibles,ADJ,16515493120358327136,117265,possibles,ADJ,11293876891592312046,117265
362,las,DET,6526950402091386798,122136,aux,ADJ,405,122136
363,rocas,NOUN,229133741227831810,122136,roches,NOUN,4054959771001858983,122136
364,de,ADP,11144093025662894627,122136,anciennes,ADJ,7062967782476317871,122136
365,distintas,DET,5112639870051864174,122136,0,0,0,0
366,eras,NOUN,1365482634456840016,122136,0,0,0,0
367,.,PUNCT,12646065887601541794,122136,.,PUNCT,12646065887601541794,122136
368,La,DET,6239908149323985340,124117,La,DET,6239908149323985340,124277
369,mayoría,NOUN,11657265007317695557,124117,plupart,NOUN,7779678022416010219,124277
370,las,DET,6526950402091386798,124117,des,DET,6923696665978021163,124277
371,páginas,NOUN,13274334294495467681,124117,pages,NOUN,4025576494292498728,124277
372,se,PRON,9839690450034771972,124117,sont,AUX,2183785841973629617,124277
373,destruyeron,VERB,1253585033350372452,124117,détruites,VERB,14965988111395562776,124277
374,poco,ADV,4117172620621991493,124117,juste,ADV,5260049946928565178,124277
375,de,ADP,11144093025662894627,124117,après,ADP,15585056804782321368,124277
376,después,ADV,5778971408161131544,124117,leur,DET,9043354729336809481,124277
377,de,ADP,11144093025662894627,124117,écriture,NOUN,16304485468583417729,124277
378,.,PUNCT,12646065887601541794,124117,.,PUNCT,12646065887601541794,124277
379,ser,AUX,940341820454552972,124117,Certaines,DET,1555029136246226064,127410
380,0,0,0,0,pages,NOUN,4025576494292498728,127410
381,escritas,AUX,6979926255742791783,124117,sont,AUX,2183785841973629617,127410
382,0,0,0,0,réécrites,ADJ,2214504784857453187,127410
383,0,0,0,0,",",PUNCT,2593208677638477497,127410
384,crean,VERB,14414921726800217961,129166,créant,VERB,8086371302427696892,129186
385,y,CONJ,9409450202036847209,129166,des,DET,6923696665978021163,129186
