,0,1,2,3,4,5,6,7
0,Como,SCONJ,4970798220701330131,14816,Scientifique,ADJ,12464159438848364152,14816
1,",",PUNCT,2593208677638477497,14816,",",PUNCT,2593208677638477497,14816
2,científico,NOUN,4863743134030500378,14816,j',PRON,7275302914444174311,14816
3,fui,AUX,11515670327260346786,14816,ai,AUX,4489555979637837711,14816
4,de,ADP,11144093025662894627,14816,dirigé,VERB,9680107878107053122,14816
5,la,DET,6804705863737483857,14816,la,DET,6804705863737483857,14816
6,comandante,NOUN,8063819401817109964,14816,simulation,NOUN,2711838063871469217,14816
7,tripulación,NOUN,3965757250973121766,14816,Mars,NOUN,8512674742774889064,14816
8,de,ADP,11144093025662894627,14816,de,ADP,11144093025662894627,14816
9,la,DET,6804705863737483857,14816,la,DET,6804705863737483857,14816
10,NASA,PROPN,13126542985326679209,14816,NASA,PROPN,13126542985326679209,14816
11,0,0,0,0,l',DET,11055277117081255759,14816
12,0,0,0,0,année,NOUN,8237185677528573230,14816
13,0,0,0,0,dernière,ADJ,13029715355178632127,14816
14,0,0,0,0,.,PUNCT,12646065887601541794,14816
15,para,ADP,17491956544424926374,18343,Artiste,ADJ,16397442241679406444,19799
16,0,0,0,0,",",PUNCT,2593208677638477497,19799
17,0,0,0,0,je,PRON,8612506203511071854,19799
18,0,0,0,0,crée,VERB,4416068807008832772,19799
19,una,DET,1019041181156623609,18343,une,DET,16752500866415647,19799
20,simulación,NOUN,31232673514422546,18343,communauté,NOUN,11232955488055838349,19799
21,pasado,ADJ,14617614854182988322,18343,multiculturelle,ADJ,6831182055297802318,19799
22,a,ADP,11901859001352538922,18343,à,ADP,1840659177240090782,19799
23,año,NOUN,12462213889476236780,18343,travers,NOUN,1367197693629132720,19799
24,el,DET,11488171005156075516,18343,le,DET,13361843836202591494,19799
25,Marte,PROPN,6118767829456710296,18343,monde,PROPN,6271367927324676804,19799
26,0,0,0,0,.,PUNCT,12646065887601541794,19799
27,y,CONJ,9409450202036847209,20584,Récemment,ADV,14468061765803641728,26347
28,como,SCONJ,3817173063683202752,20584,",",PUNCT,2593208677638477497,26347
29,artista,NOUN,1194353770427601806,20584,j',PRON,7275302914444174311,26347
30,desarrollo,NOUN,6751226609062312789,20584,ai,AUX,4489555979637837711,26347
31,en,ADP,14626626061804382878,20584,combiné,VERB,8415627663084146790,26347
32,todo,DET,1039296168925561739,20584,les,DET,5902437463952755554,26347
33,el,DET,11488171005156075516,20584,deux,PRON,11334962332053205890,26347
34,mundo,NOUN,4571220300153094564,20584,0,0,0,0
35,prácticas,NOUN,6168084927285525803,20584,0,0,0,0
36,artísticas,ADJ,13633969471093499011,20584,0,0,0,0
37,multiculturales,ADJ,13356397926539417217,20584,0,0,0,0
38,.,PUNCT,12646065887601541794,20584,.,PUNCT,12646065887601541794,26347
39,Pero,CONJ,3012608552889114327,29622,D',ADP,13893941503401532849,29622
40,antes,ADV,12446581712315785411,29622,abord,NOUN,16777147272656447420,29622
41,",",PUNCT,2593208677638477497,29622,",",PUNCT,2593208677638477497,29622
42,hablaré,VERB,8769030253292906033,29622,parlons,NOUN,3282709179819785390,29622
43,un,DET,12188161997964598936,29622,la,DET,6804705863737483857,29622
44,poco,ADV,4117172620621991493,29622,0,0,0,0
45,más,ADV,13805553149795463782,29622,0,0,0,0
46,sobre,ADP,11374976834714679510,29622,de,ADP,11144093025662894627,29622
47,esa,DET,12150002208949237779,29622,NASA,ADJ,13126542985326679209,29622
48,misión,NOUN,13400342357882919282,29622,mission,NOUN,2234979971629001305,29622
49,de,ADP,11144093025662894627,29622,0,0,0,0
50,la,DET,6804705863737483857,29622,0,0,0,0
51,NASA,PROPN,13126542985326679209,29622,0,0,0,0
52,.,PUNCT,12646065887601541794,29622,.,PUNCT,12646065887601541794,29622
53,Este,PRON,5783993104369099660,33167,Il,PRON,4524258024941853120,33337
54,es,AUX,10343076919720641053,33167,s',PRON,13057294305572976255,33337
55,HI,PROPN,4274906370449347225,33167,agit,VERB,287779762099403045,33337
56,el,DET,11488171005156075516,33167,du,DET,17166863280368009634,33337
57,programa,NOUN,11398001674077943524,33167,programme,NOUN,16575308216009452163,33337
58,-,PUNCT,9153284864653046197,33167,"""",PUNCT,15884554869126768810,33337
59,SEAS,NOUN,17020088272538857385,33167,HI,NOUN,4274906370449347225,33337
60,",",PUNCT,2593208677638477497,33167,-,PUNCT,9153284864653046197,33337
61,0,0,0,0,SEAS,NOUN,17020088272538857385,33337
62,0,0,0,0,"""",PUNCT,15884554869126768810,33337
63,0,0,0,0,.,PUNCT,12646065887601541794,33337
64,proyecto,NOUN,14521790044710818011,35240,Financé,VERB,4703124537805594279,35240
65,por,ADP,18244196334509357400,35240,par,ADP,11560817535472117264,35240
66,un,DET,12188161997964598936,35240,la,DET,6804705863737483857,35240
67,patrocinado,ADJ,4477853326164719519,35240,NASA,PROPN,13126542985326679209,35240
68,0,0,0,0,",",PUNCT,2593208677638477497,35240
69,0,0,0,0,"""",PUNCT,15884554869126768810,35240
70,NASA,PROPN,13126542985326679209,35240,HI,PROPN,4274906370449347225,35240
71,simular,VERB,15085015477089304996,35240,-,PUNCT,9153284864653046197,35240
72,superficies,NOUN,11587257988560970948,35240,SEAS,NOUN,17020088272538857385,35240
73,planetarias,ADJ,5732851898020683326,35240,"""",PUNCT,15884554869126768810,35240
74,0,0,0,0,est,AUX,14619786160612475726,35240
75,la,DET,6804705863737483857,35240,l',DET,11055277117081255759,35240
76,0,0,0,0,analogue,NOUN,10458558518720108680,35240
77,para,ADP,17491956544424926374,35240,d',ADP,18329478872494918915,35240
78,0,0,0,0,une,DET,16752500866415647,35240
79,0,0,0,0,surface,NOUN,9335534905066362018,35240
80,0,0,0,0,planétaire,ADJ,18026141902219559028,35240
81,0,0,0,0,situé,VERB,8887350720956033765,38936
82,0,0,0,0,sur,ADP,14175982410302701706,38936
