,0,1,2,3,4,5,6,7
89,'s,PROPN,16428057658620181782,39599,McDo,ADJ,13211163979091020724,39790
90,y,CONJ,9409450202036847209,41411,et,CCONJ,13620178847145827813,41411
91,hecho,VERB,12144731232849489260,41411,gagner,VERB,5624135194547828958,41411
92,haber,AUX,3762241338699302399,41411,ma,DET,14862970882317863919,41411
93,dinero,NOUN,13356274629815975018,41411,vie,NOUN,1847880880418315348,41411
94,0,0,0,0,comme,ADP,6699011506843298584,41411
95,más,ADV,13805553149795463782,41411,jamais,ADV,18256579310662257439,41411
96,0,0,0,0,auparavant,ADV,2530545834841377593,41411
97,.,PUNCT,12646065887601541794,41411,.,PUNCT,12646065887601541794,41411
98,El,DET,2536664749893722438,44215,Le,DET,17405251050291145966,44215
99,primer,ADJ,5600787506133044346,44215,premier,ADJ,24020307224967470,44215
100,aniversario,NOUN,12604274177341288537,44215,anniversaire,NOUN,9940682149711652087,44215
101,de,ADP,11144093025662894627,44215,de,ADP,11144093025662894627,44215
102,un,DET,12188161997964598936,44215,mon,DET,6098918823203764715,44215
103,viernes,NOUN,17201356425962001627,44215,cabinet,NOUN,6529605534612708666,44215
104,fue,AUX,6922200418372124953,44215,est,AUX,14619786160612475726,44215
105,0,0,0,0,tombé,VERB,16428095066341077931,44215
106,la,DET,6804705863737483857,44215,un,DET,12188161997964598936,44215
107,julio,NOUN,9170314758456312725,44215,vendredi,NOUN,12554818544724290754,44215
108,noche,NOUN,152461195486411646,44215,soir,NOUN,178598295511725387,44215
109,por,ADP,18244196334509357400,44215,de,ADP,11144093025662894627,44215
110,0,0,0,0,juillet,NOUN,4913947628554324026,44215
111,",",PUNCT,2593208677638477497,44215,.,PUNCT,12646065887601541794,44215
112,a,ADP,11901859001352538922,48394,Je,PRON,2628248770713310789,48394
113,casa,NOUN,749505760248740847,48394,suis,AUX,9227762830378992001,48394
114,caminé,VERB,12803141708362023916,48394,rentré,VERB,2288696763948733388,48394
115,a,ADP,11901859001352538922,48394,à,ADP,1840659177240090782,48394
116,mi,DET,8676063341920465065,48394,la,DET,6804705863737483857,48394
117,apartamento,NOUN,750308774815576921,48394,maison,NOUN,13612974498286601321,48394
118,y,CONJ,9409450202036847209,50077,et,CCONJ,13620178847145827813,50077
119,en,ADP,14626626061804382878,50077,j',PRON,7275302914444174311,50077
120,0,0,0,0,ai,AUX,4489555979637837711,50077
121,coincidí,PROPN,17051515288748256022,50077,pris,VERB,1087397833460969066,50077
122,el,DET,11488171005156075516,50077,l',DET,11055277117081255759,50077
123,ascensor,NOUN,3722764010118659569,50077,ascenseur,NOUN,12904865612080951092,50077
124,con,ADP,6945313634251781056,50077,avec,ADP,18367549186037839347,50077
125,un,DET,12188161997964598936,50077,un,DET,12188161997964598936,50077
126,vecino,NOUN,7763987534820990630,50077,voisin,NOUN,2026672291418133466,50077
127,de,ADP,11144093025662894627,50077,",",PUNCT,2593208677638477497,50077
128,0,0,0,0,un,DET,12188161997964598936,50077
129,emergencias,NOUN,4648025553664579130,50077,médecin,NOUN,10971812739024504339,50077
130,médico,ADJ,7637227893096794429,50077,urgentiste,ADJ,6762351740121483586,50077
131,.,PUNCT,12646065887601541794,50077,.,PUNCT,12646065887601541794,50077
132,El,DET,2536664749893722438,54529,L',DET,7927797470563099839,54529
133,ascensor,NOUN,3722764010118659569,54529,ascenseur,NOUN,12904865612080951092,54529
134,",",PUNCT,2593208677638477497,54529,a,AUX,11901859001352538922,54529
135,subió,VERB,6300676474719917184,54529,commencé,VERB,5643808758484176907,54529
136,0,0,0,0,à,ADP,1840659177240090782,54529
137,0,0,0,0,monter,VERB,11165318631897490630,54529
138,luego,ADV,4526122816444084130,56101,puis,CCONJ,18081945031024637612,56101
139,tembló,PROPN,10969065927944681785,56101,il,PRON,8081183868394845856,56101
140,y,CONJ,9409450202036847209,56101,a,AUX,11901859001352538922,56101
141,atoró,VERB,13683557008279754941,56101,tressailli,VERB,15212969935263853221,56101
142,0,0,0,0,et,CCONJ,13620178847145827813,56101
143,se,PRON,9839690450034771972,56101,s',PRON,13057294305572976255,56101
144,0,0,0,0,est,AUX,14619786160612475726,56101
145,0,0,0,0,arrêté,VERB,17964091609808723577,56101
146,entre,ADP,13518256460832573697,56101,entre,ADP,13518256460832573697,56101
147,0,0,0,0,deux,NUM,11334962332053205890,56101
148,pisos,NOUN,9139133274843387054,56101,étages,NOUN,6894563406678801902,56101
149,.,PUNCT,12646065887601541794,56101,.,PUNCT,12646065887601541794,56101
150,Y,CONJ,16961793518281001049,59347,Et,CCONJ,1620920187821177431,59347
151,el,DET,11488171005156075516,59347,le,DET,13361843836202591494,59347
152,hombre,NOUN,2496179279000154333,59347,type,NOUN,1650948551127640961,59347
153,que,PRON,11474801393294414462,59347,dont,PRON,4501752004708075930,59347
154,atendía,VERB,2814807154365362894,59347,gérer,VERB,928168903370993439,59347
155,en,ADP,14626626061804382878,59347,les,DET,5902437463952755554,59347
156,emergencias,NOUN,4648025553664579130,59347,urgences,NOUN,7814377092523054578,59347
157,0,0,0,0,est,AUX,14619786160612475726,59347
158,su,DET,14248009254309298022,59347,le,DET,13361843836202591494,59347
159,trabajo,NOUN,1376217758131583815,59347,métier,NOUN,13450013562251348843,59347
160,0,0,0,0,s',PRON,13057294305572976255,62419
161,empezó,AUX,9873283416654734036,62419,est,AUX,14619786160612475726,62419
162,tocar,VERB,5423260608980042605,62419,mis,VERB,5804976024871865433,62419
163,a,ADP,11901859001352538922,62419,à,ADP,1840659177240090782,62419
164,golpear,VERB,11198564194555180397,62419,pousser,VERB,3201305047042271497,62419
165,y,CONJ,9409450202036847209,62419,frénétiquement,ADV,6536750989243234320,62419
166,a,ADP,11901859001352538922,62419,sur,ADP,14175982410302701706,62419
167,los,DET,7307884290799599686,62419,les,DET,5902437463952755554,62419
168,botones,NOUN,6765274294568893550,62419,boutons,NOUN,4899192409712483411,62419
169,0,0,0,0,",",PUNCT,2593208677638477497,62419
170,diciendo,AUX,14057033338455075798,62419,à,ADP,1840659177240090782,62419
171,0,0,0,0,marteler,VERB,15859400411800717417,62419
172,las,DET,6526950402091386798,62419,la,DET,6804705863737483857,62419
173,puertas,NOUN,16318027755025138356,62419,porte,NOUN,9597205101085579147,62419
174,0,0,0,0,:,PUNCT,11532473245541075862,62419
175,"""",PUNCT,15884554869126768810,65337,«,ADJ,1373379536816847062,65857
176,¡,PUNCT,2520741703198981157,65337,0,0,0,0
177,Esto,PRON,15115217180518400449,65337,C',PRON,13529430013742482571,65857
178,es,AUX,10343076919720641053,65337,est,AUX,14619786160612475726,65857
179,mi,DET,8676063341920465065,65337,mon,DET,6098918823203764715,65857
180,pesadilla,NOUN,3509133964414548060,65337,cauchemar,NOUN,7368751939639059956,65857
181,",",PUNCT,2593208677638477497,65337,",",PUNCT,2593208677638477497,65857
182,esto,PRON,1761747332550045118,65337,»,PRON,5342463183827332990,65857
183,es,AUX,10343076919720641053,65337,0,0,0,0
184,mi,DET,8676063341920465065,65337,mon,DET,6098918823203764715,65857
185,pesadilla,NOUN,3509133964414548060,65337,cauchemar,NOUN,7368751939639059956,65857
186,!,PUNCT,17494803046312582752,65337,!,PUNCT,17494803046312582752,65857
187,"""",PUNCT,15884554869126768810,65337,0,0,0,0
188,.,PUNCT,12646065887601541794,65337,0,0,0,0
189,Y,CONJ,16961793518281001049,68061,Et,CCONJ,1620920187821177431,68061
190,yo,PRON,8387856443177761115,68061,moi,PRON,3970053486024285833,68061
191,:,PUNCT,11532473245541075862,68061,",",PUNCT,2593208677638477497,68061
192,esta,PRON,5821559423218928566,68061,j',PRON,7275302914444174311,68061
193,pensé,VERB,13162367130811477636,68061,étais,VERB,314502805875500918,68061
194,Y,CONJ,16961793518281001049,68061,là,ADV,12844001651356581174,68061
195,"""",PUNCT,15884554869126768810,68061,:,PUNCT,11532473245541075862,68061
196,"""",PUNCT,15884554869126768810,68061,«,PUNCT,1373379536816847062,68061
197,0,0,0,0,Et,CCONJ,1620920187821177431,68061
198,0,0,0,0,ça,PRON,6716136869789229852,68061
199,.,PUNCT,12646065887601541794,68061,",",PUNCT,2593208677638477497,68061
200,0,0,0,0,c',PRON,3614287697118523228,68061
201,es,AUX,10343076919720641053,68061,est,AUX,14619786160612475726,68061
202,mi,DET,8676063341920465065,68061,mon,DET,6098918823203764715,68061
203,pesadilla,NOUN,3509133964414548060,68061,cauchemar,NOUN,7368751939639059956,68061
204,0,0,0,0,.,PUNCT,12646065887601541794,68061
205,0,0,0,0,»,PRON,5342463183827332990,68061
206,(,PUNCT,12638816674900267446,70125,(,PUNCT,12638816674900267446,70485
207,Risas,PROPN,1052418954792767806,70125,Rires,NOUN,11291050488124262083,70485
208,),PUNCT,3842344029291005339,70125,),PUNCT,3842344029291005339,70485
209,Pero,CONJ,3012608552889114327,73577,Après,ADP,3334109967650948994,73577
210,después,ADV,5778971408161131544,73577,",",PUNCT,2593208677638477497,73577
211,me,PRON,18197037023634208128,73577,je,PRON,8612506203511071854,73577
212,sentí,VERB,7622701912117642290,73577,me,PRON,18197037023634208128,73577
213,mal,ADV,17891639207125098893,73577,suis,AUX,9227762830378992001,73577
214,0,0,0,0,senti,AUX,12308284730983493187,73577
215,0,0,0,0,horrible,ADJ,7427181392772256425,73577
216,.,PUNCT,12646065887601541794,73577,.,PUNCT,12646065887601541794,73577
217,Porque,SCONJ,1494708899001105432,75932,Car,DET,8962301466782225938,75932
218,0,0,0,0,je,PRON,8612506203511071854,75932
219,no,ADV,13055779130471031426,75932,n',ADV,6790753473526118935,75932
220,pánico,ADJ,12130978106538371653,75932,avais,AUX,11855491821933414153,75932
221,0,0,0,0,pas,ADV,162626740300448766,75932
222,tenía,VERB,9004033731572856802,75932,paniqué,VERB,1535629628861616936,75932
223,y,CONJ,9409450202036847209,77742,et,CCONJ,13620178847145827813,77742
224,qué,PRON,2438889091638947136,77742,je,PRON,8612506203511071854,77742
225,sabía,VERB,12332234671511129413,77742,savais,VERB,11417989438888054496,77742
226,decirle,VERB,11826515985233353723,77742,ce,PRON,5293259605002647980,77742
227,0,0,0,0,que,PRON,11474801393294414462,77742
228,0,0,0,0,j',PRON,7275302914444174311,77742
229,0,0,0,0,aurais,AUX,15028092836806084259,77742
230,0,0,0,0,dû,AUX,4573093790660866289,77742
231,calmarlo,VERB,16926259013715142748,77742,dire,VERB,14258168727630584276,77742
232,para,ADP,17491956544424926374,77742,pour,ADP,4302925298007755726,77742
233,0,0,0,0,le,DET,13361843836202591494,77742
234,0,0,0,0,calmer,NOUN,1714802291409927842,77742
235,.,PUNCT,12646065887601541794,77742,.,PUNCT,12646065887601541794,77742
236,Simplemente,ADV,15123108697789232246,80512,J',PRON,13625533891298606388,80512
237,estaba,AUX,14917719296641627475,80512,étais,AUX,314502805875500918,80512
238,muy,ADV,16868253375141016776,80512,trop,ADV,14543024876703554092,80512
239,cansado,ADJ,13205991698470524012,80512,épuisé,VERB,5645944965946245232,80512
240,para,ADP,17491956544424926374,80512,pour,ADP,4302925298007755726,80512
241,hacerlo,PROPN,6668681168260901574,80512,le,PRON,13361843836202591494,80512
242,0,0,0,0,faire,VERB,3866958562204505264,80512
243,",",PUNCT,2593208677638477497,80512,.,PUNCT,12646065887601541794,80512
244,me,PRON,18197037023634208128,82781,Je,PRON,2628248770713310789,82781
245,no,ADV,13055779130471031426,82781,n',ADV,6790753473526118935,82781
246,quedaba,VERB,3231016535823529970,82781,avais,VERB,11855491821933414153,82781
247,nada,PRON,6229618345694008059,82781,plus,ADV,2123754640991541914,82781
248,para,ADP,17491956544424926374,82781,aucune,DET,16221081690077053839,82781
249,darle,PROPN,1351545400830782699,82781,force,NOUN,6604860186677546691,82781
250,y,CONJ,9409450202036847209,82781,et,CCONJ,13620178847145827813,82781
251,eso,PRON,12716495710533357957,82781,ça,PRON,6716136869789229852,82781
252,me,PRON,18197037023634208128,82781,m',PRON,9871122146191930138,82781
253,0,0,0,0,a,AUX,11901859001352538922,82781
254,confundió,VERB,2157970390458727672,82781,perturbé,VERB,14093425899853572850,82781
255,.,PUNCT,12646065887601541794,82781,.,PUNCT,12646065887601541794,82781
256,Después,ADV,785941551408947049,88167,N',ADV,15104166415232083863,88167
257,0,0,0,0,étais,ADJ,314502805875500918,88167
258,",",PUNCT,2593208677638477497,88167,-,PUNCT,9153284864653046197,88167
259,todo,PRON,1039296168925561739,88167,je,PRON,8612506203511071854,88167
260,estaba,AUX,14917719296641627475,88167,pas,ADV,162626740300448766,88167
261,de,ADP,11144093025662894627,88167,en,ADP,14626626061804382878,88167
262,sueño,NOUN,15450767768679885767,88167,train,NOUN,810618180531611251,88167
263,0,0,0,0,de,ADP,11144093025662894627,88167
264,viviendo,VERB,3990329295079069573,88167,réaliser,VERB,15608703793989312206,88167
265,mi,DET,8676063341920465065,88167,mon,DET,6098918823203764715,88167
266,0,0,0,0,rêve,NOUN,12565825144238021699,88167
267,",",PUNCT,2593208677638477497,88167,?,PUNCT,8205403955989537350,88167
268,entonces,ADV,2260322170557434109,90667,Pourquoi,ADV,15927146045690905901,90667
269,no,ADV,13055779130471031426,90667,n',ADV,6790753473526118935,90667
270,por,ADP,18244196334509357400,90667,étais,VERB,314502805875500918,90667
271,¿,PUNCT,3095673970880011110,90667,-,PUNCT,9153284864653046197,90667
272,qué,PRON,2438889091638947136,90667,je,PRON,8612506203511071854,90667
273,era,AUX,7478797442728669872,90667,pas,ADV,162626740300448766,90667
274,feliz,ADJ,9332384667458812640,90667,heureux,ADJ,10661427224171009736,90667
275,?,PUNCT,8205403955989537350,90667,?,PUNCT,8205403955989537350,90667
276,¿,PUNCT,3095673970880011110,93278,-,PUNCT,9153284864653046197,93278
277,Por,ADP,623830814368950614,93278,0,0,0,0
278,qué,PRON,2438889091638947136,93278,je,PRON,8612506203511071854,93278
279,me,PRON,18197037023634208128,93278,si,SCONJ,13884469947995795204,93278
280,sentía,VERB,1948756737307096512,93278,épuisé,VERB,5645944965946245232,93278
281,tan,ADV,5127631211755802587,93278,Pourquoi,ADV,15927146045690905901,93278
282,fatigado,ADJ,1398148644448264235,93278,étais,ADJ,314502805875500918,93278
283,?,PUNCT,8205403955989537350,93278,?,PUNCT,8205403955989537350,93278
284,Por,ADP,623830814368950614,96714,Pendant,ADP,4050031323557468123,96714
285,unas,DET,18208435281000627741,96714,quelques,DET,9823807482778656159,96714
286,cuantas,NOUN,8498189436152825649,96714,semaines,NOUN,4096907582091959157,96714
287,horribles,ADJ,5020763737330099512,96714,épouvantables,ADJ,1071823052254429273,96714
288,semanas,NOUN,2992829669063639893,96714,0,0,0,0
289,",",PUNCT,2593208677638477497,96714,",",PUNCT,2593208677638477497,96714
290,me,PRON,18197037023634208128,98735,je,PRON,8612506203511071854,98735
291,0,0,0,0,me,PRON,18197037023634208128,98735
292,había,AUX,11746775058755771264,98735,suis,AUX,9227762830378992001,98735
293,cuestioné,VERB,15462035310522615742,98735,demandé,VERB,3368620878532448358,98735
294,si,SCONJ,13884469947995795204,98735,si,SCONJ,13884469947995795204,98735
295,0,0,0,0,je,PRON,8612506203511071854,98735
296,0,0,0,0,n',ADV,6790753473526118935,98735
297,0,0,0,0,avais,AUX,11855491821933414153,98735
298,0,0,0,0,pas,ADV,162626740300448766,98735
299,cometido,VERB,6861869076113393664,98735,commis,VERB,14421363241597235246,98735
300,un,DET,12188161997964598936,98735,une,DET,16752500866415647,98735
301,error,NOUN,5141748423479617815,98735,erreur,NOUN,1559786999967667257,98735
302,.,PUNCT,12646065887601541794,98735,.,PUNCT,12646065887601541794,98735
303,¿,PUNCT,3095673970880011110,101633,Et,CCONJ,1620920187821177431,101633
304,si,SCONJ,13884469947995795204,101633,si,SCONJ,13884469947995795204,101633
305,Y,CONJ,16961793518281001049,101633,j',PRON,7275302914444174311,101633
306,he,AUX,1655312771067108281,101633,avais,AUX,11855491821933414153,101633
307,elegido,VERB,13922770475811963796,101633,choisi,VERB,3873413178379434452,101633
308,la,DET,6804705863737483857,101633,la,DET,6804705863737483857,101633
309,equivocada,ADJ,4749704939791111066,101633,mauvaise,ADJ,16184169700415769281,101633
310,profesión,NOUN,7655720284570842056,101633,profession,NOUN,16149333810061975865,101633
311,?,PUNCT,8205403955989537350,101633,?,PUNCT,8205403955989537350,101633
312,¿,PUNCT,3095673970880011110,104300,Et,CCONJ,1620920187821177431,104300
313,si,SCONJ,13884469947995795204,104300,si,SCONJ,13884469947995795204,104300
314,Y,CONJ,16961793518281001049,104300,j',PRON,7275302914444174311,104300
315,he,AUX,1655312771067108281,104300,avais,AUX,11855491821933414153,104300
316,dedicado,VERB,3238291884702664757,104300,passé,VERB,12562688244803323830,104300
317,mi,DET,8676063341920465065,104300,ma,DET,14862970882317863919,104300
318,vida,NOUN,16889263832523057820,104300,vie,NOUN,1847880880418315348,104300
319,0,0,0,0,entière,ADJ,17293995124852925529,104300
320,a,ADP,11901859001352538922,104300,à,ADP,1840659177240090782,104300
321,lograr,VERB,1444790741584099343,104300,poursuivre,VERB,1782575845681563414,104300
322,una,DET,1019041181156623609,104300,la,DET,6804705863737483857,104300
323,equivocada,ADJ,4749704939791111066,104300,mauvaise,ADJ,16184169700415769281,104300
324,carrera,NOUN,17410845618979305672,104300,carrière,NOUN,371761821418831748,104300
325,?,PUNCT,8205403955989537350,104300,?,PUNCT,8205403955989537350,104300
326,Pero,CONJ,3012608552889114327,109639,Mais,CCONJ,3985832202445185970,109639
327,luego,ADV,4526122816444084130,109639,ai,AUX,4489555979637837711,109639
328,me,PRON,18197037023634208128,109639,j',PRON,7275302914444174311,109639
329,di,VERB,926329778511176045,109639,pris,VERB,1087397833460969066,109639
330,cuenta,NOUN,3545150841059450590,109639,conscience,NOUN,5403708911896127242,109639
331,de,ADP,11144093025662894627,109639,que,PRON,11474801393294414462,109639
332,que,SCONJ,11474801393294414462,109639,0,0,0,0
333,no,ADV,13055779130471031426,109639,toujours,ADV,8357591564409513531,109639
334,",",PUNCT,2593208677638477497,109639,.,PUNCT,12646065887601541794,109639
335,que,PRON,11474801393294414462,109639,j',PRON,7275302914444174311,109639
336,todavía,ADV,10177267277660848382,109639,0,0,0,0
337,amaba,VERB,13438062605377437864,109639,aimais,VERB,10488059865565774349,109639
338,la,DET,6804705863737483857,109639,la,DET,6804705863737483857,109639
339,psicología,NOUN,11919174458306620271,109639,psychologie,NOUN,17353238557281474789,109639
340,.,PUNCT,12646065887601541794,109639,0,0,0,0
341,El,DET,2536664749893722438,113718,Le,DET,17405251050291145966,113718
342,problema,NOUN,9973753568802441341,113718,travail,NOUN,464273237196873268,113718
343,no,ADV,13055779130471031426,113718,n',ADV,6790753473526118935,113718
344,era,AUX,7478797442728669872,113718,était,AUX,9706033412567555684,113718
345,el,DET,11488171005156075516,113718,mon,DET,6098918823203764715,113718
346,trabajo,NOUN,1376217758131583815,113718,cabinet,NOUN,6529605534612708666,113718
347,que,PRON,11474801393294414462,113718,0,0,0,0
348,hacía,VERB,16276679430589595624,113718,pas,ADV,162626740300448766,113718
349,en,ADP,14626626061804382878,113718,à,ADP,1840659177240090782,113718
350,la,DET,6804705863737483857,113718,le,DET,13361843836202591494,113718
351,oficina,NOUN,3150833895920315306,113718,problème,NOUN,7837298702742667059,113718
352,",",PUNCT,2593208677638477497,113718,.,PUNCT,12646065887601541794,113718
353,0,0,0,0,C',PRON,13529430013742482571,117259
354,eran,AUX,7736182706194854552,117259,était,AUX,9706033412567555684,117259
355,las,DET,6526950402091386798,117259,les,DET,5902437463952755554,117259
356,horas,NOUN,7733435341288945588,117259,heures,NOUN,5348081460261744823,117259
357,que,PRON,11474801393294414462,117259,que,PRON,11474801393294414462,117259
358,pasaba,VERB,217665271587787646,117259,je,PRON,8612506203511071854,117259
359,acerca,ADV,4355306406960221317,117259,passais,AUX,10800531698527219689,117259
360,del,ADP,14178434899903659559,117259,à,ADP,1840659177240090782,117259
361,rumiando,VERB,12494227158139460467,117259,ruminer,VERB,14509900082421431467,117259
362,0,0,0,0,mon,DET,6098918823203764715,117259
363,trabajo,NOUN,1376217758131583815,117259,boulot,NOUN,11623768389069271913,117259
364,cuando,SCONJ,10847943810515898149,120871,de,ADP,11144093025662894627,120871
365,estaba,AUX,14917719296641627475,120871,retour,NOUN,11637590753185080440,120871
366,en,ADP,14626626061804382878,120871,à,ADP,1840659177240090782,120871
367,0,0,0,0,la,DET,6804705863737483857,120871
368,casa,NOUN,749505760248740847,120871,maison,NOUN,13612974498286601321,120871
369,.,PUNCT,12646065887601541794,120871,.,PUNCT,12646065887601541794,120871
370,0,0,0,0,Je,PRON,2628248770713310789,122172
371,Cierro,VERB,16108327985484638184,122148,fermais,VERB,7262700796898573316,122172
372,la,DET,6804705863737483857,122148,la,DET,6804705863737483857,122172
373,puerta,NOUN,15882960174014025398,122148,porte,NOUN,9597205101085579147,122172
374,de,ADP,11144093025662894627,122148,de,ADP,11144093025662894627,122172
375,mi,DET,8676063341920465065,122148,mon,DET,6098918823203764715,122172
376,oficina,NOUN,3150833895920315306,122148,cabinet,NOUN,6529605534612708666,122172
377,las,DET,6526950402091386798,122148,le,DET,13361843836202591494,122172
378,noches,NOUN,8456560830428355250,122148,soir,NOUN,178598295511725387,122172
