,0,1,2,3,4,5,6,7
58,ever,ADV,6231102377460051108,35865,--,PUNCT,10501404726543969396,4000
59,voted,VERB,16430251827013473618,35865,--,VERB,10501404726543969396,45000
60,for,ADP,16037325823156266367,35865,Risas,PROPN,1052418954792767806,42000
61,.,PUNCT,12646065887601541794,35865,),PUNCT,3842344029291005339,42000
62,And,CCONJ,12172435438170721471,40179,y,CONJ,9409450202036847209,45000
63,--,PUNCT,10501404726543969396,40179,(,PUNCT,12638816674900267446,42000
64,(,PUNCT,12638816674900267446,41363,poniendo,VERB,12073240821903374394,45000
65,Laughter,PROPN,9911806888783028371,41363,Chris,PROPN,9844691959392486895,47000
66,),PUNCT,3842344029291005339,41363,",",PUNCT,2593208677638477497,45000
67,So,ADV,3893465145528745987,45000,muy,ADV,16868253375141016776,45000
68,I,PRON,4690420944186131903,45000,me,PRON,18197037023634208128,45000
69,was,AUX,9921686513378912864,45000,estaba,AUX,14917719296641627475,45000
70,getting,VERB,1385318218384692368,45000,saben,VERB,13243200264315159238,45000
71,pretty,ADV,7379188904070621703,45000,no,ADV,13055779130471031426,47000
72,nervous,ADJ,11216294436333666104,45000,nerviosa,ADJ,15114238960981847083,45000
73,and,CCONJ,2283656566040971221,46814,que,SCONJ,11474801393294414462,47000
74,",",PUNCT,2593208677638477497,46814,",",PUNCT,2593208677638477497,45000
75,you,PRON,7624161793554793053,46814,se,PRON,9839690450034771972,47000
76,know,VERB,7743033266031195906,46814,sabía,VERB,12332234671511129413,47000
77,",",PUNCT,2593208677638477497,46814,",",PUNCT,2593208677638477497,47000
78,I,PRON,4690420944186131903,46814,en,ADP,14626626061804382878,47000
79,did,AUX,13583488448875926965,46814,es,AUX,10343076919720641053,49000
80,n't,PART,2043519015752540944,46814,el,DET,11488171005156075516,47000
81,know,VERB,7743033266031195906,46814,sienta,VERB,10747624682831163693,47000
82,that,SCONJ,4380130941430378203,46814,y,CONJ,9409450202036847209,49000
83,Chris,PROPN,9844691959392486895,46814,eso,PRON,12716495710533357957,49000
84,sits,VERB,2585363128696546824,46814,más,ADV,13805553149795463782,49000
85,on,ADP,5640369432778651323,46814,a,ADP,11901859001352538922,51000
86,the,DET,7425985699627899538,46814,estresante,ADJ,12015852675062617231,49000
87,stage,NOUN,8764522039650230071,46814,escenario,NOUN,12130605853199299242,47000
88,",",PUNCT,2593208677638477497,46814,.,PUNCT,12646065887601541794,49000
89,and,CCONJ,2283656566040971221,49643,Pero,CONJ,3012608552889114327,51000
90,that,DET,4380130941430378203,49643,mi,DET,8676063341920465065,51000
91,'s,AUX,16428057658620181782,49643,empecé,AUX,9428444712631460568,51000
92,more,ADV,2160362229054775535,49643,después,ADV,5778971408161131544,51000
93,nerve,NOUN,11613188119968212218,49643,en,ADP,14626626061804382878,51000
94,-,PUNCT,9153284864653046197,49643,pensar,VERB,2464981911360723565,51000
95,racking,NOUN,17146786166684691587,49643,familia,NOUN,5728647163339477047,51000
96,.,PUNCT,12646065887601541794,49643,.,PUNCT,12646065887601541794,51000
97,But,CCONJ,18004243461113809161,51151,Empecé,AUX,2141998705558357976,53000
98,then,ADV,2630753287402592467,51151,a,ADP,11901859001352538922,53000
99,I,PRON,4690420944186131903,51151,mi,DET,8676063341920465065,53000
100,started,VERB,17976686883172633439,51151,pensar,VERB,2464981911360723565,53000
101,thinking,VERB,10346293177613240481,51151,padre,NOUN,1316895367074462630,53000
102,about,ADP,942632335873952620,51151,en,ADP,14626626061804382878,53000
103,my,DET,227504873216781231,51151,mi,DET,8676063341920465065,53000
104,family,NOUN,18292453351080475948,51151,abuelo,NOUN,7909670251738021061,53000
105,.,PUNCT,12646065887601541794,51151,",",PUNCT,2593208677638477497,56000
106,I,PRON,4690420944186131903,53231,y,CONJ,9409450202036847209,56000
107,started,VERB,17976686883172633439,53231,y,CONJ,9409450202036847209,53000
108,thinking,VERB,10346293177613240481,53231,teniendo,VERB,9836705826421508618,58000
109,about,ADP,942632335873952620,53231,en,ADP,14626626061804382878,56000
110,my,DET,227504873216781231,53231,mi,DET,8676063341920465065,56000
111,father,NOUN,17071697760115891398,53231,tatarabuelo,NOUN,8894800112398831796,56000
112,and,CCONJ,2283656566040971221,53231,todos,DET,5361417614589746890,58000
113,my,DET,227504873216781231,53231,estos,DET,10436838843398290757,58000
114,grandfather,NOUN,18355009059366567485,53231,Teds,PROPN,1230595884345944553,58000
115,and,CCONJ,2283656566040971221,56000,fluyendo,VERB,9398600980755326635,62000
116,my,DET,227504873216781231,56000,mi,DET,8676063341920465065,62000
117,great,ADJ,8881679497796027013,56000,por,ADP,18244196334509357400,62000
118,-,PUNCT,9153284864653046197,56000,-,PUNCT,9153284864653046197,62000
119,grandfather,NOUN,18355009059366567485,56000,sangre,NOUN,6837531816263214071,62000
120,",",PUNCT,2593208677638477497,56000,(,PUNCT,12638816674900267446,64000
121,and,CCONJ,2283656566040971221,58087,Risas,PROPN,1052418954792767806,64000
122,I,PRON,4690420944186131903,58087,),PUNCT,3842344029291005339,64000
123,realized,VERB,17174348204811621716,58087,tenía,VERB,9004033731572856802,65000
124,that,SCONJ,4380130941430378203,59779,que,SCONJ,11474801393294414462,67000
125,I,PRON,4690420944186131903,59779,éste,PRON,711483120000067044,65000
126,had,AUX,12960022596163002503,59779,ser,AUX,940341820454552972,67000
127,all,DET,13409319323822384369,59779,mi,DET,8676063341920465065,67000
128,of,ADP,886050111519832510,59779,-,PUNCT,9153284864653046197,65000
129,these,DET,6459564349623679250,59779,.,PUNCT,12646065887601541794,67000
130,Teds,NOUN,1230595884345944553,59779,elemento,NOUN,5454707447078884891,67000
131,going,VERB,14242014708739787450,59779,mencionó,VERB,18392364614425589365,71000
132,through,ADP,18216413589307435838,59779,que,SCONJ,11474801393294414462,69000
133,my,DET,227504873216781231,59779,Así,ADV,13115577326766121063,69000
134,bloodstream,NOUN,8320357246438010399,59779,compañía,NOUN,3483509477089566242,71000
135,--,PUNCT,10501404726543969396,59779,¿,PUNCT,3095673970880011110,69000
136,(,PUNCT,12638816674900267446,64049,...,PUNCT,10875615029400813363,69000
137,Laughter,PROPN,9911806888783028371,64049,Chris,PROPN,9844691959392486895,71000
138,),PUNCT,3842344029291005339,64049,?,PUNCT,8205403955989537350,69000
139,that,SCONJ,4380130941430378203,65471,que,SCONJ,11474801393294414462,71000
140,I,PRON,4690420944186131903,65471,Quién,PRON,12837003460717732320,69000
141,had,AUX,12960022596163002503,65471,soy,AUX,17522542327445150890,69000
142,to,PART,3791531372978436496,65471,con,ADP,6945313634251781056,71000
143,consider,VERB,17360727451542821422,65471,fundé,VERB,1776514641797486870,71000
144,this,DET,1995909169258310477,65471,una,DET,1019041181156623609,71000
145,"""",PUNCT,15884554869126768810,65471,esposo,ADJ,5804914257262967080,71000
146,my,DET,227504873216781231,65471,mi,DET,8676063341920465065,71000
147,element,NOUN,4742279917916903252,65471,colaboradores,NOUN,16608630125075839901,75000
148,.,PUNCT,12646065887601541794,65471,.,PUNCT,12646065887601541794,71000
149,"""",PUNCT,15884554869126768810,65471,como,SCONJ,3817173063683202752,75000
150,So,ADV,3893465145528745987,69000,Tenemos,VERB,5367294043555675997,75000
151,",",PUNCT,2593208677638477497,69000,.,PUNCT,12646065887601541794,75000
152,who,PRON,3876862883474502309,69000,125,NUM,8272511106729420965,75000
153,am,AUX,959164148857638496,69000,es,AUX,10343076919720641053,79000
154,I,PRON,4690420944186131903,69000,Si,SCONJ,17232677785023700288,77000
155,?,PUNCT,8205403955989537350,69000,",",PUNCT,2593208677638477497,77000
156,Chris,PROPN,9844691959392486895,71401,el,DET,11488171005156075516,77000
157,kind,ADV,11997309252971546427,71401,miraban,VERB,3907053291636811650,77000
158,of,ADV,886050111519832510,71401,internacionalmente,ADV,8808789301265266364,75000
159,mentioned,ADJ,4765823856305230395,71401,eso,PRON,12716495710533357957,79000
160,I,PRON,4690420944186131903,71401,que,PRON,11474801393294414462,79000
161,started,VERB,17976686883172633439,71401,veían,VERB,16727666026182369863,79000
162,a,DET,11901859001352538922,71401,lo,DET,12507729120330568444,79000
163,company,NOUN,6905553075311563409,71401,libro,NOUN,6382191599806864892,77000
164,with,ADP,12510949447758279278,71401,",",PUNCT,2593208677638477497,79000
165,my,DET,227504873216781231,71401,lo,DET,12507729120330568444,82000
166,husband,NOUN,16735199241396959768,71401,que,PRON,11474801393294414462,82000
167,.,PUNCT,12646065887601541794,71401,.,PUNCT,12646065887601541794,82000
168,We,PRON,15667417291854480293,75054,me,PRON,18197037023634208128,82000
169,have,AUX,14692702688101715474,75054,impactó,VERB,6420448791442191175,82000
170,about,ADV,942632335873952620,75054,realmente,ADV,13453105967711789301,82000
171,125,NUM,8272511106729420965,75054,(,PUNCT,12638816674900267446,85000
172,people,NOUN,7593739049417968140,75054,Risas,PROPN,1052418954792767806,85000
173,internationally,ADV,11070640195767574431,75054,impresionarlos,ADJ,6494806165884132952,88000
174,.,PUNCT,12646065887601541794,75054,),PUNCT,3842344029291005339,85000
175,If,SCONJ,9698320431655714481,77497,Como,SCONJ,4970798220701330131,88000
176,you,PRON,7624161793554793053,77497,todos,PRON,5361417614589746890,88000
177,looked,VERB,9478956143088364926,77497,quería,VERB,9694205093660223910,88000
178,in,ADP,3002984154512732771,77497,a,ADP,11901859001352538922,88000
179,the,DET,7425985699627899538,77497,con,ADP,6945313634251781056,88000
180,book,NOUN,13814433107111459297,77497,diapositivas,NOUN,734950448380763453,88000
181,",",PUNCT,2593208677638477497,77497,",",PUNCT,2593208677638477497,88000
182,you,PRON,7624161793554793053,79000,porque,SCONJ,5757082442330786044,91000
183,saw,VERB,15201910715624124754,79000,vi,VERB,5580197388958817490,91000
184,this,DET,1995909169258310477,79000,las,DET,6526950402091386798,91000
185,...,PUNCT,10875615029400813363,79000,geniales,ADJ,10073643353490696242,91000
186,(,PUNCT,12638816674900267446,80608,presentaciones,NOUN,5358565098034670328,91000
187,Laughter,PROPN,9911806888783028371,80608,de,ADP,11144093025662894627,91000
188,),PUNCT,3842344029291005339,80608,",",PUNCT,2593208677638477497,91000
189,which,DET,7063653163634019529,81901,un,DET,12188161997964598936,93000
190,I,PRON,4690420944186131903,81901,que,PRON,11474801393294414462,93000
191,really,ADV,14653600329166397554,81901,ayer,ADV,15185088634625418615,91000
192,was,AUX,9921686513378912864,81901,gráficos,NOUN,14655149482509067705,91000
193,appalled,VERB,14783630046406017514,81901,hice,VERB,12340180544994629387,93000
194,by,ADP,16764210730586636600,81901,con,ADP,6945313634251781056,91000
195,.,PUNCT,12646065887601541794,81901,gráfico,NOUN,11728212591046448985,93000
196,(,PUNCT,12638816674900267446,85197,se,PRON,9839690450034771972,93000
197,Laughter,PROPN,9911806888783028371,85197,mueve,VERB,8920584565982848362,93000
198,),PUNCT,3842344029291005339,85197,",",PUNCT,2593208677638477497,93000
199,And,CCONJ,12172435438170721471,87624,y,CONJ,9409450202036847209,96000
200,because,SCONJ,16950148841647037698,87624,sobre,ADP,11374976834714679510,96000
201,I,PRON,4690420944186131903,87624,cómo,PRON,8106224997027377807,96000
202,wanted,VERB,3439263888874234947,87624,habla,VERB,12677730105933917781,96000
203,to,PART,3791531372978436496,87624,estoy,AUX,14706404543211496139,96000
204,impress,VERB,3060736936310745212,87624,hecha,ADJ,4792153669547780169,96000
205,you,PRON,7624161793554793053,87624,.,PUNCT,12646065887601541794,96000
206,all,DET,13409319323822384369,87624,(,PUNCT,12638816674900267446,99000
207,with,ADP,12510949447758279278,87624,Risas,PROPN,1052418954792767806,99000
208,slides,NOUN,8336846476193936866,87624,Así,ADV,13115577326766121063,102000
209,",",PUNCT,2593208677638477497,87624,),PUNCT,3842344029291005339,99000
210,since,SCONJ,10066841407251338481,91000,que,SCONJ,11474801393294414462,102000
211,I,PRON,4690420944186131903,91000,",",PUNCT,2593208677638477497,102000
212,saw,VERB,15201910715624124754,91000,aparte,ADV,13592787357301494644,102000
213,the,DET,7425985699627899538,91000,esta,DET,5821559423218928566,102000
214,great,ADJ,8881679497796027013,91000,científica,ADJ,6542735149617943877,104000
215,presentations,NOUN,7773279454811547751,91000,rareza,NOUN,10277736705964952560,102000
216,yesterday,NOUN,1756787072497230782,91000,",",PUNCT,2593208677638477497,102000
217,with,ADP,12510949447758279278,91000,de,ADP,11144093025662894627,102000
218,graphs,NOUN,9987657755248873761,91000,diapositiva,NOUN,12474087757049979343,104000
219,",",PUNCT,2593208677638477497,91000,.,PUNCT,12646065887601541794,104000
220,I,PRON,4690420944186131903,93762,esta,PRON,5821559423218928566,104000
221,made,VERB,7136294487848412980,93762,es,AUX,10343076919720641053,104000
222,a,DET,11901859001352538922,93762,mi,DET,8676063341920465065,104000
223,graph,NOUN,3716697217241734348,93762,matemáticas,NOUN,2676927223687300773,104000
224,that,DET,4380130941430378203,93762,es,AUX,10343076919720641053,104000
225,moves,VERB,13169165676377780296,93762,Esto,PRON,15115217180518400449,104000
226,",",PUNCT,2593208677638477497,93762,",",PUNCT,2593208677638477497,104000
227,and,CCONJ,2283656566040971221,96104,y,CONJ,9409450202036847209,106000
228,I,PRON,4690420944186131903,96104,esto,PRON,1761747332550045118,106000
229,talk,VERB,13939146775466599234,96104,es,AUX,10343076919720641053,106000
230,about,ADP,942632335873952620,96104,genética,ADJ,5792450537759612424,106000
231,the,DET,7425985699627899538,96104,mi,DET,8676063341920465065,108000
232,makeup,NOUN,1280561570596535245,96104,ciencia,NOUN,7755546493683470704,106000
233,of,ADP,886050111519832510,96104,es,AUX,10343076919720641053,108000
234,me,PRON,18197037023634208128,96104,Esta,PRON,17550470709053160143,108000
235,.,PUNCT,12646065887601541794,96104,.,PUNCT,12646065887601541794,106000
236,(,PUNCT,12638816674900267446,99000,",",PUNCT,2593208677638477497,106000
237,Laughter,PROPN,9911806888783028371,99000,abuela,NOUN,2786824751487956053,108000
238,),PUNCT,3842344029291005339,99000,",",PUNCT,2593208677638477497,108000
239,So,ADV,3893465145528745987,102370,de,ADP,11144093025662894627,108000
240,",",PUNCT,2593208677638477497,102370,quien,PRON,4113058443372604681,108000
241,besides,SCONJ,14917879251104519685,102370,heredé,VERB,10639971490814965313,108000
242,this,DET,1995909169258310477,102370,mi,DET,8676063341920465065,108000
243,freakish,ADJ,11978986807252836381,102370,grande,ADJ,8911892501226977878,108000
244,thing,NOUN,2473243759842082748,102370,boca,NOUN,2791445992866090517,108000
245,",",PUNCT,2593208677638477497,102370,.,PUNCT,12646065887601541794,108000
246,this,DET,1995909169258310477,104447,(,PUNCT,12638816674900267446,111000
247,is,AUX,3411606890003347522,104447,Risas,PROPN,1052418954792767806,111000
248,my,DET,227504873216781231,104447,),PUNCT,3842344029291005339,111000
249,science,NOUN,15907409978124634296,104447,Entonces,ADV,1871212532239362114,113000
250,slide,NOUN,14600755778669031963,104447,bloguera,NOUN,17476095300136492571,115000
251,.,PUNCT,12646065887601541794,104447,...,PUNCT,10875615029400813363,113000
252,This,DET,12943039165150086467,105723,una,DET,1019041181156623609,115000
253,is,AUX,3411606890003347522,105723,Soy,AUX,633139548010732535,115000
254,math,NOUN,17476791245306261630,105723,probablemente,ADV,5566680288606912927,115000
255,",",PUNCT,2593208677638477497,105723,",",PUNCT,2593208677638477497,115000
256,and,CCONJ,2283656566040971221,105723,que,PRON,11474801393294414462,115000
257,this,DET,1995909169258310477,105723,lo,DET,12507729120330568444,115000
258,is,AUX,3411606890003347522,105723,para,ADP,17491956544424926374,115000
259,science,NOUN,15907409978124634296,105723,ustedes,NOUN,17174455506943557460,115000
260,",",PUNCT,2593208677638477497,105723,significa,VERB,1145958209919285197,117000
261,this,DET,1995909169258310477,105723,varias,DET,17295091404336203784,117000
262,is,AUX,3411606890003347522,105723,Quizás,ADV,12005362590202641984,119000
263,genetics,NOUN,13096450579633169849,105723,cosas,NOUN,399513973913231652,117000
264,.,PUNCT,12646065887601541794,105723,.,PUNCT,12646065887601541794,117000
265,This,DET,12943039165150086467,108315,oyeron,VERB,1387151977066987412,119000
266,is,AUX,3411606890003347522,108315,del,ADP,14178434899903659559,119000
267,my,DET,227504873216781231,108315,el,DET,11488171005156075516,119000
268,grandmother,NOUN,15403187759523736259,108315,revuelo,NOUN,13870496000494451644,119000
269,",",PUNCT,2593208677638477497,108315,",",PUNCT,2593208677638477497,119000
270,and,CCONJ,2283656566040971221,108315,Kryptonite,PROPN,936162508579850467,119000
271,this,DET,1995909169258310477,108315,un,DET,12188161997964598936,122000
272,is,AUX,3411606890003347522,108315,cuando,SCONJ,10847943810515898149,122000
273,where,ADV,16318918034475841628,108315,candado,ADJ,612795554817548680,119000
274,I,PRON,4690420944186131903,108315,cómo,PRON,8106224997027377807,122000
275,get,VERB,2013399242189103424,108315,habló,VERB,5016653801886742696,122000
276,this,DET,1995909169258310477,108315,un,DET,12188161997964598936,125000
277,mouth,NOUN,16921435939284083306,108315,bloguero,NOUN,14942301777423074343,122000
278,.,PUNCT,12646065887601541794,108315,sobre,ADP,11374976834714679510,122000
279,(,PUNCT,12638816674900267446,111211,usando,VERB,11016080632141083611,125000
280,Laughter,PROPN,9911806888783028371,111211,romperlo,PROPN,12749114696518355063,125000
281,),PUNCT,3842344029291005339,111211,",",PUNCT,2593208677638477497,125000
282,So,ADV,3893465145528745987,113183,bolígrafo,NOUN,14782811700315050474,125000
283,--,PUNCT,10501404726543969396,113183,y,CONJ,9409450202036847209,128000
284,I,PRON,4690420944186131903,115163,se,PRON,9839690450034771972,128000
285,'m,AUX,8504683628951808721,115163,enteró,VERB,4118730356678362523,128000
286,a,DET,11901859001352538922,115163,el,DET,11488171005156075516,128000
287,blogger,NOUN,15305023446651177924,115163,mundo,NOUN,4571220300153094564,128000
288,",",PUNCT,2593208677638477497,115163,.,PUNCT,12646065887601541794,128000
289,which,DET,7063653163634019529,115163,todo,DET,1039296168925561739,128000
290,",",PUNCT,2593208677638477497,115163,Kryptonite,PROPN,936162508579850467,128000
291,probably,ADV,8549214374670072303,115163,tuvo,VERB,13524308372803205541,128000
292,",",PUNCT,2593208677638477497,115163,que,SCONJ,11474801393294414462,128000
293,to,ADP,3791531372978436496,115163,ajustar,VERB,16147196791511842564,128000
294,a,DET,11901859001352538922,115163,el,DET,11488171005156075516,128000
295,lot,NOUN,6920515201346452032,115163,y,CONJ,9409450202036847209,131000
296,of,ADP,886050111519832510,115163,a,ADP,11901859001352538922,131000
297,you,PRON,7624161793554793053,115163,referirse,PROPN,3597109255526633487,131000
298,",",PUNCT,2593208677638477497,115163,que,SCONJ,11474801393294414462,131000
299,means,VERB,18281114504200336646,115163,tuvieron,VERB,18295234607605295180,131000
300,different,ADJ,17379251038783395147,115163,candado,ADJ,612795554817548680,128000
301,things,NOUN,3586418546468265269,115163,preocupaciones,NOUN,17246176244138373316,133000
302,.,PUNCT,12646065887601541794,115163,para,ADP,17491956544424926374,133000
303,You,PRON,4678963469726251353,119243,ello,PRON,16882085280180959752,131000
304,may,VERB,14378475389916013800,119243,evitar,VERB,6026171116465046534,133000
305,have,AUX,14692702688101715474,119243,habrán,AUX,9855081681783887321,135000
306,heard,VERB,12882971233254586938,119243,oído,VERB,359500221894984476,135000
307,about,ADP,942632335873952620,119243,de,ADP,11144093025662894627,133000
308,the,DET,7425985699627899538,119243,los,DET,7307884290799599686,133000
309,Kryptonite,PROPN,936162508579850467,119243,Rathergate,PROPN,4545494563415859524,135000
310,lock,NOUN,5583932157483607147,119243,clientes,NOUN,7341890059679554919,133000
311,brouhaha,NOUN,3074051724792044294,119243,.,PUNCT,12646065887601541794,133000
312,",",PUNCT,2593208677638477497,119243,",",PUNCT,2593208677638477497,135000
313,where,ADV,16318918034475841628,123319,Quizá,ADV,10249422392863389648,135000
314,a,DET,11901859001352538922,123319,el,DET,11488171005156075516,137000
315,blogger,NOUN,15305023446651177924,123319,resultado,NOUN,9869816852786282562,137000
316,talked,VERB,10338552042821670133,123319,que,SCONJ,11474801393294414462,137000
317,about,ADP,942632335873952620,123319,sobre,ADP,11374976834714679510,135000
318,how,ADV,16331095434822636218,123319,básicamente,ADV,7301741806340371877,137000
319,you,PRON,7624161793554793053,123319,se,PRON,9839690450034771972,139000
320,hack,VERB,16189445987676552916,123319,fue,AUX,6922200418372124953,137000
321,or,CCONJ,3740602843040177340,125327,que,SCONJ,11474801393294414462,137000
322,break,VERB,5527797886271786622,125327,fijaran,VERB,17414267461563546486,139000
323,into,ADP,3278561384161438710,125327,de,ADP,11144093025662894627,137000
324,a,DET,11901859001352538922,125327,algunos,DET,8203652649733001954,139000
325,Kryptonite,PROPN,936162508579850467,125327,en,ADP,14626626061804382878,139000
326,lock,NOUN,5583932157483607147,125327,blogueros,NOUN,5151575563748878754,139000
327,using,VERB,16421957100465448365,125327,"""",PUNCT,15884554869126768810,139000
328,a,DET,11901859001352538922,125327,las,DET,6526950402091386798,139000
329,ballpoint,NOUN,5149875927396087600,125327,letras,NOUN,1964543134788706376,139000
330,pen,NOUN,4759709574911932534,125327,th,NOUN,1972192048298690849,139000
331,",",PUNCT,2593208677638477497,125327,"""",PUNCT,15884554869126768810,139000
332,and,CCONJ,2283656566040971221,128000,©,ADJ,18195260988191342947,139000
333,it,PRON,10239237003504588839,128000,en,ADP,14626626061804382878,142000
334,spread,VERB,1686152860662068943,128000,número,NOUN,2596223071726183620,142000
335,all,ADV,13409319323822384369,128000,111,NUM,18445879955706223779,142000
336,over,ADV,5456543204961066030,128000,no,ADV,13055779130471031426,142000
337,.,PUNCT,12646065887601541794,128000,:,PUNCT,11532473245541075862,142000
338,Kryptonite,PROPN,936162508579850467,129372,como,SCONJ,3817173063683202752,142000
339,had,AUX,12960022596163002503,129372,puede,AUX,15014026304111728540,142000
340,to,PART,3791531372978436496,129372,eso,PRON,12716495710533357957,142000
341,adjust,VERB,12254408354648292678,129372,hacer,VERB,17672920047749692400,142000
342,the,DET,7425985699627899538,129372,el,DET,11488171005156075516,142000
343,lock,NOUN,5583932157483607147,129372,máquina,NOUN,14025499802764073780,144000
344,",",PUNCT,2593208677638477497,129372,",",PUNCT,2593208677638477497,144000
345,and,CCONJ,2283656566040971221,131363,con,ADP,6945313634251781056,144000
346,they,PRON,16875582379069451158,131363,se,PRON,9839690450034771972,142000
347,had,AUX,12960022596163002503,131363,de,ADP,11144093025662894627,144000
348,to,PART,3791531372978436496,131363,en,ADP,14626626061804382878,144000
349,address,VERB,14349763737243715186,131363,está,VERB,4858725201161983290,144000
350,it,PRON,10239237003504588839,131363,se,PRON,9839690450034771972,148000
351,to,PART,3791531372978436496,131363,Word,PROPN,8356017760900508857,144000
352,avoid,VERB,14748219556489505314,131363,escribir,VERB,15748098761995171843,144000
353,too,ADV,12286903790479710773,131363,o,CONJ,1489474827855109852,148000
354,many,ADJ,9720044723474553187,131363,.,PUNCT,12646065887601541794,144000
355,customer,NOUN,14759225161440374483,131363,esforzaron,VERB,10341108149479203633,148000
356,concerns,NOUN,8329993403649023936,131363,miedo,NOUN,3274838570883037928,153000
357,.,PUNCT,12646065887601541794,131363,.,PUNCT,12646065887601541794,148000
358,You,PRON,4678963469726251353,135000,ello,PRON,16882085280180959752,148000
359,may,VERB,14378475389916013800,135000,Saben,VERB,16914411474018175786,153000
360,have,AUX,14692702688101715474,135000,",",PUNCT,2593208677638477497,153000
361,heard,VERB,12882971233254586938,135000,dan,VERB,6114169112215630325,153000
362,about,ADP,942632335873952620,135000,por,ADP,18244196334509357400,148000
