,0,1,2,3,4,5,6,7
26,contagious,ADJ,11043616948876118930,22260,contagiosa,ADJ,8391423643065935324,22260
27,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
28,0,0,0,0,La,DET,6239908149323985340,25260
29,Inspiration,NOUN,3995847308572470814,25260,inspiración,NOUN,3451991025473697516,25260
30,is,AUX,3411606890003347522,25260,es,AUX,10343076919720641053,25260
31,contagious,ADJ,11043616948876118930,25260,contagiosa,ADJ,8391423643065935324,25260
32,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
33,We,PRON,15667417291854480293,27260,0,0,0,0
34,'ve,AUX,2989924464908128948,27260,Hemos,AUX,8327489426493847011,27260
35,heard,VERB,12882971233254586938,27260,escuchado,VERB,3225927705214222340,27260
36,some,DET,7000492816108906599,27260,0,0,0,0
37,remarkable,ADJ,15874379352138509026,27260,extraordinarias,ADJ,2265810444674791893,27260
38,stories,NOUN,17024789678871039140,27260,oradores,NOUN,5027031510252475438,27260
39,from,ADP,7831658034963690409,27260,de,ADP,11144093025662894627,27260
40,some,DET,7000492816108906599,27260,0,0,0,0
41,remarkable,ADJ,15874379352138509026,27260,extraordinarios,ADJ,7510047335823254009,27260
42,speakers,NOUN,14709719375060351491,27260,historias,NOUN,15868718464784501436,27260
43,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
44,But,CCONJ,18004243461113809161,32260,Pero,CONJ,3012608552889114327,32260
45,for,ADP,16037325823156266367,32260,para,ADP,17491956544424926374,32260
46,me,PRON,18197037023634208128,32260,mí,PRON,12975109311118457898,32260
47,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
48,what,PRON,5865838185239622912,32260,que,PRON,11474801393294414462,32260
49,was,AUX,9921686513378912864,32260,fue,AUX,6922200418372124953,32260
50,contagious,ADJ,11043616948876118930,32260,contagioso,ADJ,16903262820141422525,32260
51,about,ADP,942632335873952620,32260,en,ADP,14626626061804382878,32260
52,all,DET,13409319323822384369,32260,lo,DET,12507729120330568444,32260
53,of,ADP,886050111519832510,32260,todos,DET,5361417614589746890,32260
54,them,PRON,7976265300568155021,32260,ellos,PRON,4156363711017915908,32260
55,was,AUX,9921686513378912864,35260,en,ADP,14626626061804382878,35260
56,that,SCONJ,4380130941430378203,35260,que,SCONJ,11474801393294414462,35260
57,they,PRON,16875582379069451158,35260,infectados,ADJ,17924322331117731764,35260
58,were,AUX,9570894245975188254,35260,estaban,AUX,4973306381862318759,35260
59,infected,VERB,620795885822490953,35260,radicaba,VERB,10315746975447704191,35260
60,by,ADP,16764210730586636600,35260,por,ADP,18244196334509357400,35260
61,something,PRON,17370494668576369452,35260,que,PRON,11474801393294414462,35260
62,I,PRON,4690420944186131903,35260,yo,PRON,8387856443177761115,35260
63,call,VERB,14229572451745258962,35260,llamo,VERB,14229589395375640114,35260
64,the,DET,7425985699627899538,35260,lo,DET,12507729120330568444,35260
65,"""",PUNCT,15884554869126768810,38260,el,DET,11488171005156075516,38260
66,0,0,0,0,virus,NOUN,17871412983279159246,38260
67,Can,VERB,16234874527417875403,38260,del,ADP,14178434899903659559,38260
68,"""",PUNCT,15884554869126768810,38260,"""",PUNCT,15884554869126768810,38260
69,I,PRON,4690420944186131903,38260,Yo,PRON,2551954419372217230,38260
70,bug,VERB,7733669859657854444,38260,puedo,VERB,12531986228534493661,38260
71,.,PUNCT,12646065887601541794,38260,"""",PUNCT,15884554869126768810,38260
72,0,0,0,0,.,PUNCT,12646065887601541794,38260
73,So,ADV,3893465145528745987,40260,Entonces,ADV,1871212532239362114,40260
74,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
75,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
76,question,NOUN,10779227342117629034,40260,pregunta,NOUN,4649682638661680852,40260
77,is,AUX,3411606890003347522,40260,es,AUX,10343076919720641053,40260
78,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
79,why,ADV,16315412628806490806,40260,¿,PUNCT,3095673970880011110,40260
80,0,0,0,0,Por,ADP,623830814368950614,40260
81,them,PRON,7976265300568155021,40260,qué,PRON,2438889091638947136,40260
82,only,ADV,13398675276606405380,40260,sólo,ADV,1731802597531206513,40260
83,0,0,0,0,ellos,PRON,4156363711017915908,40260
84,?,PUNCT,8205403955989537350,40260,?,PUNCT,8205403955989537350,40260
85,In,ADP,17831099778462416609,43260,En,ADP,11159992760278512227,43260
86,a,DET,11901859001352538922,43260,un,DET,12188161997964598936,43260
87,country,NOUN,12290671265767728302,43260,país,NOUN,2033301830869377336,43260
88,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
89,a,DET,11901859001352538922,43260,más,ADV,13805553149795463782,43260
90,billion,NUM,1231493654637052630,43260,de,ADP,11144093025662894627,43260
91,some,DET,7000492816108906599,43260,un,DET,12188161997964598936,43260
92,people,NOUN,7593739049417968140,43260,billón,NOUN,1869599033938076654,43260
93,and,CCONJ,2283656566040971221,43260,de,ADP,11144093025662894627,43260
94,0,0,0,0,personas,NOUN,1891828540174324529,43260
95,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
96,why,ADV,16315412628806490806,46260,¿,PUNCT,3095673970880011110,46260
97,0,0,0,0,por,ADP,18244196334509357400,46260
98,few,ADJ,11866476999679706272,46260,qué,PRON,2438889091638947136,46260
99,so,ADV,9781598966686434415,46260,tan,ADV,5127631211755802587,46260
100,0,0,0,0,pocos,PRON,3143870193795052917,46260
101,?,PUNCT,8205403955989537350,46260,?,PUNCT,8205403955989537350,46260
102,it,PRON,10239237003504588839,48260,¿,PUNCT,3095673970880011110,48260
103,Is,AUX,12346995674149584082,48260,Es,AUX,13491050862432847103,48260
104,luck,NOUN,14467337146631200627,48260,suerte,NOUN,4784263400011316319,48260
105,?,PUNCT,8205403955989537350,48260,?,PUNCT,8205403955989537350,48260
106,0,0,0,0,¿,PUNCT,3095673970880011110,48260
107,it,PRON,10239237003504588839,48260,o,CONJ,1489474827855109852,48260
108,Is,AUX,12346995674149584082,48260,es,AUX,10343076919720641053,48260
109,chance,NOUN,3164149041490098205,48260,casualidad,NOUN,2951876774472743862,48260
110,?,PUNCT,8205403955989537350,48260,?,PUNCT,8205403955989537350,48260
111,Can,VERB,16234874527417875403,50260,¿,PUNCT,3095673970880011110,50260
112,we,PRON,16064069575701507746,50260,todos,PRON,5361417614589746890,50260
113,all,DET,13409319323822384369,50260,podemos,AUX,8521574907144439556,50260
114,not,PART,447765159362469301,50260,sistemática,ADJ,4335530836632852170,50260
115,systematically,ADV,3522460901677113272,50260,No,ADV,9692231336188541085,50260
116,and,CCONJ,2283656566040971221,50260,y,CONJ,9409450202036847209,50260
117,consciously,ADV,317515389901934529,50260,conscientemente,NOUN,3808995371239034814,50260
118,get,AUX,2013399242189103424,52260,infectarnos,NOUN,6891063955403517383,52260
119,infected,VERB,620795885822490953,52260,0,0,0,0
120,?,PUNCT,8205403955989537350,52260,?,PUNCT,8205403955989537350,52260
121,So,ADV,3893465145528745987,54260,Por,ADP,623830814368950614,54260
122,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
123,in,ADP,3002984154512732771,54260,en,ADP,14626626061804382878,54260
124,the,DET,7425985699627899538,54260,los,DET,7307884290799599686,54260
125,next,ADJ,5589923990388768802,54260,eso,PRON,12716495710533357957,54260
126,eight,NUM,3823348673703431224,54260,8,NUM,5117079446564601502,54260
127,minutes,NOUN,15970778350426902295,54260,próximos,NOUN,2523029458372895012,54260
128,I,PRON,4690420944186131903,54260,me,PRON,18197037023634208128,54260
129,would,VERB,6992604926141104606,54260,minutos,NOUN,3428326087601973303,54260
130,like,VERB,18194338103975822726,54260,gustaría,VERB,17422621297144130604,54260
131,to,PART,3791531372978436496,54260,0,0,0,0
132,share,VERB,8233640825368986631,54260,compartir,VERB,6695879590777822375,54260
133,with,ADP,12510949447758279278,54260,con,ADP,6945313634251781056,54260
134,you,PRON,7624161793554793053,54260,ustedes,PRON,17174455506943557460,54260
135,my,DET,227504873216781231,54260,mi,DET,8676063341920465065,54260
136,story,NOUN,5345497848075657444,54260,historia,NOUN,1358726833428160876,54260
137,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
138,I,PRON,4690420944186131903,58260,Yo,PRON,2551954419372217230,58260
139,got,VERB,12579384389446384672,58260,fui,AUX,11515670327260346786,58260
140,infected,VERB,620795885822490953,58260,infectada,ADJ,3091311975949197206,58260
141,when,ADV,15807309897752499399,58260,a,ADP,11901859001352538922,58260
142,I,PRON,4690420944186131903,58260,los,DET,7307884290799599686,58260
143,was,AUX,9921686513378912864,58260,años,NOUN,8746864843512539013,58260
144,17,NUM,6675425533856447351,58260,17,NUM,6675425533856447351,58260
145,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,58260
146,when,ADV,15807309897752499399,60260,siendo,AUX,15257982116589381082,60260
147,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
148,as,SCONJ,7437575085468336610,60260,cuando,SCONJ,10847943810515898149,60260
149,a,DET,11901859001352538922,60260,la,DET,6804705863737483857,60260
150,student,NOUN,8980609300697527695,60260,estudiante,NOUN,14191725237961073122,60260
151,of,ADP,886050111519832510,60260,en,ADP,14626626061804382878,60260
152,the,DET,7425985699627899538,60260,de,ADP,11144093025662894627,60260
153,design,NOUN,4105053907530138126,60260,escuela,NOUN,7044080143161344549,60260
154,college,NOUN,10471029209582944326,60260,diseño,NOUN,1689742004673472932,60260
155,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
156,I,PRON,4690420944186131903,62260,me,PRON,18197037023634208128,62260
157,encountered,VERB,12846706325107844472,62260,topé,VERB,5122837360760709239,62260
158,adults,NOUN,17455568750995127676,62260,adultos,NOUN,16002158175115385782,62260
159,who,PRON,3876862883474502309,62260,que,PRON,11474801393294414462,62260
160,actually,ADV,11882120564994168090,62260,con,ADP,6945313634251781056,62260
161,believed,VERB,16611054741588718914,62260,creyeron,VERB,13304917404997145641,62260
162,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
163,my,DET,227504873216781231,62260,mis,DET,5804976024871865433,62260
164,ideas,NOUN,3601960780694130587,62260,ideas,NOUN,3601960780694130587,62260
165,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
166,challenged,VERB,11306399762279651271,66260,desafiaron,VERB,17494495460610510644,66260
167,me,PRON,18197037023634208128,66260,me,PRON,18197037023634208128,66260
168,and,CCONJ,2283656566040971221,66260,y,CONJ,9409450202036847209,66260
169,had,AUX,12960022596163002503,66260,se,PRON,9839690450034771972,66260
170,lots,NOUN,17842523177576739921,66260,tomaron,VERB,9718826832588433363,66260
171,of,ADP,886050111519832510,66260,muchas,DET,6566048432034933925,66260
172,cups,NOUN,10768496436022698289,66260,tazas,NOUN,1056511351156528894,66260
173,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
174,chai,PROPN,11747502562491277758,66260,té,PROPN,6371148135139322876,66260
175,with,ADP,12510949447758279278,66260,0,0,0,0
176,me,PRON,18197037023634208128,66260,conmigo,PRON,14211479878505843858,66260
177,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
178,And,CCONJ,12172435438170721471,69260,Y,CONJ,16961793518281001049,69260
179,I,PRON,4690420944186131903,69260,me,PRON,18197037023634208128,69260
180,was,AUX,9921686513378912864,69260,era,AUX,7478797442728669872,69260
181,struck,VERB,1683169861432029867,69260,sorprendió,VERB,10791299139315131073,69260
182,by,ADP,16764210730586636600,69260,lo,DET,12507729120330568444,69260
183,just,ADV,7148522813498185515,69260,maravilloso,ADJ,1975017519157749150,69260
184,how,ADV,16331095434822636218,69260,así,ADV,13388538489347049961,69260
185,wonderful,ADJ,17835575765003257990,69260,sentirse,ADJ,12963883204898483204,69260
186,it,PRON,10239237003504588839,69260,que,PRON,11474801393294414462,69260
187,felt,VERB,13351197254428721616,69260,0,0,0,0
188,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
189,and,CCONJ,2283656566040971221,72260,y,CONJ,9409450202036847209,72260
190,how,ADV,16331095434822636218,72260,lo,DET,12507729120330568444,72260
191,contagious,ADJ,11043616948876118930,72260,contagioso,ADJ,16903262820141422525,72260
192,that,SCONJ,4380130941430378203,72260,de,ADP,11144093025662894627,72260
193,feeling,NOUN,15873186554868950905,72260,sentimiento,NOUN,2537232483557374856,72260
194,was,AUX,9921686513378912864,72260,ese,DET,17080020411610877296,72260
195,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
196,I,PRON,4690420944186131903,74260,me,PRON,18197037023634208128,74260
197,also,ADV,12084876542534825196,74260,También,ADV,4730831994135206183,74260
198,realized,VERB,17174348204811621716,74260,percaté,VERB,8599157580742542980,74260
199,I,PRON,4690420944186131903,74260,de,ADP,11144093025662894627,74260
200,should,VERB,10292920167869855674,74260,que,SCONJ,11474801393294414462,74260
201,have,AUX,14692702688101715474,74260,debería,AUX,1413076103929521774,74260
202,got,VERB,12579384389446384672,74260,haberme,ADJ,13723473465946535846,74260
203,infected,VERB,620795885822490953,74260,infectado,ADJ,12205559945556527319,74260
204,when,ADV,15807309897752499399,74260,a,ADP,11901859001352538922,74260
205,I,PRON,4690420944186131903,74260,los,DET,7307884290799599686,74260
206,was,AUX,9921686513378912864,74260,años,NOUN,8746864843512539013,74260
207,seven,NUM,9140921866125308243,74260,siete,NUM,7312729636572476683,74260
208,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
209,So,CCONJ,3893465145528745987,79260,Por,ADP,623830814368950614,79260
210,I,PRON,4690420944186131903,79260,eso,PRON,12716495710533357957,79260
211,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
212,when,ADV,15807309897752499399,79260,cuando,SCONJ,10847943810515898149,79260
213,started,VERB,17976686883172633439,79260,fundé,VERB,1776514641797486870,79260
214,a,DET,11901859001352538922,79260,el,DET,11488171005156075516,79260
215,school,NOUN,13293160603192985325,79260,colegio,NOUN,6657389813000555623,79260
216,Riverside,PROPN,220810296037154970,79260,Riverside,PROPN,220810296037154970,79260
217,ago,ADV,18432988265768819336,79260,hace,AUX,12135968124517883173,79260
218,10,NUM,6572986864102252890,79260,10,NUM,6572986864102252890,79260
219,years,NOUN,9492612516460955585,79260,años,NOUN,8746864843512539013,79260
220,0,0,0,0,",",PUNCT,2593208677638477497,79260
221,it,PRON,10239237003504588839,79260,se,PRON,9839690450034771972,79260
222,became,VERB,6445175924335283980,79260,convirtió,VERB,13571275778771018677,79260
223,0,0,0,0,en,ADP,14626626061804382878,79260
224,lab,NOUN,16340153075702429707,79260,laboratorio,NOUN,1448007966509077440,79260
225,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
226,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
227,lab,NOUN,16340153075702429707,82260,laboratorio,NOUN,1448007966509077440,82260
228,to,PART,3791531372978436496,82260,para,ADP,17491956544424926374,82260
229,prototype,VERB,1079473947464732259,82260,modelar,VERB,8589690432222859017,82260
230,and,CCONJ,2283656566040971221,82260,y,CONJ,9409450202036847209,82260
231,refine,VERB,5059602804579486408,82260,perfeccionar,VERB,3935648474608342895,82260
232,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
233,design,NOUN,4105053907530138126,82260,proceso,NOUN,6785978199498435627,82260
234,process,NOUN,1020421249059553464,82260,0,0,0,0
235,that,DET,4380130941430378203,87260,diseñado,ADJ,9226135731473206687,87260
236,could,VERB,7494117911267222209,87260,para,ADP,17491956544424926374,87260
237,infect,VERB,6588266073218020180,87260,infectar,VERB,9135867479437699036,87260
238,consciously,ADV,317515389901934529,87260,conscientemente,ADV,3808995371239034814,87260
239,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
240,mind,NOUN,8811887512194128535,87260,mente,NOUN,534530165151678232,87260
241,with,ADP,12510949447758279278,87260,con,ADP,6945313634251781056,87260
242,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
243,0,0,0,0,virus,NOUN,17871412983279159246,87260
244,Can,VERB,16234874527417875403,87260,del,ADP,14178434899903659559,87260
245,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
246,I,PRON,4690420944186131903,87260,Yo,PRON,2551954419372217230,87260
247,bug,VERB,7733669859657854444,87260,puedo,VERB,12531986228534493661,87260
248,.,PUNCT,12646065887601541794,87260,"""",PUNCT,15884554869126768810,87260
249,"""",PUNCT,15884554869126768810,87260,.,PUNCT,12646065887601541794,87260
250,And,CCONJ,12172435438170721471,90260,Y,CONJ,16961793518281001049,90260
251,I,PRON,4690420944186131903,90260,0,0,0,0
252,uncovered,VERB,5360765800348695369,90260,descubrí,VERB,17399532883852185686,90260
253,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
254,if,SCONJ,12446819118446800910,92260,si,SCONJ,13884469947995795204,92260
255,is,AUX,3411606890003347522,92260,el,DET,11488171005156075516,92260
256,learning,NOUN,7342778914265824300,92260,aprendizaje,NOUN,6019172297479187525,92260
257,0,0,0,0,se,PRON,9839690450034771972,92260
258,embedded,VERB,1349542852061407403,92260,integra,VERB,15903445686838213530,92260
259,in,ADP,3002984154512732771,92260,en,ADP,14626626061804382878,92260
260,-,PUNCT,9153284864653046197,92260,el,DET,11488171005156075516,92260
261,world,NOUN,1703489418272052182,92260,contexto,NOUN,5572375965254424073,92260
262,real,ADJ,7050692189315705983,92260,real,ADJ,7050692189315705983,92260
263,context,NOUN,4351783600509501051,92260,y,CONJ,9409450202036847209,92260
264,0,0,0,0,cotidiano,ADJ,14900997849451916701,92260
265,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
266,that,SCONJ,4380130941430378203,95260,que,SCONJ,11474801393294414462,95260
267,if,SCONJ,12446819118446800910,95260,si,SCONJ,13884469947995795204,95260
268,you,PRON,7624161793554793053,95260,se,PRON,9839690450034771972,95260
269,blur,VERB,17336413747251508081,95260,difuminan,VERB,15543200110731657605,95260
270,the,DET,7425985699627899538,95260,las,DET,6526950402091386798,95260
271,boundaries,NOUN,10901800123542497023,95260,barreras,NOUN,2927196888347979707,95260
272,between,ADP,7508752285157982505,95260,entre,ADP,13518256460832573697,95260
273,and,CCONJ,2283656566040971221,95260,la,DET,6804705863737483857,95260
274,school,NOUN,13293160603192985325,95260,escuela,NOUN,7044080143161344549,95260
275,0,0,0,0,y,CONJ,9409450202036847209,95260
276,0,0,0,0,la,DET,6804705863737483857,95260
277,life,NOUN,16477424308483498569,95260,vida,NOUN,16889263832523057820,95260
278,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
279,then,ADV,2630753287402592467,98260,los,DET,7307884290799599686,98260
280,children,NOUN,2413477756209127936,98260,niños,NOUN,6742480070121381381,98260
281,go,VERB,8004577259940138793,98260,recorren,VERB,1565451287945506007,98260
282,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
283,journey,NOUN,18070856088500855311,98260,camino,NOUN,2472374425192424063,98260
284,through,ADP,18216413589307435838,98260,que,PRON,11474801393294414462,98260
285,of,ADP,886050111519832510,98260,les,PRON,5902437463952755554,98260
286,0,0,0,0,hace,VERB,12135968124517883173,98260
287,"""",PUNCT,15884554869126768810,98260,",",PUNCT,2593208677638477497,98260
288,0,0,0,0,primero,ADV,7162451540303751705,98260
289,"""",PUNCT,15884554869126768810,98260,",",PUNCT,2593208677638477497,98260
290,aware,ADJ,15981128065641363532,98260,conscientes,ADJ,8797573754431603662,98260
291,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
292,where,ADV,16318918034475841628,101260,0,0,0,0
293,they,PRON,16875582379069451158,101260,donde,PRON,15978451798512932743,101260
294,can,VERB,6635067063807956629,101260,ven,VERB,12409248811792671830,101260
295,see,VERB,11925638236994514241,101260,0,0,0,0
296,the,DET,7425985699627899538,101260,el,DET,11488171005156075516,101260
297,change,NOUN,3979101002134440957,101260,cambio,NOUN,5770636187921739250,101260
298,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
299,"""",PUNCT,15884554869126768810,103260,les,PRON,5902437463952755554,103260
300,enable,NOUN,1080083029942854337,103260,permite,VERB,17593434228953285536,103260
301,",",PUNCT,2593208677638477497,103260,0,0,0,0
302,"""",PUNCT,15884554869126768810,103260,0,0,0,0
303,be,AUX,10382539506755952630,103260,ser,AUX,940341820454552972,103260
304,changed,VERB,955745193281900021,103260,transformados,VERB,12170327819074800202,103260
305,",",PUNCT,2593208677638477497,103260,0,0,0,0
306,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
307,then,ADV,2630753287402592467,106260,luego,ADV,4526122816444084130,106260
308,"""",PUNCT,15884554869126768810,106260,",",PUNCT,2593208677638477497,106260
309,empower,VERB,17514559813154400928,106260,al,ADP,8222700718889469974,106260
310,",",PUNCT,2593208677638477497,106260,ser,AUX,940341820454552972,106260
311,0,0,0,0,potenciados,ADJ,14886925146040334147,106260
312,"""",PUNCT,15884554869126768810,106260,",",PUNCT,2593208677638477497,106260
313,lead,VERB,82546335403996757,106260,dirigir,VERB,2545912839911258907,106260
314,the,DET,7425985699627899538,106260,el,DET,11488171005156075516,106260
315,change,NOUN,3979101002134440957,106260,cambio,NOUN,5770636187921739250,106260
316,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
317,And,CCONJ,12172435438170721471,109260,Y,CONJ,16961793518281001049,109260
318,0,0,0,0,eso,PRON,12716495710533357957,109260
319,increased,VERB,17677145775322650395,109260,aumentó,VERB,6640200409066051112,109260
320,directly,ADV,9431896469908734155,109260,directamente,ADV,14016367606537497599,109260
321,that,DET,4380130941430378203,109260,el,DET,11488171005156075516,109260
322,wellbeing,NOUN,11108039101654140449,109260,bienestar,NOUN,4235000853403807677,109260
323,0,0,0,0,de,ADP,11144093025662894627,109260
324,0,0,0,0,los,DET,7307884290799599686,109260
325,student,NOUN,8980609300697527695,109260,estudiantes,NOUN,16394443896911518154,109260
326,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
327,0,0,0,0,Los,DET,8281310487209232694,112260
328,Children,NOUN,3686754749824861785,112260,niños,NOUN,6742480070121381381,112260
329,0,0,0,0,se,PRON,9839690450034771972,112260
330,became,VERB,6445175924335283980,112260,volvieron,VERB,8969214159121187548,112260
331,more,ADV,2160362229054775535,112260,más,ADV,13805553149795463782,112260
332,competent,ADJ,9377627789284357661,112260,competentes,ADJ,9368320518630257999,112260
333,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
334,and,CCONJ,2283656566040971221,114260,y,CONJ,9409450202036847209,114260
335,less,ADV,589070940943333110,114260,menos,ADV,1658803086761645025,114260
336,helpless,ADJ,3077801403441042307,114260,vulnerables,ADJ,2405148366590185818,114260
337,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
338,But,CCONJ,18004243461113809161,116260,Pero,CONJ,3012608552889114327,116260
339,this,DET,1995909169258310477,116260,todo,DET,1039296168925561739,116260
340,was,AUX,9921686513378912864,116260,era,AUX,7478797442728669872,116260
341,all,DET,13409319323822384369,116260,esto,PRON,1761747332550045118,116260
342,common,ADJ,12010910475078340588,116260,común,ADJ,4500350802469696520,116260
343,sense,NOUN,13164634093912748321,116260,sentido,NOUN,8538278608356798342,116260
344,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
345,So,CCONJ,3893465145528745987,118259,Por,ADP,623830814368950614,118259
346,",",PUNCT,2593208677638477497,118259,0,0,0,0
347,I,PRON,4690420944186131903,118259,me,PRON,18197037023634208128,118259
348,'d,VERB,11195369525898364697,118259,gustaría,VERB,17422621297144130604,118259
349,like,VERB,18194338103975822726,118259,que,SCONJ,11474801393294414462,118259
350,to,PART,3791531372978436496,118259,0,0,0,0
351,show,VERB,1916734850589852068,118259,vieran,VERB,8260517547496502217,118259
352,you,PRON,7624161793554793053,118259,eso,PRON,12716495710533357957,118259
353,a,DET,11901859001352538922,118259,una,DET,1019041181156623609,118259
354,little,ADJ,9778055143417507723,118259,0,0,0,0
355,glimpse,NOUN,669607762393864627,118259,muestra,NOUN,4530191019043144935,118259
356,of,ADP,886050111519832510,118259,de,ADP,11144093025662894627,118259
357,what,PRON,5865838185239622912,118259,0,0,0,0
358,0,0,0,0,cómo,PRON,8106224997027377807,120260
359,like,SCONJ,18194338103975822726,120260,es,AUX,10343076919720641053,120260
360,looks,VERB,7514930894455484064,120260,la,DET,6804705863737483857,120260
361,practice,NOUN,18237595148359232214,120260,práctica,NOUN,13928734466294079161,120260
362,common,ADJ,12010910475078340588,120260,común,ADJ,4500350802469696520,120260
363,at,ADP,11667289587015813222,120260,en,ADP,14626626061804382878,120260
364,Riverside,PROPN,220810296037154970,120260,Riverside,PROPN,220810296037154970,120260
365,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
366,A,DET,14862748245026736845,123260,Una,DET,8368038198201676205,123260
367,little,ADJ,9778055143417507723,123260,quinto,ADJ,1839968579628600543,123260
368,background,NOUN,6021502552742283208,123260,introducción,NOUN,17728529496853645791,123260
369,:,PUNCT,11532473245541075862,123260,:,PUNCT,11532473245541075862,123260
370,when,ADV,15807309897752499399,123260,Cuando,SCONJ,15264642694225760754,123260
371,my,DET,227504873216781231,123260,mis,DET,5804976024871865433,123260
372,grade,NOUN,9431156325543801099,123260,chicos,NOUN,2078873208889206116,123260
373,five,NUM,12866751920382582095,123260,de,ADP,11144093025662894627,123260
374,was,AUX,9921686513378912864,123260,los,DET,7307884290799599686,123260
