,0,1,2,3,4,5,6,7
72,discrimination,NOUN,13223030549618521451,33456,discrimination,NOUN,13223030549618521451,33456
73,",",PUNCT,2593208677638477497,33456,0,0,0,0
74,0,0,0,0,de,ADP,11144093025662894627,35893
75,violence,NOUN,12428792397351680806,35893,violence,NOUN,12428792397351680806,35893
76,",",PUNCT,2593208677638477497,35893,",",PUNCT,2593208677638477497,35893
77,and,CCONJ,2283656566040971221,35893,de,ADP,11144093025662894627,35893
78,war,NOUN,1269071886833429403,35893,génocide,NOUN,12719818996508830057,35893
79,.,PUNCT,12646065887601541794,35893,",",PUNCT,2593208677638477497,35893
80,0,0,0,0,de,ADP,11144093025662894627,35893
81,genocide,NOUN,5429850081739934263,35893,guerre,NOUN,2873835724227663023,35893
82,0,0,0,0,.,PUNCT,12646065887601541794,35893
83,In,ADP,17831099778462416609,39701,Dans,ADP,7599904022328638024,39701
84,the,DET,7425985699627899538,39701,ma,DET,14862970882317863919,39701
85,classroom,NOUN,10970864640761270522,39701,classe,NOUN,754557113557678183,39701
86,",",PUNCT,2593208677638477497,39701,",",PUNCT,2593208677638477497,39701
87,I,PRON,4690420944186131903,39701,je,PRON,8612506203511071854,39701
88,challenge,VERB,8972242473674342607,39701,mets,VERB,8178356574552949904,39701
89,my,DET,227504873216781231,39701,mes,DET,11263725817377229159,39701
90,students,NOUN,7876819095232981007,39701,étudiants,NOUN,16639827715244614991,39701
91,0,0,0,0,au,PROPN,11216685815786043991,39701
92,0,0,0,0,défi,ADJ,3150313929778272915,39701
93,to,PART,3791531372978436496,41897,d',ADP,18329478872494918915,41897
94,explore,VERB,17283579609114212050,41897,explorer,VERB,228061367770565970,41897
95,the,DET,7425985699627899538,41897,les,DET,5902437463952755554,41897
96,silences,NOUN,6346005498308220574,41897,silences,NOUN,6346005498308220574,41897
97,in,ADP,3002984154512732771,41897,de,ADP,11144093025662894627,41897
98,their,DET,4244585616942201722,41897,leur,DET,9043354729336809481,41897
99,own,ADJ,2646123857127441627,41897,propre,ADJ,18070621495724971681,41897
100,lives,NOUN,11245784847398743405,41897,vie,NOUN,1847880880418315348,41897
101,through,ADP,18216413589307435838,44328,à,ADP,1840659177240090782,44328
102,poetry,NOUN,13079075744506035565,44328,travers,NOUN,1367197693629132720,44328
103,0,0,0,0,la,DET,6804705863737483857,44328
104,0,0,0,0,poésie,NOUN,7578255118267233516,44328
105,.,PUNCT,12646065887601541794,44328,.,PUNCT,12646065887601541794,44328
106,We,PRON,15667417291854480293,46178,Nous,PRON,5584058749415059490,46178
107,work,VERB,10038440415813069799,46178,travaillons,VERB,12219963541756483588,46178
108,together,ADV,12060003407050460571,46178,ensemble,ADJ,14194716038716659002,46178
109,to,PART,3791531372978436496,46178,pour,ADP,4302925298007755726,46178
110,fill,VERB,2967419177637544458,46178,remplir,VERB,10313150223918767450,46178
111,those,DET,5224941539530611462,46178,ces,DET,10477575395255680452,46178
112,spaces,NOUN,12881529573166798753,46178,espaces,NOUN,5040756150325913138,46178
113,",",PUNCT,2593208677638477497,46178,0,0,0,0
114,to,PART,3791531372978436496,48030,pour,ADP,4302925298007755726,48030
115,recognize,VERB,8168714074841482445,48030,reconnaître,VERB,17189145351149098195,48030
116,them,PRON,7976265300568155021,48030,les,DET,5902437463952755554,48030
117,",",PUNCT,2593208677638477497,48030,",",PUNCT,2593208677638477497,48030
118,to,PART,3791531372978436496,48030,0,0,0,0
119,name,VERB,18309932012808971453,48030,nommer,VERB,746097415210304022,48030
120,them,PRON,7976265300568155021,48030,les,PRON,5902437463952755554,48030
121,",",PUNCT,2593208677638477497,48030,0,0,0,0
122,to,PART,3791531372978436496,51308,pour,ADP,4302925298007755726,51308
123,understand,VERB,2256871070683278179,51308,comprendre,VERB,17519702582982702326,51308
124,that,SCONJ,4380130941430378203,51308,qu',SCONJ,13574260379477198189,51308
125,they,PRON,16875582379069451158,51308,ils,PRON,7400529878339724166,51308
126,do,AUX,2158845516055552166,51308,ne,ADV,6065859282030310819,51308
127,n't,PART,2043519015752540944,51308,doivent,VERB,9729637548678767222,51308
128,have,AUX,14692702688101715474,51308,pas,ADV,162626740300448766,51308
129,to,PART,3791531372978436496,51308,leur,PRON,9043354729336809481,51308
130,be,AUX,10382539506755952630,51308,faire,VERB,3866958562204505264,51308
131,sources,NOUN,7930431746003475105,51308,honte,NOUN,17654180382047197805,51308
132,of,ADP,886050111519832510,51308,0,0,0,0
133,shame,NOUN,1215642225268377224,51308,0,0,0,0
134,.,PUNCT,12646065887601541794,51308,.,PUNCT,12646065887601541794,51308
135,In,ADP,17831099778462416609,54740,de,ADP,11144093025662894627,54740
136,an,DET,15099054000809333061,54740,m',PRON,9871122146191930138,54740
137,effort,NOUN,16063815365313478483,54740,Je,PRON,2628248770713310789,54740
138,to,PART,3791531372978436496,54740,efforce,VERB,14443503225285934165,54740
139,create,VERB,10217138629343254602,54740,créer,VERB,16246812613591053974,54740
140,a,DET,11901859001352538922,54740,une,DET,16752500866415647,54740
141,culture,NOUN,6807689115566132187,54740,culture,NOUN,6807689115566132187,54740
142,within,ADP,7666004699573636134,54740,dans,ADP,6959196919681770914,54740
143,my,DET,227504873216781231,54740,ma,DET,14862970882317863919,54740
144,classroom,NOUN,10970864640761270522,54740,classe,NOUN,754557113557678183,54740
145,where,ADV,16318918034475841628,57203,où,PRON,779685322035147723,57203
146,feel,VERB,5741770584995928333,57203,les,DET,5902437463952755554,57203
147,students,NOUN,7876819095232981007,57203,élèves,NOUN,17173916883522341278,57203
148,safe,ADJ,1295616215629480030,57203,sont,AUX,2183785841973629617,57203
149,0,0,0,0,en,ADP,14626626061804382878,57203
150,intimacies,NOUN,4279148922557464445,57203,confiance,NOUN,16182149461848213339,57203
151,0,0,0,0,pour,ADP,4302925298007755726,57203
152,sharing,VERB,18033436064951551827,57203,partager,VERB,8765261129119767485,57203
153,the,DET,7425985699627899538,57203,l',DET,11055277117081255759,57203
154,0,0,0,0,intimité,NOUN,2259356967880570107,57203
155,of,ADP,886050111519832510,59301,de,ADP,11144093025662894627,59301
156,their,DET,4244585616942201722,59301,leurs,DET,11308315004075968685,59301
157,own,ADJ,2646123857127441627,59301,propres,ADJ,5894722841489974036,59301
158,silences,NOUN,6346005498308220574,59301,silences,NOUN,6346005498308220574,59301
159,",",PUNCT,2593208677638477497,59301,.,PUNCT,12646065887601541794,59301
160,I,PRON,4690420944186131903,61135,J',PRON,13625533891298606388,61135
161,have,AUX,14692702688101715474,61135,ai,VERB,4489555979637837711,61135
162,four,NUM,13283271314760746512,61135,4,NUM,16743743820210141046,61135
163,core,NOUN,10666416936315782473,61135,principes,NOUN,409807935883228301,61135
164,principles,NOUN,464510422167255253,61135,base,NOUN,4715552063986449646,61135
165,posted,VERB,2891744575017654268,61135,affichés,VERB,10743041487197981808,61135
166,on,ADP,5640369432778651323,61135,de,ADP,11144093025662894627,61135
167,the,DET,7425985699627899538,61135,au,PROPN,11216685815786043991,61135
168,board,NOUN,14899812206273857344,61135,tableau,NOUN,2044181489145587150,61135
169,that,DET,4380130941430378203,63216,la,DET,6804705863737483857,63216
170,sits,VERB,2585363128696546824,63216,0,0,0,0
171,in,ADP,3002984154512732771,63216,devant,ADP,8752749752787407493,63216
172,the,DET,7425985699627899538,63216,0,0,0,0
173,front,NOUN,18406620953616287770,63216,classe,NOUN,754557113557678183,63216
174,of,ADP,886050111519832510,63216,0,0,0,0
175,my,DET,227504873216781231,63216,0,0,0,0
176,class,NOUN,12859657019542931961,63216,0,0,0,0
177,",",PUNCT,2593208677638477497,63216,",",PUNCT,2593208677638477497,63216
178,which,DET,7063653163634019529,65309,et,CCONJ,13620178847145827813,65309
179,every,DET,2739543297294151269,65309,chaque,DET,7090854322111392997,65309
180,student,NOUN,8980609300697527695,65309,que,SCONJ,11474801393294414462,65309
181,signs,NOUN,11764038254585877862,65309,élève,NOUN,4567280030169925765,65309
182,at,ADP,11667289587015813222,65309,en,ADP,14626626061804382878,65309
183,the,DET,7425985699627899538,65309,signe,VERB,11077062856526334643,65309
184,beginning,NOUN,12304532214724622334,65309,début,NOUN,872296890727480563,65309
185,of,ADP,886050111519832510,65309,d',ADP,18329478872494918915,65309
186,the,DET,7425985699627899538,65309,0,0,0,0
187,year,NOUN,14889849580704678361,65309,année,NOUN,8237185677528573230,65309
188,:,PUNCT,11532473245541075862,65309,:,PUNCT,11532473245541075862,65309
189,read,VERB,11792590063656742891,68370,lire,NOUN,219024502071544056,68370
190,critically,ADV,18007010507634240175,68370,avec,ADP,18367549186037839347,68370
191,",",PUNCT,2593208677638477497,68370,un,DET,12188161997964598936,68370
192,write,VERB,15597474948775060119,68370,il,NOUN,6769022253554215737,68370
193,consciously,ADV,317515389901934529,68370,critique,ADJ,18236675188553050540,68370
194,",",PUNCT,2593208677638477497,68370,",",PUNCT,2593208677638477497,68370
195,0,0,0,0,écrire,ADJ,15606519541845824759,68370
196,0,0,0,0,en,ADP,14626626061804382878,68370
197,0,0,0,0,conscience,NOUN,5403708911896127242,68370
198,speak,VERB,3592227298640579325,70543,parler,VERB,3955094953687558631,70543
199,clearly,ADV,14707466519059640334,70543,clairement,ADV,12941505131321207148,70543
200,",",PUNCT,2593208677638477497,70543,",",PUNCT,2593208677638477497,70543
201,tell,VERB,63172552626595070,70543,dire,VERB,14258168727630584276,70543
202,your,DET,1572612192562026184,70543,sa,DET,397185324164439704,70543
203,truth,NOUN,14519929624156166016,70543,vérité,NOUN,5867851838628671807,70543
204,.,PUNCT,12646065887601541794,70543,.,PUNCT,12646065887601541794,70543
205,And,CCONJ,12172435438170721471,74408,Et,CCONJ,1620920187821177431,74408
206,I,PRON,4690420944186131903,74408,j',PRON,7275302914444174311,74408
207,find,VERB,16574616920585318162,74408,ai,AUX,4489555979637837711,74408
208,myself,PRON,2177690308569554941,74408,beaucoup,ADV,9766336526659121080,74408
209,thinking,VERB,10346293177613240481,74408,réfléchi,VERB,11032141439730955095,74408
210,a,DET,11901859001352538922,74408,ce,DET,5293259605002647980,74408
211,lot,NOUN,6920515201346452032,74408,point,NOUN,15479733260938818482,74408
212,about,ADP,942632335873952620,74408,sur,ADP,14175982410302701706,74408
213,that,DET,4380130941430378203,74408,0,0,0,0
214,last,ADJ,10321518907502812892,74408,dernier,ADJ,3520743209281730893,74408
215,point,NOUN,15479733260938818482,74408,0,0,0,0
216,",",PUNCT,2593208677638477497,74408,:,PUNCT,11532473245541075862,74408
217,0,0,0,0,«,PUNCT,1373379536816847062,76972
218,tell,VERB,63172552626595070,76972,Dire,VERB,11407258914931772741,76972
219,your,DET,1572612192562026184,76972,sa,DET,397185324164439704,76972
220,truth,NOUN,14519929624156166016,76972,vérité,NOUN,5867851838628671807,76972
221,.,PUNCT,12646065887601541794,76972,»,PUNCT,5342463183827332990,76972
222,And,CCONJ,12172435438170721471,78871,Et,CCONJ,1620920187821177431,78871
223,I,PRON,4690420944186131903,78871,je,PRON,8612506203511071854,78871
224,0,0,0,0,me,PRON,18197037023634208128,78871
225,that,DET,4380130941430378203,78871,suis,AUX,9227762830378992001,78871
226,realized,VERB,17174348204811621716,78871,rendu,VERB,11351183176076582524,78871
227,0,0,0,0,compte,NOUN,2570510634728914563,78871
228,if,SCONJ,12446819118446800910,80665,que,SCONJ,11474801393294414462,80665
229,I,PRON,4690420944186131903,80665,j',PRON,7275302914444174311,80665
230,was,AUX,9921686513378912864,80665,si,SCONJ,13884469947995795204,80665
231,going,VERB,14242014708739787450,80665,allais,PRON,13466799840343088570,80665
232,to,PART,3791531372978436496,80665,à,ADP,1840659177240090782,80665
233,ask,VERB,203487227105936704,80665,demander,VERB,1687404580159575482,80665
234,my,DET,227504873216781231,80665,mes,DET,11263725817377229159,80665
235,students,NOUN,7876819095232981007,80665,élèves,NOUN,17173916883522341278,80665
236,to,PART,3791531372978436496,80665,s',PRON,13057294305572976255,80665
237,speak,VERB,3592227298640579325,80665,exprimer,VERB,413334388401634793,80665
238,up,ADP,2199259611705938403,80665,de,ADP,11144093025662894627,80665
239,",",PUNCT,2593208677638477497,80665,",",PUNCT,2593208677638477497,80665
240,I,PRON,4690420944186131903,82876,je,PRON,8612506203511071854,82876
241,was,AUX,9921686513378912864,82876,devais,AUX,16912433565311869028,82876
242,going,VERB,14242014708739787450,82876,dire,VERB,14258168727630584276,82876
243,to,PART,3791531372978436496,82876,0,0,0,0
244,have,AUX,14692702688101715474,82876,0,0,0,0
245,to,PART,3791531372978436496,82876,0,0,0,0
246,tell,VERB,63172552626595070,82876,0,0,0,0
247,my,DET,227504873216781231,82876,ma,DET,14862970882317863919,82876
248,truth,NOUN,14519929624156166016,82876,vérité,NOUN,5867851838628671807,82876
249,and,CCONJ,2283656566040971221,85014,et,CCONJ,13620178847145827813,85014
250,be,AUX,10382539506755952630,85014,être,AUX,198149567613473063,85014
251,honest,ADJ,13664881695293890848,85014,honnête,VERB,10118285440863362678,85014
252,with,ADP,12510949447758279278,85014,avec,ADP,18367549186037839347,85014
253,them,PRON,7976265300568155021,85014,eux,PRON,18387682471356816887,85014
254,about,ADP,942632335873952620,85014,concernant,VERB,17865213422812564344,85014
255,the,DET,7425985699627899538,85014,les,DET,5902437463952755554,85014
256,times,NOUN,12380071558262218793,85014,fois,NOUN,25389435430533786,85014
257,0,0,0,0,où,PRON,779685322035147723,87280
258,I,PRON,4690420944186131903,87280,je,PRON,8612506203511071854,87280
259,where,ADV,16318918034475841628,87280,n',ADV,6790753473526118935,87280
260,to,PART,3791531372978436496,87280,étais,VERB,314502805875500918,87280
261,so,ADV,9781598966686434415,87280,pas,ADV,162626740300448766,87280
262,failed,VERB,4500079622559289248,87280,parvenu,VERB,3627085063739851889,87280
263,do,AUX,2158845516055552166,87280,à,ADP,1840659177240090782,87280
264,0,0,0,0,le,PRON,13361843836202591494,87280
265,0,0,0,0,faire,VERB,3866958562204505264,87280
266,.,PUNCT,12646065887601541794,87280,.,PUNCT,12646065887601541794,87280
267,So,CCONJ,3893465145528745987,88848,Alors,ADV,1284200596455584892,88848
268,I,PRON,4690420944186131903,88848,je,PRON,8612506203511071854,88848
269,tell,VERB,63172552626595070,88848,ai,AUX,4489555979637837711,88848
270,them,PRON,7976265300568155021,88848,leur,PRON,9043354729336809481,88848
271,that,SCONJ,4380130941430378203,88848,qu',SCONJ,13574260379477198189,88848
272,growing,VERB,9913285871213521689,88848,raconté,VERB,2599641369280118189,88848
273,up,ADP,2199259611705938403,88848,ayant,AUX,12784693119930032190,88848
274,",",PUNCT,2593208677638477497,88848,grandi,ADJ,5591668502762989715,88848
275,as,SCONJ,7437575085468336610,90908,0,0,0,0
276,a,DET,11901859001352538922,90908,une,DET,16752500866415647,90908
277,kid,NOUN,12240597187821890630,90908,famille,NOUN,12760435226039174353,90908
278,in,ADP,3002984154512732771,90908,dans,ADP,6959196919681770914,90908
279,a,DET,11901859001352538922,90908,la,DET,6804705863737483857,90908
280,Catholic,ADJ,12401324084266764846,90908,catholique,ADJ,13978832231254680369,90908
281,family,NOUN,18292453351080475948,90908,-,PUNCT,9153284864653046197,90908
282,in,ADP,3002984154512732771,90908,à,ADP,1840659177240090782,90908
283,New,PROPN,7503827727184870577,90908,Orléans,PROPN,12444555661931183513,90908
284,Orleans,PROPN,6459357535580797623,90908,Nouvelle,PROPN,15418661628520795859,90908
285,",",PUNCT,2593208677638477497,90908,",",PUNCT,2593208677638477497,90908
286,during,ADP,16172899360071598086,93576,pendant,ADP,678496858239509109,93576
287,Lent,PROPN,12233454270733756157,93576,le,DET,13361843836202591494,93576
288,0,0,0,0,carême,NOUN,8714376436959971467,93576
289,was,AUX,9921686513378912864,93576,",",PUNCT,2593208677638477497,93576
290,I,PRON,4690420944186131903,93576,on,PRON,5640369432778651323,93576
291,0,0,0,0,me,PRON,18197037023634208128,93576
292,taught,VERB,8610720344549446036,93576,disait,VERB,4431627214794081345,93576
293,always,ADV,17471638809377599778,93576,toujours,ADV,8357591564409513531,93576
294,that,SCONJ,4380130941430378203,96438,que,SCONJ,11474801393294414462,96438
295,the,DET,7425985699627899538,96438,la,DET,6804705863737483857,96438
296,thing,NOUN,2473243759842082748,96438,chose,NOUN,16094856241113769018,96438
297,0,0,0,0,la,DET,6804705863737483857,96438
298,most,ADV,11104729984170784471,96438,plus,ADV,2123754640991541914,96438
299,meaningful,ADJ,3425937930778810352,96438,importante,ADJ,3371823424964843453,96438
300,0,0,0,0,que,SCONJ,11474801393294414462,96438
301,0,0,0,0,l',DET,11055277117081255759,96438
302,one,PRON,17454115351911680600,96438,on,PRON,5640369432778651323,96438
303,do,AUX,2158845516055552166,96438,pouvait,AUX,17491158758207173845,96438
304,could,VERB,7494117911267222209,96438,faire,VERB,3866958562204505264,96438
305,was,AUX,9921686513378912864,98246,était,AUX,9706033412567555684,98246
306,to,PART,3791531372978436496,98246,de,ADP,11144093025662894627,98246
307,something,PRON,17370494668576369452,98246,se,PRON,9839690450034771972,98246
308,give,VERB,11640825575873464194,98246,priver,VERB,16558785246959977762,98246
309,up,ADP,2199259611705938403,98246,de,ADP,11144093025662894627,98246
310,0,0,0,0,quelque,DET,12166229204512560195,98246
311,0,0,0,0,chose,NOUN,16094856241113769018,98246
312,",",PUNCT,2593208677638477497,98246,",",PUNCT,2593208677638477497,98246
313,in,ADP,3002984154512732771,99788,de,ADP,11144093025662894627,99788
314,sacrifice,VERB,14898778281677100512,99788,sacrifier,VERB,16895890365939923571,99788
315,0,0,0,0,un,DET,12188161997964598936,99788
316,0,0,0,0,plaisir,NOUN,18000575280736606674,99788
317,0,0,0,0,que,SCONJ,11474801393294414462,99788
318,0,0,0,0,l',DET,11055277117081255759,99788
319,you,PRON,7624161793554793053,99788,on,PRON,5640369432778651323,99788
320,something,PRON,17370494668576369452,99788,s',PRON,13057294305572976255,99788
321,indulge,VERB,568214217479893237,99788,offre,VERB,3042063411177221442,99788
322,typically,ADV,4127424922989833796,99788,habituellement,ADV,9859081790999666031,99788
323,to,PART,3791531372978436496,102080,pour,ADP,4302925298007755726,102080
324,prove,VERB,399934402694764748,102080,prouver,VERB,16803033254117488057,102080
325,to,ADP,3791531372978436496,102080,à,ADP,1840659177240090782,102080
326,God,PROPN,11676624564649181180,102080,Dieu,PROPN,14483652734589915041,102080
327,0,0,0,0,que,SCONJ,11474801393294414462,102080
328,his,DET,2661093235354845946,102080,l',DET,11055277117081255759,102080
329,you,PRON,7624161793554793053,102080,on,PRON,5640369432778651323,102080
330,understand,VERB,2256871070683278179,102080,comprend,VERB,16576649595741775187,102080
331,0,0,0,0,son,DET,2555790282192608669,102080
332,sanctity,NOUN,2959753595653304858,102080,caractère,NOUN,2611092204289628965,102080
333,0,0,0,0,sacré,ADJ,1794482191579508577,102080
334,.,PUNCT,12646065887601541794,102080,.,PUNCT,12646065887601541794,102080
335,I,PRON,4690420944186131903,104479,J',PRON,13625533891298606388,104479
336,'ve,AUX,2989924464908128948,104479,ai,AUX,4489555979637837711,104479
337,given,VERB,15718315682364332688,104479,renoncé,VERB,9533574749796436211,104479
338,up,ADP,2199259611705938403,104479,au,PROPN,11216685815786043991,104479
339,soda,NOUN,17519319078270956763,104479,soda,ADJ,17519319078270956763,104479
340,",",PUNCT,2593208677638477497,104479,",",PUNCT,2593208677638477497,104479
341,McDonald,PROPN,5660363653589943380,104479,au,PROPN,11216685815786043991,104479
342,'s,PART,16428057658620181782,104479,McDo,VERB,13211163979091020724,104479
343,",",PUNCT,2593208677638477497,104479,",",PUNCT,2593208677638477497,104479
344,French,ADJ,1868285893322142039,104479,aux,ADJ,405,104479
345,fries,NOUN,9672507014371418338,104479,frites,NOUN,6684736736782862934,104479
346,",",PUNCT,2593208677638477497,104479,0,0,0,0
347,French,ADJ,1868285893322142039,107281,aux,ADJ,405,107281
348,",",PUNCT,2593208677638477497,107281,«,PUNCT,1373379536816847062,107281
349,kisses,NOUN,5141356177455364550,107281,French,PROPN,1868285893322142039,107281
350,0,0,0,0,Kiss,PROPN,986396676743914235,107281
351,0,0,0,0,»,PROPN,5342463183827332990,107281
352,.,PUNCT,12646065887601541794,107281,",",PUNCT,2593208677638477497,107281
353,and,CCONJ,2283656566040971221,107281,et,CCONJ,13620178847145827813,107281
354,between,ADP,7508752285157982505,107281,à,ADP,1840659177240090782,107281
355,0,0,0,0,tout,ADJ,15661096398690594318,107281
356,everything,PRON,9410232112791000120,107281,ce,PRON,5293259605002647980,107281
357,0,0,0,0,qu',PRON,13574260379477198189,107281
358,0,0,0,0,on,PRON,5640369432778651323,107281
359,0,0,0,0,trouve,VERB,16931746652588953405,107281
360,in,ADP,3002984154512732771,107281,entre,ADP,13518256460832573697,107281
361,0,0,0,0,les,DET,5902437463952755554,107281
362,0,0,0,0,2,NUM,15180167692696242062,107281
363,0,0,0,0,.,PUNCT,12646065887601541794,107281
364,But,CCONJ,18004243461113809161,110183,Mais,CCONJ,3985832202445185970,110183
365,one,NUM,17454115351911680600,110183,une,DET,16752500866415647,110183
366,year,NOUN,14889849580704678361,110183,année,NOUN,8237185677528573230,110183
367,",",PUNCT,2593208677638477497,110183,",",PUNCT,2593208677638477497,110183
368,I,PRON,4690420944186131903,110183,j',PRON,7275302914444174311,110183
369,gave,VERB,4776877220522498379,110183,ai,AUX,4489555979637837711,110183
370,speaking,VERB,8630545774623156167,110183,renoncé,VERB,9533574749796436211,110183
371,up,ADP,2199259611705938403,110183,à,ADP,1840659177240090782,110183
372,0,0,0,0,la,DET,6804705863737483857,110183
373,0,0,0,0,parole,NOUN,6458725759389187107,110183
374,.,PUNCT,12646065887601541794,110183,.,PUNCT,12646065887601541794,110183
375,I,PRON,4690420944186131903,114071,J',PRON,13625533891298606388,114071
376,0,0,0,0,ai,AUX,4489555979637837711,114071
377,figured,VERB,15978771178899614458,114071,pensé,VERB,13162367130811477636,114071
378,0,0,0,0,que,SCONJ,11474801393294414462,114071
379,the,DET,7425985699627899538,114071,la,DET,6804705863737483857,114071
380,thing,NOUN,2473243759842082748,114071,chose,NOUN,16094856241113769018,114071
381,could,VERB,7494117911267222209,114071,la,DET,6804705863737483857,114071
382,most,ADV,11104729984170784471,114071,plus,ADV,2123754640991541914,114071
383,valuable,ADJ,8193598804577691257,114071,précieuse,ADJ,5590800470351463256,114071
384,sacrifice,VERB,14898778281677100512,114071,que,SCONJ,11474801393294414462,114071
385,I,PRON,4690420944186131903,114071,je,PRON,8612506203511071854,114071
386,0,0,0,0,pouvais,AUX,680683831647888653,114071
