,0,1,2,3,4,5,6,7
49,--,PUNCT,10501404726543969396,33451,0,0,0,0
50,I,PRON,4690420944186131903,35285,para,ADP,17491956544424926374,33621
51,do,AUX,2158845516055552166,35285,0,0,0,0
52,n't,PART,2043519015752540944,35285,puntos,NOUN,11798553887259849004,33621
53,know,VERB,7743033266031195906,35285,flotantes,ADJ,851277290854540350,33621
54,what,PRON,5865838185239622912,35285,iterativos,ADJ,8891193744572892120,33621
55,that,DET,4380130941430378203,35285,los,DET,7307884290799599686,33621
56,means,VERB,18281114504200336646,35285,divisiones,NOUN,5901837821161164247,33621
57,",",PUNCT,2593208677638477497,35285,",",PUNCT,2593208677638477497,33621
58,but,CCONJ,14560795576765492085,35285,0,0,0,0
59,it,PRON,10239237003504588839,35285,0,0,0,0
60,'s,AUX,16428057658620181782,35285,0,0,0,0
61,what,PRON,5865838185239622912,35285,0,0,0,0
62,it,PRON,10239237003504588839,35285,0,0,0,0
63,says,VERB,4123438333428864925,35285,0,0,0,0
64,on,ADP,5640369432778651323,35285,de,ADP,11144093025662894627,33621
65,Wikipedia,PROPN,6661612046820435007,35285,0,0,0,0
66,,PROPN,2295024257070383583,35285,0,0,0,0
67,0,0,0,0,no,ADV,13055779130471031426,36255
68,a,DET,11901859001352538922,38384,sé,VERB,18088742645042924186,36255
69,there,PRON,2112642640949226496,38384,qué,PRON,2438889091638947136,36255
70,flaw,NOUN,15135773299078160461,38384,significa,VERB,1145958209919285197,36255
71,and,CCONJ,2283656566040971221,38384,",",PUNCT,2593208677638477497,36255
72,was,AUX,9921686513378912864,38384,es,AUX,10343076919720641053,36255
73,an,DET,15099054000809333061,38384,lo,DET,12507729120330568444,36255
74,error,NOUN,5141748423479617815,38384,que,PRON,11474801393294414462,36255
75,0,0,0,0,dice,VERB,14840232511926861974,36255
76,0,0,0,0,Wikipedia,PROPN,6661612046820435007,36255
77,0,0,0,0,",",PUNCT,2593208677638477497,36255
78,that,DET,4380130941430378203,41263,o,CONJ,1489474827855109852,41263
79,meant,VERB,12099349157015164054,41263,sea,NOUN,3315219263181363146,41263
80,that,SCONJ,4380130941430378203,41263,",",PUNCT,2593208677638477497,41263
81,there,PRON,2112642640949226496,41263,0,0,0,0
82,was,AUX,9921686513378912864,41263,0,0,0,0
83,a,DET,11901859001352538922,41263,cierta,DET,14158990212679995486,41263
84,certain,ADJ,4103828292747546490,41263,0,0,0,0
85,probability,NOUN,13425855199513457978,41263,probabilidad,NOUN,15080241698329375438,41263
86,that,SCONJ,4380130941430378203,43479,que,SCONJ,11474801393294414462,43479
87,the,DET,7425985699627899538,43479,de,ADP,11144093025662894627,43479
88,result,NOUN,16479863421078305451,43479,resultado,NOUN,9869816852786282562,43479
89,of,ADP,886050111519832510,43479,del,ADP,14178434899903659559,43479
90,the,DET,7425985699627899538,43479,el,DET,11488171005156075516,43479
91,calculation,NOUN,5165558151352320040,43479,cálculo,NOUN,8185143645647920125,43479
92,would,VERB,6992604926141104606,43479,0,0,0,0
93,be,AUX,10382539506755952630,43479,sea,AUX,3315219263181363146,43479
94,an,DET,15099054000809333061,43479,erróneo,ADJ,6232264692818017303,43479
95,error,NOUN,5141748423479617815,43479,0,0,0,0
96,",",PUNCT,2593208677638477497,43479,",",PUNCT,2593208677638477497,43479
97,and,CCONJ,2283656566040971221,46487,0,0,0,0
98,the,DET,7425985699627899538,46487,la,DET,6804705863737483857,46487
99,probability,NOUN,13425855199513457978,46487,probabilidad,NOUN,15080241698329375438,46487
100,was,AUX,9921686513378912864,46487,era,AUX,7478797442728669872,46487
101,one,NUM,17454115351911680600,46487,1,NUM,5533571732986600803,46487
102,out,SCONJ,1696981056005371314,46487,0,0,0,0
103,of,ADP,886050111519832510,46487,0,0,0,0
104,every,DET,2739543297294151269,46487,0,0,0,0
105,0,0,0,0,en,ADP,14626626061804382878,49080
106,billion,NUM,1231493654637052630,49080,360,NUM,11301981917829404519,49080
107,360,NUM,11301981917829404519,49080,000,NUM,6602506476359942532,49080
108,calculations,NOUN,8557348061972374790,49080,millones,NOUN,17030242249528229128,49080
109,0,0,0,0,de,ADP,11144093025662894627,49080
110,0,0,0,0,cálculos,NOUN,9409205260030135095,49080
111,.,PUNCT,12646065887601541794,49080,.,PUNCT,12646065887601541794,49080
112,So,ADV,3893465145528745987,52617,que,SCONJ,11474801393294414462,52617
113,Intel,PROPN,2933878812823221034,52617,Intel,PROPN,2933878812823221034,52617
114,said,VERB,17573686707662795042,52617,dijo,VERB,8367545516374751326,52617
115,your,DET,1572612192562026184,52617,la,DET,6804705863737483857,52617
116,average,ADJ,16683438057072206,52617,media,ADJ,5618787183034738284,52617
117,spreadsheet,NOUN,12877180459951615599,52617,planilla,NOUN,10416036917213045117,52617
118,would,VERB,6992604926141104606,54611,fallaría,VERB,7542452436456701311,54611
119,be,AUX,10382539506755952630,54611,una,DET,1019041181156623609,54611
120,flawed,VERB,18127812836271751817,54611,vez,NOUN,8246815288216585998,54611
121,once,ADV,18381768081115421630,54611,27,NUM,4471406735050472655,54611
122,every,DET,2739543297294151269,54611,cada,DET,9828466699353315767,54611
123,"27,000",NUM,3176784805998555041,54611,000,NUM,6602506476359942532,54611
124,years,NOUN,9492612516460955585,54611,años,NOUN,8746864843512539013,54611
125,.,PUNCT,12646065887601541794,54611,.,PUNCT,12646065887601541794,54611
126,They,PRON,14947529218328092544,59117,ellos,PRON,4156363711017915908,59117
127,did,AUX,13583488448875926965,59117,Para,ADP,10333969874311743441,59117
128,n't,PART,2043519015752540944,59117,no,ADV,13055779130471031426,59117
129,think,VERB,16875814820671380748,59117,0,0,0,0
130,it,PRON,10239237003504588839,59117,0,0,0,0
131,was,AUX,9921686513378912864,59117,era,AUX,7478797442728669872,59117
132,significant,ADJ,9480246234340469301,59117,importante,ADJ,3371823424964843453,59117
133,",",PUNCT,2593208677638477497,59117,",",PUNCT,2593208677638477497,59117
134,but,CCONJ,14560795576765492085,60411,0,0,0,0
135,there,PRON,2112642640949226496,60411,0,0,0,0
136,was,AUX,9921686513378912864,60411,0,0,0,0
137,an,DET,15099054000809333061,60411,0,0,0,0
138,outrage,NOUN,10389474354422966550,60411,0,0,0,0
139,in,ADP,3002984154512732771,60411,0,0,0,0
140,the,DET,7425985699627899538,60411,0,0,0,0
141,community,NOUN,17822516981717808594,60411,0,0,0,0
142,.,PUNCT,12646065887601541794,60411,0,0,0,0
143,The,DET,5059648917813135842,63637,La,DET,6239908149323985340,63637
144,community,NOUN,17822516981717808594,63637,comunidad,NOUN,15406692925048320436,63637
145,",",PUNCT,2593208677638477497,63637,",",PUNCT,2593208677638477497,63637
146,the,DET,7425985699627899538,63637,los,DET,7307884290799599686,63637
147,techies,NOUN,6967008091314247212,63637,tecnófilos,NOUN,9798073529831495285,63637
148,",",PUNCT,2593208677638477497,63637,que,SCONJ,11474801393294414462,63637
149,said,VERB,17573686707662795042,63637,dijeron,VERB,5253051544255091778,63637
150,",",PUNCT,2593208677638477497,63637,0,0,0,0
151,this,DET,1995909169258310477,63637,este,DET,15654890294676217493,63637
152,flaw,NOUN,15135773299078160461,63637,defecto,NOUN,13809029616753946240,63637
153,has,AUX,1248239241591158246,65987,0,0,0,0
154,to,PART,3791531372978436496,65987,0,0,0,0
155,be,AUX,10382539506755952630,65987,0,0,0,0
156,addressed,VERB,1046589972828079798,65987,0,0,0,0
157,.,PUNCT,12646065887601541794,65987,0,0,0,0
158,They,PRON,14947529218328092544,67068,0,0,0,0
159,were,AUX,9570894245975188254,67068,que,SCONJ,11474801393294414462,66177
160,not,PART,447765159362469301,67068,abordarse,PROPN,3779822202280717351,66177
161,going,VERB,14242014708739787450,67068,tiene,VERB,12773169655925470509,66177
162,to,PART,3791531372978436496,67068,.,PUNCT,12646065887601541794,66177
163,stand,VERB,16121235759125543490,67068,0,0,0,0
164,by,ADP,16764210730586636600,67068,0,0,0,0
165,quietly,ADV,18376769278761921208,67068,0,0,0,0
166,as,SCONJ,7437575085468336610,69069,si,SCONJ,13884469947995795204,69069
167,Intel,PROPN,2933878812823221034,69069,Intel,PROPN,2933878812823221034,69069
168,gave,VERB,4776877220522498379,69069,daba,VERB,7844881850604030505,69069
169,them,PRON,7976265300568155021,69069,les,PRON,5902437463952755554,69069
170,these,DET,6459564349623679250,69069,estos,DET,10436838843398290757,69069
171,chips,NOUN,15429829876623181485,69069,chips,NOUN,15429829876623181485,69069
172,.,PUNCT,12646065887601541794,69069,.,PUNCT,12646065887601541794,69069
173,So,CCONJ,3893465145528745987,71017,0,0,0,0
174,there,PRON,2112642640949226496,71017,eso,PRON,12716495710533357957,71017
175,was,AUX,9921686513378912864,71017,hubo,AUX,18125946478808533882,71017
176,a,DET,11901859001352538922,71017,una,DET,1019041181156623609,71017
177,revolution,NOUN,15887048976521014005,71017,revolución,NOUN,893446262500725987,71017
178,across,ADP,12865022372469924430,71017,Por,ADP,623830814368950614,71017
179,the,DET,7425985699627899538,71017,mundial,ADJ,4738669056865048971,71017
180,world,NOUN,1703489418272052182,71017,0,0,0,0
181,.,PUNCT,12646065887601541794,71017,.,PUNCT,12646065887601541794,71017
182,0,0,0,0,Las,DET,9845755628983179954,73063
183,People,NOUN,4113075906227326583,73063,personas,NOUN,1891828540174324529,73063
184,marched,VERB,8142318104908556324,73063,marcharon,VERB,10813673876791306368,73063
185,to,PART,3791531372978436496,73063,para,ADP,17491956544424926374,73063
186,demand,VERB,14960746577302607048,73063,exigir,VERB,4325288316440549916,73063
187,--,PUNCT,10501404726543969396,73063,",",PUNCT,2593208677638477497,73063
188,okay,INTJ,6434282243460496691,76093,bueno,INTJ,16255033881278904197,76093
189,",",PUNCT,2593208677638477497,76093,",",PUNCT,2593208677638477497,76093
190,not,PART,447765159362469301,76093,exactamente,NOUN,11508145186508229673,76093
191,really,ADV,14653600329166397554,76093,no,ADV,13055779130471031426,76093
192,exactly,ADV,2050591882454735094,76093,así,ADV,13388538489347049961,76093
193,like,SCONJ,18194338103975822726,76093,",",PUNCT,2593208677638477497,76093
194,that,DET,4380130941430378203,76093,0,0,0,0
195,,PROPN,2295024257070383583,76093,0,0,0,0
196,but,CCONJ,14560795576765492085,78202,pero,CONJ,4949779210556390094,78202
197,they,PRON,16875582379069451158,78202,la,DET,6804705863737483857,78202
198,rose,VERB,5580784729243738386,78202,alzaron,VERB,13275335673549082186,78202
199,up,ADP,2199259611705938403,78202,voz,NOUN,8851715578978877515,78202
200,and,CCONJ,2283656566040971221,78202,0,0,0,0
201,they,PRON,16875582379069451158,78202,0,0,0,0
202,demanded,VERB,9463793240258497349,78202,exigiendo,VERB,17153174364557422221,78202
203,that,SCONJ,4380130941430378203,80943,que,SCONJ,11474801393294414462,80943
204,Intel,PROPN,2933878812823221034,80943,Intel,PROPN,2933878812823221034,80943
205,fix,VERB,8299253805695106811,80943,resolviera,VERB,9416154440629292819,80943
206,the,DET,7425985699627899538,80943,el,DET,11488171005156075516,80943
207,flaw,NOUN,15135773299078160461,80943,defecto,NOUN,13809029616753946240,80943
208,.,PUNCT,12646065887601541794,80943,.,PUNCT,12646065887601541794,80943
209,And,CCONJ,12172435438170721471,83935,E,CONJ,9391737413944127320,83935
210,Intel,PROPN,2933878812823221034,83935,Intel,PROPN,2933878812823221034,83935
211,set,VERB,11268780503345276587,83935,reservó,VERB,3928046372131349613,83935
212,aside,ADP,11882247414655843586,83935,USD,PROPN,4013099880901909919,83935
213,475,NUM,8177420382775601559,83935,475,NUM,8177420382775601559,83935
214,million,NUM,17365054503653917826,83935,0,0,0,0
215,dollars,NOUN,8629946890592488832,83935,millones,NOUN,17030242249528229128,83935
216,to,PART,3791531372978436496,89787,para,ADP,17491956544424926374,89787
217,fund,VERB,5574188819171674764,89787,financiar,VERB,1541429204300164729,89787
218,the,DET,7425985699627899538,89787,el,DET,11488171005156075516,89787
219,replacement,NOUN,5569542730588375258,89787,reemplazo,NOUN,14874061973317640338,89787
220,of,ADP,886050111519832510,89787,de,ADP,11144093025662894627,89787
221,millions,NOUN,14933237458888621515,89787,millones,NOUN,17030242249528229128,89787
222,of,ADP,886050111519832510,89787,de,ADP,11144093025662894627,89787
223,chips,NOUN,15429829876623181485,89787,chips,NOUN,15429829876623181485,89787
224,to,PART,3791531372978436496,92029,0,0,0,0
225,fix,VERB,8299253805695106811,92029,0,0,0,0
226,the,DET,7425985699627899538,92029,0,0,0,0
227,flaw,NOUN,15135773299078160461,92029,0,0,0,0
228,.,PUNCT,12646065887601541794,92029,0,0,0,0
229,So,ADV,3893465145528745987,93120,0,0,0,0
230,billions,NOUN,8921192804901353284,93120,solucionar,VERB,16008844085869740417,92169
231,of,ADP,886050111519832510,93120,para,ADP,17491956544424926374,92169
232,dollars,NOUN,8629946890592488832,93120,defecto,NOUN,13809029616753946240,92169
233,in,ADP,3002984154512732771,93120,.,PUNCT,12646065887601541794,92169
234,our,DET,17577015140245084783,93120,el,DET,11488171005156075516,92169
235,society,NOUN,6115211683563355926,93120,0,0,0,0
236,was,AUX,9921686513378912864,95332,Se,PRON,14729232253331376861,93570
237,spent,VERB,10779874562459795662,95332,gastaron,VERB,459862812894492915,93570
238,to,PART,3791531372978436496,95332,miles,NUM,14618199977935301401,93570
239,address,VERB,14349763737243715186,95332,de,ADP,11144093025662894627,93570
240,a,DET,11901859001352538922,95332,millones,NOUN,17030242249528229128,93570
241,0,0,0,0,de,ADP,11144093025662894627,93570
242,problem,NOUN,4473158105997569131,95332,dólares,NOUN,13410297016545655488,93570
243,which,DET,7063653163634019529,97516,que,SCONJ,11474801393294414462,97516
244,would,VERB,6992604926141104606,97516,se,PRON,9839690450034771972,97516
245,come,VERB,5307304325359566725,97516,presentaría,VERB,2390314112731603708,97516
246,once,ADV,18381768081115421630,97516,1,NUM,5533571732986600803,97516
247,out,SCONJ,1696981056005371314,97516,cada,NUM,9828466699353315767,97516
248,of,ADP,886050111519832510,97516,de,ADP,11144093025662894627,97516
249,every,DET,2739543297294151269,97516,millones,NOUN,17030242249528229128,97516
250,360,NUM,11301981917829404519,97516,000,NUM,6602506476359942532,97516
251,billion,NUM,1231493654637052630,97516,360,NUM,11301981917829404519,97516
252,calculations,NOUN,8557348061972374790,101607,cálculos,NOUN,9409205260030135095,101607
253,.,PUNCT,12646065887601541794,101607,.,PUNCT,12646065887601541794,101607
254,Number,NOUN,5728456177564051517,103694,Segundo,ADJ,2038234344214285254,103694
255,two,NUM,11711838292424000352,103694,0,0,0,0
256,",",PUNCT,2593208677638477497,103694,",",PUNCT,2593208677638477497,103694
257,a,DET,11901859001352538922,103694,un,DET,12188161997964598936,103694
258,poet,NOUN,2175529599058554417,103694,poeta,NOUN,6234012767383457117,103694
259,.,PUNCT,12646065887601541794,103694,.,PUNCT,12646065887601541794,103694
260,This,DET,12943039165150086467,106297,Este,PRON,5783993104369099660,106297
261,is,AUX,3411606890003347522,106297,es,AUX,10343076919720641053,106297
262,Martin,PROPN,9222956505406395913,106297,Martin,PROPN,9222956505406395913,106297
263,Niemöller,PROPN,18183843399526597203,106297,Niemöller,PROPN,18183843399526597203,106297
264,.,PUNCT,12646065887601541794,106297,.,PUNCT,12646065887601541794,106297
265,You,PRON,4678963469726251353,108577,0,0,0,0
266,'re,AUX,523464648099722843,108577,0,0,0,0
267,familiar,ADJ,5822865963143960024,108577,familiar,ADJ,5822865963143960024,108577
268,with,ADP,12510949447758279278,108577,resulta,VERB,18273994906947826214,108577
269,his,DET,2661093235354845946,108577,Su,DET,12656951229320878559,108577
270,poetry,NOUN,13079075744506035565,108577,poesía,NOUN,5142316967565225759,108577
271,.,PUNCT,12646065887601541794,108577,.,PUNCT,12646065887601541794,108577
272,Around,ADP,10669809659649869588,110110,En,ADP,11159992760278512227,110110
273,the,DET,7425985699627899538,110110,la,DET,6804705863737483857,110110
274,height,NOUN,1275973338922367044,110110,época,NOUN,12379185162451687162,110110
275,of,ADP,886050111519832510,110110,0,0,0,0
276,the,DET,7425985699627899538,110110,0,0,0,0
277,Nazi,ADJ,3935140911666268195,110110,nazi,ADJ,821302065635053874,110110
278,period,NOUN,8930149225908759990,110110,0,0,0,0
279,",",PUNCT,2593208677638477497,110110,",",PUNCT,2593208677638477497,110110
280,he,PRON,1655312771067108281,111886,empezó,AUX,9873283416654734036,111886
281,started,VERB,17976686883172633439,111886,a,ADP,11901859001352538922,111886
282,repeating,VERB,4439498003805693184,111886,repetir,VERB,12130100422806483086,111886
283,the,DET,7425985699627899538,111886,0,0,0,0
284,verse,NOUN,18273132831808339357,111886,0,0,0,0
285,",",PUNCT,2593208677638477497,111886,:,PUNCT,11532473245541075862,111886
286,"""",PUNCT,15884554869126768810,114158,"""",PUNCT,15884554869126768810,114158
287,First,ADV,16629723108568963832,114158,Primero,ADV,14440630803554070121,114158
288,they,PRON,16875582379069451158,114158,0,0,0,0
289,came,VERB,15989513710403574752,114158,vinieron,VERB,3783550843053515972,114158
290,for,ADP,16037325823156266367,114158,por,ADP,18244196334509357400,114158
291,the,DET,7425985699627899538,114158,los,DET,7307884290799599686,114158
292,communists,NOUN,14108802748328799188,114158,comunistas,NOUN,3755097619602063135,114158
293,",",PUNCT,2593208677638477497,114158,",",PUNCT,2593208677638477497,114158
294,and,CCONJ,2283656566040971221,115893,0,0,0,0
295,I,PRON,4690420944186131903,115893,0,0,0,0
296,did,AUX,13583488448875926965,115893,0,0,0,0
297,nothing,PRON,13695514059466747455,115893,0,0,0,0
298,",",PUNCT,2593208677638477497,115893,0,0,0,0
299,did,AUX,13583488448875926965,117424,0,0,0,0
300,not,PART,447765159362469301,117424,0,0,0,0
301,speak,VERB,3592227298640579325,117424,no,ADV,13055779130471031426,117424
302,out,ADP,1696981056005371314,117424,comunista,ADJ,13156688493240999453,117424
303,because,SCONJ,16950148841647037698,117424,porque,SCONJ,5757082442330786044,117424
304,I,PRON,4690420944186131903,117424,yo,PRON,8387856443177761115,117424
305,was,AUX,9921686513378912864,117424,era,AUX,7478797442728669872,117424
306,not,PART,447765159362469301,117424,0,0,0,0
307,a,DET,11901859001352538922,117424,0,0,0,0
308,communist,NOUN,11177192481092403711,117424,0,0,0,0
309,.,PUNCT,12646065887601541794,117424,.,PUNCT,12646065887601541794,117424
310,Then,ADV,3636093925232013737,119674,Luego,ADV,12469601405544975109,119674
311,they,PRON,16875582379069451158,119674,0,0,0,0
312,came,VERB,15989513710403574752,119674,vinieron,VERB,3783550843053515972,119674
313,for,ADP,16037325823156266367,119674,por,ADP,18244196334509357400,119674
314,the,DET,7425985699627899538,119674,los,DET,7307884290799599686,119674
315,socialists,NOUN,6075543060384309693,119674,socialistas,NOUN,11972306084666778010,119674
316,.,PUNCT,12646065887601541794,119674,.,PUNCT,12646065887601541794,119674
317,Then,ADV,3636093925232013737,120728,0,0,0,0
318,they,PRON,16875582379069451158,120728,0,0,0,0
319,came,VERB,15989513710403574752,120728,0,0,0,0
320,for,ADP,16037325823156266367,120728,0,0,0,0
321,the,DET,7425985699627899538,120728,0,0,0,0
322,trade,NOUN,14704457583367611984,120728,0,0,0,0
323,unions,NOUN,12819558669641756371,120728,0,0,0,0
324,.,PUNCT,12646065887601541794,120728,0,0,0,0
325,Then,ADV,3636093925232013737,122690,Más,ADV,9057935112178465667,121568
326,they,PRON,16875582379069451158,122690,tarde,ADV,2987168054197546619,121568
327,came,VERB,15989513710403574752,122690,0,0,0,0
328,for,ADP,16037325823156266367,122690,por,ADP,18244196334509357400,121568
329,the,DET,7425985699627899538,122690,los,DET,7307884290799599686,121568
330,Jews,PROPN,2497334499097920370,122690,sindicalistas,NOUN,7728081512933062025,121568
331,.,PUNCT,12646065887601541794,122690,.,PUNCT,12646065887601541794,121568
332,And,CCONJ,12172435438170721471,123936,0,0,0,0
333,then,ADV,2630753287402592467,123936,Después,ADV,785941551408947049,123130
334,they,PRON,16875582379069451158,123936,los,DET,7307884290799599686,123130
335,came,VERB,15989513710403574752,123936,judíos,NOUN,7123629452593600615,123130
336,for,ADP,16037325823156266367,123936,por,ADP,18244196334509357400,123130
337,me,PRON,18197037023634208128,123936,0,0,0,0
338,.,PUNCT,12646065887601541794,123936,.,PUNCT,12646065887601541794,123130
339,But,CCONJ,18004243461113809161,126838,Pero,CONJ,3012608552889114327,126838
340,there,PRON,2112642640949226496,126838,que,PRON,11474801393294414462,126838
341,was,AUX,9921686513378912864,126838,ya,ADV,7831648150548777939,126838
342,no,DET,13055779130471031426,126838,no,ADV,13055779130471031426,126838
343,one,NOUN,17454115351911680600,126838,nadie,PRON,3867009624333644193,126838
344,left,VERB,4003250512168697582,126838,queda,VERB,16302419879000617981,126838
345,to,PART,3791531372978436496,126838,0,0,0,0
346,speak,VERB,3592227298640579325,126838,hable,VERB,1762243275811650585,126838
347,for,ADP,16037325823156266367,126838,por,ADP,18244196334509357400,126838
348,me,PRON,18197037023634208128,126838,mí,PRON,12975109311118457898,126838
349,.,PUNCT,12646065887601541794,126838,.,PUNCT,12646065887601541794,126838
350,"""",PUNCT,15884554869126768810,126838,"""",PUNCT,15884554869126768810,126838
351,Now,ADV,13923566239961886281,131509,0,0,0,0
352,",",PUNCT,2593208677638477497,131509,.,PUNCT,12646065887601541794,131509
353,Niemöller,PROPN,18183843399526597203,131509,Niemöller,PROPN,18183843399526597203,131509
354,is,AUX,3411606890003347522,131509,0,0,0,0
355,offering,VERB,5560822138508604498,131509,plantea,VERB,16131447872939923519,131509
356,a,DET,11901859001352538922,131509,un,DET,12188161997964598936,131509
357,certain,ADJ,4103828292747546490,131509,importante,ADJ,3371823424964843453,131509
358,kind,NOUN,11997309252971546427,131509,concepto,NOUN,17486625023035285430,131509
359,of,ADP,886050111519832510,131509,0,0,0,0
360,insight,NOUN,14518131522835660406,131509,0,0,0,0
361,.,PUNCT,12646065887601541794,131509,0,0,0,0
362,This,DET,12943039165150086467,134638,una,DET,1019041181156623609,134638
363,is,AUX,3411606890003347522,134638,Es,AUX,13491050862432847103,134638
364,an,DET,15099054000809333061,134638,central,ADJ,13919618042645247414,134638
365,insight,NOUN,14518131522835660406,134638,idea,NOUN,5566782022517605861,134638
366,at,ADP,11667289587015813222,134638,a,ADP,11901859001352538922,134638
367,the,DET,7425985699627899538,134638,la,DET,6804705863737483857,134638
368,core,NOUN,10666416936315782473,134638,inteligencia,NOUN,14143349703992359805,134638
369,of,ADP,886050111519832510,134638,0,0,0,0
370,intelligence,NOUN,11044490816763727375,134638,0,0,0,0
371,.,PUNCT,12646065887601541794,134638,.,PUNCT,12646065887601541794,134638
372,We,PRON,15667417291854480293,137970,0,0,0,0
373,could,VERB,7494117911267222209,137970,llamarla,VERB,5037816892977105868,137970
374,call,VERB,14229572451745258962,137970,Podríamos,VERB,18380398758329624483,137970
375,it,PRON,10239237003504588839,137970,inteligibilidad,NOUN,9194624479648537135,137970
376,cluefulness,ADJ,6572396428629863679,137970,0,0,0,0
377,.,PUNCT,12646065887601541794,137970,.,PUNCT,12646065887601541794,137970
378,It,PRON,7859011591137717335,140684,0,0,0,0
379,'s,AUX,16428057658620181782,140684,Es,AUX,13491050862432847103,140684
380,a,DET,11901859001352538922,140684,un,DET,12188161997964598936,140684
381,certain,ADJ,4103828292747546490,140684,cierto,ADJ,7125988886725757465,140684
382,kind,NOUN,11997309252971546427,140684,tipo,NOUN,4791739812770415521,140684
383,of,ADP,886050111519832510,140684,de,ADP,11144093025662894627,140684
384,test,NOUN,1618900948208871284,140684,prueba,NOUN,3850530817631491924,140684
385,:,PUNCT,11532473245541075862,140684,:,PUNCT,11532473245541075862,140684
386,Can,VERB,16234874527417875403,143245,¿,PUNCT,3095673970880011110,143245
387,you,PRON,7624161793554793053,143245,Puede,AUX,4366646291846541461,143245
388,recognize,VERB,8168714074841482445,143245,reconocerse,PROPN,13085837569703085106,143245
389,an,DET,15099054000809333061,145037,una,DET,1019041181156623609,145037
390,underlying,ADJ,8358574476162887559,145037,subyacente,ADJ,12999594901808678585,145037
391,threat,NOUN,17430096000685597109,145037,amenaza,NOUN,11364632504711825905,145037
392,and,CCONJ,2283656566040971221,145037,y,CONJ,9409450202036847209,145037
393,respond,NOUN,17856342247400660849,145037,responder,VERB,18305535678851110899,145037
394,?,PUNCT,8205403955989537350,145037,?,PUNCT,8205403955989537350,145037
395,Can,VERB,16234874527417875403,147541,¿,PUNCT,3095673970880011110,147541
396,you,PRON,7624161793554793053,147541,Puedes,AUX,5027176128934194975,147541
