,0,1,2,3,4,5,6,7
86,So,CCONJ,3893465145528745987,39616,criada,ADJ,6614680369268963281,39616
87,",",PUNCT,2593208677638477497,39616,.,PUNCT,12646065887601541794,39616
88,I,PRON,4690420944186131903,39616,0,0,0,0
89,was,AUX,9921686513378912864,39616,Fui,AUX,14767754552648094940,39616
90,raised,VERB,18424118881457900833,39616,0,0,0,0
91,in,ADP,3002984154512732771,39616,por,ADP,18244196334509357400,39616
92,America,PROPN,13134984502707718284,39616,EE.UU,PROPN,4956911192552432949,39616
93,by,ADP,16764210730586636600,39616,en,ADP,14626626061804382878,39616
94,Indian,ADJ,6876060377871040531,39616,indios,ADJ,6733776016728980822,39616
95,parents,NOUN,11601171141300666800,39616,padres,NOUN,8568844647246682566,39616
96,--,PUNCT,10501404726543969396,39616,0,0,0,0
97,culturally,ADV,13291525829773337820,39616,--culturalmente,ADV,1054931329492199402,39616
98,Hindu,PROPN,4983840287220505652,39616,hindúes--,PROPN,9741829662120025484,39616
99,",",PUNCT,2593208677638477497,39616,0,0,0,0
100,but,CCONJ,14560795576765492085,43465,pero,CONJ,4949779210556390094,43465
101,practicing,VERB,4931623289020912954,43465,practicantes,NOUN,4772609441360548439,43465
102,a,DET,11901859001352538922,43465,una,DET,1019041181156623609,43465
103,strict,ADJ,5376891816893238967,43465,0,0,0,0
104,and,CCONJ,2283656566040971221,43465,0,0,0,0
105,relatively,ADV,17496422778774358763,43465,0,0,0,0
106,unknown,ADJ,10430439674830883178,43465,estricta,ADJ,13705821057047169173,43465
107,religion,NOUN,2514927633298136137,43465,religión,NOUN,10585268213055785592,43465
108,outside,ADP,12341974070768608367,43465,de,ADP,11144093025662894627,43465
109,of,ADP,886050111519832510,43465,0,0,0,0
110,India,PROPN,13756031414435721121,43465,0,0,0,0
111,called,VERB,3125235652374451650,47831,y,CONJ,9409450202036847209,45511
112,0,0,0,0,relativamente,ADV,7031231711001318956,45511
113,0,0,0,0,desconocida,ADJ,3818110525393076278,45511
114,0,0,0,0,fuera,ADV,5576510493906326588,45511
115,0,0,0,0,de,ADP,11144093025662894627,45511
116,Jainism,PROPN,7993035279000000982,47831,India,PROPN,13756031414435721121,45511
117,.,PUNCT,12646065887601541794,47831,",",PUNCT,2593208677638477497,45511
118,To,PART,7831192797367251337,49610,Para,ADP,10333969874311743441,49610
119,give,VERB,11640825575873464194,49610,darles,ADJ,18007463173051725194,49610
120,you,PRON,7624161793554793053,49610,una,DET,1019041181156623609,49610
121,an,DET,15099054000809333061,49610,la,DET,6804705863737483857,49610
122,idea,NOUN,5566782022517605861,49610,idea,NOUN,5566782022517605861,49610
123,of,ADP,886050111519832510,49610,de,ADP,11144093025662894627,49610
124,just,ADV,7148522813498185515,49610,0,0,0,0
125,how,ADV,16331095434822636218,49610,a,ADP,11901859001352538922,49610
126,minority,NOUN,14837023736307682514,49610,minoría,NOUN,13143325879142862008,49610
127,that,DET,4380130941430378203,49610,la,DET,6804705863737483857,49610
128,makes,VERB,13268885963146728493,49610,pertenezco,VERB,12208984134767132445,49610
129,me,PRON,18197037023634208128,49610,que,PRON,11474801393294414462,49610
130,:,PUNCT,11532473245541075862,49610,:,PUNCT,11532473245541075862,49610
131,0,0,0,0,la,DET,6804705863737483857,53233
132,people,NOUN,7593739049417968140,53233,población,NOUN,11012364747057426272,53233
133,from,ADP,7831658034963690409,53233,de,ADP,11144093025662894627,53233
134,0,0,0,0,la,DET,6804705863737483857,53233
135,India,PROPN,13756031414435721121,53233,India,PROPN,13756031414435721121,53233
136,represent,VERB,12989256654461376186,53233,representa,VERB,11278961240531392741,53233
137,roughly,ADV,5983503613772280165,53233,alrededor,ADV,11076579720992169911,53233
138,of,ADP,886050111519832510,53233,del,ADP,14178434899903659559,53233
139,one,NUM,17454115351911680600,53233,1,NUM,5533571732986600803,53233
140,percent,NOUN,10567149558781529811,53233,%,SYM,16590897233515608007,53233
141,population,NOUN,3855458763365470110,53233,de,ADP,11144093025662894627,53233
142,the,DET,7425985699627899538,53233,la,DET,6804705863737483857,53233
143,0,0,0,0,de,ADP,11144093025662894627,53233
144,US,PROPN,15397641858402276818,53233,EE.UU,PROPN,4956911192552432949,53233
145,;,PUNCT,631425121691394544,53233,.,PUNCT,12646065887601541794,53233
146,0,0,0,0,;,PUNCT,631425121691394544,53233
147,0,0,0,0,los,DET,7307884290799599686,57973
148,Hindus,PROPN,10336297994763832005,57973,hindúes,PROPN,1295190576272338831,57973
149,",",PUNCT,2593208677638477497,57973,",",PUNCT,2593208677638477497,57973
150,about,ADV,942632335873952620,57973,cerca,ADV,11624516461429140949,57973
151,percent,NOUN,10567149558781529811,57973,del,ADP,14178434899903659559,57973
152,0.7,NUM,17753656609294207419,57973,"0,7",NUM,16806613752140908631,57973
153,0,0,0,0,%,SYM,16590897233515608007,57973
154,;,PUNCT,631425121691394544,57973,;,PUNCT,631425121691394544,57973
155,0,0,0,0,los,DET,7307884290799599686,60667
156,Jains,NOUN,6443591525004066919,60667,jainos,NOUN,2485167161456829356,60667
157,",",PUNCT,2593208677638477497,60667,",",PUNCT,2593208677638477497,60667
158,at,ADP,11667289587015813222,60667,como,SCONJ,3817173063683202752,60667
159,most,ADV,11104729984170784471,60667,mucho,ADV,3038928633385455635,60667
160,.00046,PUNCT,12846715513279396594,60667,",",PUNCT,2593208677638477497,60667
161,percent,NOUN,10567149558781529811,60667,el,DET,11488171005156075516,60667
162,0,0,0,0,"0,00046",NUM,4154952904346390200,60667
163,0,0,0,0,%,SYM,16590897233515608007,60667
164,.,PUNCT,12646065887601541794,60667,.,PUNCT,12646065887601541794,60667
165,To,PART,7831192797367251337,67557,Para,ADP,10333969874311743441,67557
166,put,VERB,11532405253426108718,67557,ponerlo,VERB,10809879133752920875,67557
167,that,DET,4380130941430378203,67557,0,0,0,0
168,in,ADP,3002984154512732771,67557,en,ADP,14626626061804382878,67557
169,context,NOUN,4351783600509501051,67557,contexto,NOUN,5572375965254424073,67557
170,:,PUNCT,11532473245541075862,67557,:,PUNCT,11532473245541075862,67557
171,more,ADJ,2160362229054775535,69513,son,AUX,2555790282192608669,69373
172,people,NOUN,7593739049417968140,69513,personas,NOUN,1891828540174324529,69373
173,visit,VERB,15806774029700244804,69513,visitan,VERB,10288081544657120656,69373
174,the,DET,7425985699627899538,69513,las,DET,6526950402091386798,69373
175,Vermont,PROPN,17475132644969510312,69513,que,PRON,11474801393294414462,69373
176,Teddy,PROPN,4618090038720333332,69513,más,ADV,13805553149795463782,69373
177,Bear,PROPN,13887102176795760393,69513,anualmente,ADV,3816931785736792473,69373
178,Factory,PROPN,12808067449429069999,69513,0,0,0,0
179,each,DET,5379624210385286023,69513,0,0,0,0
180,year,NOUN,14889849580704678361,69513,0,0,0,0
181,than,SCONJ,10794458019344880855,72716,0,0,0,0
182,are,AUX,5012629990875267006,72716,del,ADP,14178434899903659559,71383
183,followers,NOUN,17260997332312471322,72716,fábrica,NOUN,15781662953099824865,71383
184,of,ADP,886050111519832510,72716,de,ADP,11144093025662894627,71383
185,the,DET,7425985699627899538,72716,la,DET,6804705863737483857,71383
186,Jain,PROPN,15171775786426338372,72716,peluche,PROPN,3508375065488659233,71383
187,religion,NOUN,2514927633298136137,72716,oso,NOUN,11728248023609257982,71383
188,in,ADP,3002984154512732771,72716,en,ADP,14626626061804382878,71383
189,America,PROPN,13134984502707718284,72716,Vermont,PROPN,17475132644969510312,71383
190,.,PUNCT,12646065887601541794,72716,0,0,0,0
191,To,PART,7831192797367251337,75455,que,SCONJ,11474801393294414462,73303
192,add,VERB,6074429435784885113,75455,siguen,VERB,1574721862207340135,73303
193,to,ADP,3791531372978436496,75455,quienes,PRON,11155650112636156880,73303
194,my,DET,227504873216781231,75455,la,DET,6804705863737483857,73303
195,minority,NOUN,14837023736307682514,75455,religión,NOUN,10585268213055785592,73303
196,mix,NOUN,13945710435765108030,75455,jaina,ADJ,4215694647438650610,73303
197,",",PUNCT,2593208677638477497,75455,en,ADP,14626626061804382878,73303
198,my,DET,227504873216781231,75455,EE.UU,PROPN,4956911192552432949,73303
199,parents,NOUN,11601171141300666800,75455,0,0,0,0
200,then,ADV,2630753287402592467,75455,0,0,0,0
201,decided,VERB,15805429379984822008,75455,0,0,0,0
202,",",PUNCT,2593208677638477497,75455,.,PUNCT,12646065887601541794,73303
203,"""",PUNCT,15884554869126768810,78380,Y,CONJ,16961793518281001049,75511
204,What,DET,5931147113347055926,78380,mis,DET,5804976024871865433,75511
205,a,DET,11901859001352538922,78380,mi,DET,8676063341920465065,75511
206,great,ADJ,8881679497796027013,78380,para,ADP,17491956544424926374,75511
207,idea,NOUN,5566782022517605861,78380,condición,NOUN,16334267184296839295,75511
208,!,PUNCT,17494803046312582752,78380,",",PUNCT,2593208677638477497,75511
209,Let,VERB,16084663469996431762,78380,acentuar,VERB,29371627503753011,75511
210,'s,PRON,16428057658620181782,78380,minoría,NOUN,13143325879142862008,75511
211,send,VERB,6965176418496841198,78380,tomaron,VERB,9718826832588433363,75511
212,her,PRON,4115755726172261197,78380,padres,NOUN,8568844647246682566,75511
213,to,ADP,3791531372978436496,78380,de,ADP,11144093025662894627,75511
214,Catholic,ADJ,12401324084266764846,78380,un,DET,12188161997964598936,75511
215,school,NOUN,13293160603192985325,78380,decisión,NOUN,18186723245797170448,75511
216,"""",PUNCT,15884554869126768810,78380,:,PUNCT,11532473245541075862,75511
217,--,PUNCT,10501404726543969396,78380,0,0,0,0
218,(,PUNCT,12638816674900267446,81098,"""",PUNCT,15884554869126768810,78926
219,),PUNCT,3842344029291005339,81098,¡,PUNCT,2520741703198981157,78926
220,Laughter,PROPN,9911806888783028371,81098,Excelente,ADJ,15828835360517342226,78926
221,0,0,0,0,idea,NOUN,5566782022517605861,78926
222,0,0,0,0,!,PUNCT,17494803046312582752,78926
223,0,0,0,0,Enviémosla,VERB,15443041147508610398,78926
224,0,0,0,0,a,ADP,11901859001352538922,78926
225,0,0,0,0,una,DET,1019041181156623609,78926
226,0,0,0,0,escuela,NOUN,7044080143161344549,78926
227,0,0,0,0,católica,ADJ,8448376721588029272,78926
228,0,0,0,0,"""",PUNCT,15884554869126768810,78926
229,0,0,0,0,.,PUNCT,12646065887601541794,78926
230,where,ADV,16318918034475841628,82140,0,0,0,0
231,my,DET,227504873216781231,82140,Mi,DET,16281271840332988529,82136
232,sister,NOUN,16030156721561892762,82140,hermana,NOUN,3779488003841060917,82136
233,and,CCONJ,2283656566040971221,82140,y,CONJ,9409450202036847209,82136
234,I,PRON,4690420944186131903,82140,yo,PRON,8387856443177761115,82136
235,were,AUX,9570894245975188254,82140,éramos,AUX,13911942489462250362,82136
236,the,DET,7425985699627899538,82140,las,DET,6526950402091386798,82136
237,only,ADJ,13398675276606405380,82140,únicas,ADJ,3435661631025644124,82136
238,non,ADJ,15888754967501154131,82140,0,0,0,0
239,-,ADJ,9153284864653046197,82140,0,0,0,0
240,white,ADJ,16857069738040043275,82140,0,0,0,0
241,",",PUNCT,2593208677638477497,82140,0,0,0,0
242,non,ADJ,15888754967501154131,84343,0,0,0,0
243,-,ADJ,9153284864653046197,84343,0,0,0,0
244,Catholic,ADJ,12401324084266764846,84343,0,0,0,0
245,students,NOUN,7876819095232981007,84343,alumnas,NOUN,2526486359768848498,82136
246,in,ADP,3002984154512732771,84343,0,0,0,0
247,the,DET,7425985699627899538,84343,0,0,0,0
248,entire,ADJ,2638523067158076300,84343,0,0,0,0
249,school,NOUN,13293160603192985325,84343,0,0,0,0
250,.,PUNCT,12646065887601541794,84343,0,0,0,0
251,At,ADP,15870926450439012208,87287,En,ADP,11159992760278512227,87287
252,the,DET,7425985699627899538,87287,la,DET,6804705863737483857,87287
253,Infant,PROPN,3316082264920614158,87287,escuela,NOUN,7044080143161344549,87287
254,Jesus,PROPN,10879162632525923128,87287,Niño,PROPN,9968632560881929928,87287
255,of,ADP,886050111519832510,87287,de,ADP,11144093025662894627,87287
256,Prague,PROPN,1133963107690000953,87287,Jesús,PROPN,6731189459749394448,87287
257,School,PROPN,7456905267358575394,87287,Praga,PROPN,6212377653067539813,87287
258,in,ADP,3002984154512732771,87287,en,ADP,14626626061804382878,87287
259,Flossmoor,PROPN,14639217209409051999,87287,Flossmoor,PROPN,14639217209409051999,87287
260,",",PUNCT,2593208677638477497,87287,",",PUNCT,2593208677638477497,87287
261,Illinois,PROPN,16145006535393736804,87287,Illinois,PROPN,16145006535393736804,87287
262,--,PUNCT,10501404726543969396,87287,",",PUNCT,2593208677638477497,87287
263,yes,INTJ,12731191880880189974,91635,--efectivamente,ADV,489911166772698594,91635
264,",",PUNCT,2593208677638477497,91635,",",PUNCT,2593208677638477497,91635
265,that,DET,4380130941430378203,91635,0,0,0,0
266,'s,AUX,16428057658620181782,91635,0,0,0,0
267,really,ADV,14653600329166397554,91635,así,ADV,13388538489347049961,91635
268,what,PRON,5865838185239622912,91635,se,PRON,9839690450034771972,91635
269,it,PRON,10239237003504588839,91635,0,0,0,0
270,was,AUX,9921686513378912864,91635,0,0,0,0
271,called,VERB,3125235652374451650,91635,llamaba--,VERB,15872206441696317877,91635
272,--,PUNCT,10501404726543969396,91635,0,0,0,0
273,we,PRON,16064069575701507746,94131,nos,PRON,6968452539944589995,94131
274,were,AUX,9570894245975188254,94131,enseñaron,AUX,10966340616412066379,94131
275,taught,VERB,8610720344549446036,94131,a,ADP,11901859001352538922,94131
276,believe,VERB,7936246238499659209,94131,creer,VERB,15620155934121451648,94131
277,to,PART,3791531372978436496,94131,en,ADP,14626626061804382878,94131
278,that,SCONJ,4380130941430378203,94131,la,DET,6804705863737483857,94131
279,there,PRON,2112642640949226496,94131,existencia,NOUN,14630649432619109894,94131
280,is,AUX,3411606890003347522,94131,de,ADP,11144093025662894627,94131
281,a,DET,11901859001352538922,94131,un,DET,12188161997964598936,94131
282,single,ADJ,9644341664820045211,94131,único,ADJ,292497849896629376,94131
283,Supreme,PROPN,9989405627703605909,94131,ser,NOUN,940341820454552972,94131
284,Being,PROPN,14664260671543633396,94131,supremo,ADJ,2708196697559291479,94131
285,0,0,0,0,",",PUNCT,2593208677638477497,94131
286,who,PRON,3876862883474502309,97839,0,0,0,0
287,is,AUX,3411606890003347522,97839,0,0,0,0
288,responsible,ADJ,6713891041910770286,97839,responsable,ADJ,3480042803019351635,97839
289,for,ADP,16037325823156266367,97839,de,ADP,11144093025662894627,97839
290,everything,PRON,9410232112791000120,97839,todo,PRON,1039296168925561739,97839
291,",",PUNCT,2593208677638477497,97839,",",PUNCT,2593208677638477497,97839
292,the,DET,7425985699627899538,100071,de,ADP,11144093025662894627,100071
293,whole,ADJ,16948554243429412012,100071,absolutamente,ADV,4346514268661161823,100071
294,shebang,PROPN,11447114240694800031,100071,todo,PRON,1039296168925561739,100071
295,",",PUNCT,2593208677638477497,100071,",",PUNCT,2593208677638477497,100071
296,from,ADP,7831658034963690409,101325,desde,ADP,15141126369269946138,101325
297,the,DET,7425985699627899538,101325,la,DET,6804705863737483857,101325
298,creation,NOUN,10747265195208410567,101325,creación,NOUN,651177203553098255,101325
299,of,ADP,886050111519832510,101325,del,ADP,14178434899903659559,101325
300,the,DET,7425985699627899538,101325,universo,NOUN,1776566726175763726,101325
301,Universe,PROPN,3759306244742187967,101325,0,0,0,0
302,to,ADP,3791531372978436496,101325,0,0,0,0
303,moral,ADJ,8489066790985724950,101325,0,0,0,0
304,shepherding,VERB,665455194927703315,101325,0,0,0,0
305,to,ADP,3791531372978436496,101325,0,0,0,0
306,eternal,ADJ,6137521806380135836,101325,0,0,0,0
307,life,NOUN,16477424308483498569,101325,0,0,0,0
308,.,PUNCT,12646065887601541794,101325,0,0,0,0
309,But,CCONJ,18004243461113809161,106023,Pero,CONJ,3012608552889114327,106023
310,at,ADP,11667289587015813222,106023,en,ADP,14626626061804382878,106023
311,0,0,0,0,mi,DET,8676063341920465065,106023
312,home,NOUN,12006852138382633966,106023,casa,NOUN,749505760248740847,106023
313,",",PUNCT,2593208677638477497,106023,",",PUNCT,2593208677638477497,106023
314,I,PRON,4690420944186131903,107198,me,PRON,18197037023634208128,107198
315,was,AUX,9921686513378912864,107198,0,0,0,0
316,being,AUX,3899131925553995529,107198,0,0,0,0
317,taught,VERB,8610720344549446036,107198,enseñaban,VERB,887355959785475096,107198
318,something,PRON,17370494668576369452,107198,algo,PRON,16528986040643271495,107198
319,entirely,ADV,14688650623126267271,107198,totalmente,ADV,6613922260122726895,107198
320,different,ADJ,17379251038783395147,107198,distinto,ADJ,597597142129983263,107198
321,.,PUNCT,12646065887601541794,107198,.,PUNCT,12646065887601541794,107198
322,the,DET,7425985699627899538,110780,Los,DET,8281310487209232694,110780
323,Followers,NOUN,1039039574941813831,110780,seguidores,NOUN,2700007029866513872,110780
324,of,ADP,886050111519832510,110780,de,ADP,11144093025662894627,110780
325,Jain,PROPN,15171775786426338372,110780,la,DET,6804705863737483857,110780
326,religion,NOUN,2514927633298136137,110780,religión,NOUN,10585268213055785592,110780
327,0,0,0,0,jaina,ADJ,4215694647438650610,110780
328,do,AUX,2158845516055552166,112485,no,ADV,13055779130471031426,112485
329,believe,VERB,7936246238499659209,112485,creen,VERB,6184345005693134749,112485
330,in,ADP,3002984154512732771,112485,en,ADP,14626626061804382878,112485
331,a,DET,11901859001352538922,112485,un,DET,12188161997964598936,112485
332,n't,PART,2043519015752540944,112485,ser,NOUN,940341820454552972,112485
333,single,ADJ,9644341664820045211,112485,supremo,ADJ,2708196697559291479,112485
334,Supreme,PROPN,9989405627703605909,112485,en,ADP,14626626061804382878,112485
335,Being,PROPN,14664260671543633396,112485,particular,NOUN,15677032745291991228,112485
336,0,0,0,0,",",PUNCT,2593208677638477497,112485
337,or,CCONJ,3740602843040177340,114618,ni,CONJ,13213308835019175813,114594
338,even,ADV,17339226045912991082,114618,siquiera,NOUN,6342637334616700271,114594
339,a,DET,11901859001352538922,114618,un,DET,12188161997964598936,114594
340,team,NOUN,4303356597303500170,114618,conjunto,NOUN,2415929181121108988,114594
341,of,ADP,886050111519832510,114618,en,ADP,14626626061804382878,114594
342,Supreme,PROPN,9989405627703605909,114618,de,ADP,11144093025662894627,114594
343,Beings,PROPN,15168616132649974516,114618,seres,NOUN,13889876574027119672,114594
344,.,PUNCT,12646065887601541794,114618,supremos,ADJ,15413542786467909621,114594
345,Instead,ADV,7409197884842605392,116747,0,0,0,0
346,",",PUNCT,2593208677638477497,116747,.,PUNCT,12646065887601541794,114594
347,we,PRON,16064069575701507746,116747,0,0,0,0
348,'re,AUX,523464648099722843,116747,0,0,0,0
349,taught,VERB,8610720344549446036,116747,0,0,0,0
350,that,SCONJ,4380130941430378203,116747,0,0,0,0
351,God,PROPN,11676624564649181180,116747,0,0,0,0
352,manifests,NOUN,8497296086492076332,116747,0,0,0,0
353,as,SCONJ,7437575085468336610,118810,",",PUNCT,2593208677638477497,116804
354,the,DET,7425985699627899538,118810,el,DET,11488171005156075516,116804
355,perfection,NOUN,2195184298482917946,118810,contrario,NOUN,404941861257802625,116804
356,of,ADP,886050111519832510,118810,Por,ADP,623830814368950614,116804
357,each,DET,5379624210385286023,118810,nos,PRON,6968452539944589995,116804
358,of,ADP,886050111519832510,118810,enseñan,VERB,16991156694432745795,116804
359,us,PRON,4950757572332304006,118810,se,PRON,9839690450034771972,116804
360,as,SCONJ,7437575085468336610,118810,que,SCONJ,11474801393294414462,116804
361,individuals,NOUN,3577020009142861760,118810,Dios,PROPN,14481816643764074049,116804
362,",",PUNCT,2593208677638477497,118810,manifiesta,VERB,3354177941317994679,116804
363,and,CCONJ,2283656566040971221,121836,en,ADP,14626626061804382878,119406
364,that,SCONJ,4380130941430378203,121836,la,DET,6804705863737483857,119406
365,actually,ADV,11882120564994168090,121836,perfección,NOUN,13796565742906867718,119406
366,'re,AUX,523464648099722843,121836,de,ADP,11144093025662894627,119406
367,our,DET,17577015140245084783,121836,cada,DET,9828466699353315767,119406
368,we,PRON,16064069575701507746,121836,uno,PRON,8171375619591740969,119406
369,spending,VERB,2128819351304711409,121836,de,ADP,11144093025662894627,119406
370,entire,ADJ,2638523067158076300,121836,nosotros,PRON,8669422429569711216,119406
371,0,0,0,0,como,SCONJ,3817173063683202752,119406
372,lives,NOUN,11245784847398743405,121836,individuos,NOUN,1480877626411717641,119406
373,0,0,0,0,",",PUNCT,2593208677638477497,119406
374,striving,VERB,7309666133188061150,124344,luchando,VERB,10015191993657282656,124344
375,to,PART,3791531372978436496,124344,por,ADP,18244196334509357400,124344
376,remove,VERB,16902590007750564874,124344,deshacernos,NOUN,2255587352713621094,124344
377,the,DET,7425985699627899538,124344,los,DET,7307884290799599686,124344
378,bad,ADJ,12342627399458421040,124344,negativos,ADJ,9496370887044870811,124344
379,karmas,NOUN,1707501491348103352,124344,karmas,NOUN,1707501491348103352,124344
380,that,DET,4380130941430378203,126247,0,0,0,0
381,stand,VERB,16121235759125543490,126247,0,0,0,0
382,in,ADP,3002984154512732771,126247,de,ADP,11144093025662894627,124344
383,the,DET,7425985699627899538,126247,0,0,0,0
384,way,NOUN,6878210874361030284,126247,0,0,0,0
385,of,ADP,886050111519832510,126247,0,0,0,0
386,us,PRON,4950757572332304006,126247,0,0,0,0
387,becoming,VERB,3269375329084901678,126247,0,0,0,0
388,our,DET,17577015140245084783,126247,0,0,0,0
389,own,ADJ,2646123857127441627,126247,0,0,0,0
390,godlike,NOUN,3537889697903672006,126247,0,0,0,0
391,",",PUNCT,2593208677638477497,126247,0,0,0,0
392,perfect,ADJ,1665682026658446649,126247,0,0,0,0
