,0,1,2,3,4,5,6,7
0,0,0,0,0,Je,PRON,2628248770713310789,12346
1,Soy,AUX,633139548010732535,12000,suis,AUX,9227762830378992001,12346
2,0,0,0,0,ethnobotaniste,NOUN,3982982466772793040,12346
3,;,PUNCT,631425121691394544,12000,",",PUNCT,2593208677638477497,12346
4,0,0,0,0,un,DET,12188161997964598936,12346
5,etnobotánico,ADJ,5610476987159672351,12000,scientifique,ADJ,2904220793586157172,12346
6,0,0,0,0,qui,PRON,18025162834834030610,12346
7,0,0,0,0,travaille,VERB,9210213337253263996,12346
8,0,0,0,0,dans,ADP,6959196919681770914,12346
9,0,0,0,0,la,DET,6804705863737483857,12346
10,0,0,0,0,forêt,NOUN,11525425605791143662,12346
11,0,0,0,0,tropicale,ADJ,14224766542809056408,12346
12,documentando,VERB,7735438804937342324,16121,pour,ADP,4302925298007755726,16318
13,uso,NOUN,6924770253814089593,16121,étudier,NOUN,8410765569664151044,16318
14,el,DET,11488171005156075516,16121,l',DET,11055277117081255759,16318
15,que,PRON,11474801393294414462,16121,usage,NOUN,9334215494470796586,16318
16,la,DET,6804705863737483857,16121,des,DET,6923696665978021163,16318
17,gente,NOUN,11998830313806299131,16121,plantes,NOUN,10347612287655986659,16318
18,autóctonas,ADJ,18250232287351079484,16121,locales,ADJ,5073791311536899255,16318
19,a,ADP,11901859001352538922,16121,par,ADP,11560817535472117264,16318
20,las,DET,6526950402091386798,16121,les,DET,5902437463952755554,16318
21,plantas,NOUN,2232350565776500209,16121,populations,NOUN,3461652637672609334,16318
22,.,PUNCT,12646065887601541794,16121,.,PUNCT,12646065887601541794,16318
23,le,PRON,13361843836202591494,16121,Je,PRON,2628248770713310789,19522
24,da,VERB,17784187696877778905,16121,fais,VERB,17202122439965940944,19522
25,0,0,0,0,ce,DET,5293259605002647980,19522
26,0,0,0,0,métier,NOUN,13450013562251348843,19522
27,0,0,0,0,depuis,ADP,8583993174102219320,19522
28,0,0,0,0,longtemps,ADV,10169700273540668978,19522
29,0,0,0,0,",",PUNCT,2593208677638477497,19522
30,y,CONJ,9409450202036847209,22608,et,CCONJ,13620178847145827813,22608
31,0,0,0,0,je,PRON,8612506203511071854,22608
32,quiero,VERB,6447749186237085781,22608,tiens,VERB,4080042180171945143,22608
33,0,0,0,0,à,ADP,1840659177240090782,22608
34,0,0,0,0,vous,PRON,6151699640482831038,22608
35,0,0,0,0,dire,VERB,14258168727630584276,22608
36,0,0,0,0,que,SCONJ,11474801393294414462,24267
37,0,0,0,0,ces,DET,10477575395255680452,24267
38,decirles,NOUN,10912070626666102717,22608,gens,NOUN,529915263140659624,24267
39,0,0,0,0,connaissent,VERB,3382498957020607486,24267
40,0,0,0,0,ces,DET,10477575395255680452,24267
41,0,0,0,0,forêts,NOUN,7611693507838947384,24267
42,0,0,0,0,et,CCONJ,13620178847145827813,24267
43,0,0,0,0,ces,DET,10477575395255680452,24267
44,0,0,0,0,trésors,NOUN,8095108644703926885,24267
45,0,0,0,0,médicaux,ADJ,8893857314199739900,24267
46,que,SCONJ,11474801393294414462,24377,que,SCONJ,11474801393294414462,27164
47,esta,DET,5821559423218928566,24377,mieux,ADV,7601652742004098736,27164
48,gente,NOUN,11998830313806299131,24377,nous,PRON,15994519860812886258,27164
49,conoce,VERB,14300296663592840088,24377,connaître,VERB,2074266921925315555,27164
50,los,DET,7307884290799599686,24377,ne,ADV,6065859282030310819,27164
51,bosques,NOUN,12476859373153080207,24377,pourrons,NOUN,18056414665118929467,27164
52,y,CONJ,9409450202036847209,24377,les,PRON,5902437463952755554,27164
53,estos,DET,10436838843398290757,24377,jamais,ADV,18256579310662257439,27164
54,tesoros,NOUN,12568350198889847314,24377,.,PUNCT,12646065887601541794,27164
55,medicinales,ADJ,6608210163019324677,24377,0,0,0,0
56,Pero,CONJ,3012608552889114327,30493,Mais,CCONJ,3985832202445185970,30493
57,además,ADV,15409674809456547302,30493,ces,DET,10477575395255680452,30493
58,culturas,NOUN,16184932075643410764,30493,cultures,NOUN,2092314019973476604,30493
59,",",PUNCT,2593208677638477497,30493,",",PUNCT,2593208677638477497,30493
60,estas,DET,16010204526465958382,30493,ces,DET,10477575395255680452,32591
61,0,0,0,0,cultures,ADJ,2092314019973476604,32591
62,0,0,0,0,indigènes,ADJ,619445185209132079,32591
