,0,1,2,3,4,5,6,7
99,',SYM,11221368173670222813,83529,disent,ADV,10233979114895557647,83529
100,eres,AUX,17607333514782880172,83529,:,PUNCT,11532473245541075862,83529
101,",",PUNCT,2593208677638477497,83529,«,PUNCT,1373379536816847062,83529
102,',SYM,11221368173670222813,83529,Tu,PRON,16636132103405038310,83529
103,dicen,VERB,8884198959759046866,83529,es,VERB,10343076919720641053,83529
104,una,DET,1019041181156623609,83529,une,DET,16752500866415647,83529
105,reina,NOUN,634197908939588625,83529,reine,NOUN,17002106535942603233,83529
106,0,0,0,0,»,PRON,5342463183827332990,83529
107,0,0,0,0,",",PUNCT,2593208677638477497,83529
108,pero,CONJ,4949779210556390094,87478,mais,CCONJ,3927803321315481089,87478
109,luego,ADV,4526122816444084130,87478,ensuite,ADV,15609754179277868096,87478
110,0,0,0,0,tu,ADJ,17788273122503907059,87478
111,descubres,NOUN,8934425923723270338,87478,découvres,NOUN,16894536956398611280,87478
112,es,AUX,10343076919720641053,87478,que,SCONJ,11474801393294414462,87478
113,otra,DET,17380649040506909729,87478,quelqu',DET,1723082619084964570,87478
114,que,PRON,11474801393294414462,87478,un,PRON,12188161997964598936,87478
115,persona,NOUN,17688060688588333503,87478,d',ADP,18329478872494918915,87478
116,0,0,0,0,autre,ADJ,5188504825155044570,87478
117,la,DET,6804705863737483857,91285,les,DET,5902437463952755554,91285
118,que,PRON,11474801393294414462,91285,0,0,0,0
119,tira,VERB,4617969231132309669,91285,tire,VERB,11828434862751881309,91285
120,de,ADP,11144093025662894627,91285,0,0,0,0
121,los,DET,7307884290799599686,91285,0,0,0,0
122,hilos,NOUN,6875526304241008052,91285,ficelles,NOUN,5914019016357872992,91285
123,.,PUNCT,12646065887601541794,91285,.,PUNCT,12646065887601541794,91285
124,rusa,ADJ,2323222409652389386,93462,Montagnes,ADJ,12801881363559167655,93462
125,Montaña,PROPN,16100737153940629459,93462,russes,NOUN,7719186589833159885,93462
126,",",PUNCT,2593208677638477497,93462,",",PUNCT,2593208677638477497,93462
127,tiovivo,ADJ,4930267877854907793,97722,carrousel,NOUN,1058032712685601645,97722
128,.,PUNCT,12646065887601541794,97722,.,PUNCT,12646065887601541794,97722
129,Donde,SCONJ,2991806247703950430,103008,Où,ADV,12465762380230315460,103008
130,las,DET,6526950402091386798,103008,les,DET,5902437463952755554,103008
131,alturas,NOUN,10510390065915075947,103008,hauts,NOUN,13407028403095271398,103008
132,son,AUX,2555790282192608669,103008,sont,AUX,2183785841973629617,103008
133,el,DET,11488171005156075516,103008,le,DET,13361843836202591494,103008
134,cielo,NOUN,3328891157788863988,103008,paradis,NOUN,1046261800164712213,103008
135,",",PUNCT,2593208677638477497,103008,",",PUNCT,2593208677638477497,103008
136,pero,CONJ,4949779210556390094,105825,mais,CCONJ,3927803321315481089,105825
137,los,DET,7307884290799599686,105825,les,DET,5902437463952755554,105825
138,puntos,NOUN,11798553887259849004,105825,bas,NOUN,2799560721476152757,105825
139,bajos,ADJ,7516253487750702874,105825,0,0,0,0
140,",",PUNCT,2593208677638477497,105825,",",PUNCT,2593208677638477497,105825
141,oh,INTJ,5503414810468166232,106901,oh,CCONJ,5503414810468166232,106901
142,",",PUNCT,2593208677638477497,106901,",",PUNCT,2593208677638477497,106901
143,0,0,0,0,ce,PRON,5293259605002647980,106901
144,ser,AUX,940341820454552972,106901,peut,AUX,18189483339446925138,106901
145,pueden,AUX,3596555404309920769,106901,être,AUX,198149567613473063,106901
146,el,DET,11488171005156075516,106901,l',DET,11055277117081255759,106901
147,infierno,NOUN,6868377885966331249,106901,enfer,NOUN,2516479379799265675,106901
148,.,PUNCT,12646065887601541794,106901,.,PUNCT,12646065887601541794,106901
149,Puedes,AUX,5027176128934194975,109540,Tu,PRON,16636132103405038310,109540
150,0,0,0,0,peux,ADV,1078183367608991697,109540
151,agarrar,VERB,5663177943475154766,109540,attraper,VERB,7480989532477082104,109540
152,el,DET,11488171005156075516,109540,cette,DET,13014437646612957149,109540
153,aro,NOUN,15588188216287259391,109540,sonnerie,NOUN,9223852439363630771,109540
154,",",PUNCT,2593208677638477497,109540,",",PUNCT,2593208677638477497,109540
155,puedes,AUX,12287827022390844383,113126,tu,CCONJ,17788273122503907059,113126
156,hacer,AUX,17672920047749692400,113126,peux,ADV,1078183367608991697,113126
157,sonar,VERB,8028139918198946105,113126,sonner,VERB,18140964063032168785,113126
158,esa,DET,12150002208949237779,113126,cette,DET,13014437646612957149,113126
159,campana,NOUN,9820004103006009628,113126,cloche,NOUN,13519506328577611265,113126
160,",",PUNCT,2593208677638477497,113126,",",PUNCT,2593208677638477497,113126
161,cuando,SCONJ,10847943810515898149,116597,quand,SCONJ,2456370392436531967,116597
162,el,DET,11488171005156075516,116597,le,DET,13361843836202591494,116597
163,viaje,NOUN,12873751131493332947,116597,tour,NOUN,6598908817114149421,116597
164,ha,AUX,8521863001484601166,116597,est,AUX,14619786160612475726,116597
165,terminado,VERB,9955987048258847320,116597,fini,VERB,4966795754904798002,116597
166,",",PUNCT,2593208677638477497,116597,",",PUNCT,2593208677638477497,116597
167,nunca,ADV,4734915417268997138,120861,ne,ADV,6065859282030310819,120861
168,hay,AUX,7335652051276811590,120861,tu,PROPN,17788273122503907059,120861
169,forma,NOUN,16527481731563555432,120861,0,0,0,0
170,de,ADP,11144093025662894627,120861,jamais,ADV,18256579310662257439,120861
171,saber,VERB,17611604145141490645,120861,sais,VERB,7555694786626883578,120861
172,.,PUNCT,12646065887601541794,120861,.,PUNCT,12646065887601541794,120861
173,La,DET,6239908149323985340,125963,La,DET,6239908149323985340,125963
174,persona,NOUN,17688060688588333503,125963,personne,NOUN,5160379149065496598,125963
175,a,ADP,11901859001352538922,125963,seule,ADJ,7584129663625992993,125963
176,la,DET,6804705863737483857,125963,0,0,0,0
177,que,PRON,11474801393294414462,125963,que,PRON,11474801393294414462,125963
178,quieres,PROPN,12343168356688770876,125963,tu,PROPN,17788273122503907059,125963
179,",",PUNCT,2593208677638477497,125963,aimes,ADJ,13750546440870788725,125963
180,te,PRON,4134636374230751265,127332,0,0,0,0
181,quiere,VERB,3686747369933169209,127332,aime,NOUN,18239607334179078977,127422
182,a,ADP,11901859001352538922,127332,t',ADP,17230206540856503815,127422
183,tí,PROPN,822993435402648465,127332,0,0,0,0
184,...,PUNCT,10875615029400813363,127332,--,PUNCT,10501404726543969396,127422
185,oh,INTJ,5503414810468166232,128381,oh,NOUN,5503414810468166232,128381
186,sí,ADV,12296321025590094647,128381,oui,NOUN,837880099211029624,128381
187,...,PUNCT,10875615029400813363,128381,--,PUNCT,10501404726543969396,128381
188,hasta,ADP,16854082586272343925,130012,jusqu',ADP,10373369020310480197,130012
189,de,ADP,11144093025662894627,130012,à,ADP,1840659177240090782,130012
190,el,DET,11488171005156075516,130012,la,DET,6804705863737483857,130012
191,final,NOUN,17941709405052808741,130012,fin,NOUN,12721762991029016641,130012
192,los,DET,7307884290799599686,130012,des,DET,6923696665978021163,130012
193,tiempos,NOUN,8597589140288171513,130012,temps,NOUN,8980423852226619333,130012
194,.,PUNCT,12646065887601541794,130012,.,PUNCT,12646065887601541794,130012
195,Pero,CONJ,3012608552889114327,133901,Mais,CCONJ,3985832202445185970,133901
196,si,SCONJ,13884469947995795204,133901,perds,ADJ,932412502925091179,133901
197,pierde,VERB,4096629138531107004,133901,ton,PROPN,5826824642517542187,133901
198,ventaja,NOUN,6706830428487427587,133901,avantage,NOUN,16161239372331673493,133901
199,la,DET,6804705863737483857,133901,ou,CCONJ,7904677917145870628,133901
200,o,CONJ,1489474827855109852,133901,perds,ADJ,932412502925091179,133901
201,la,DET,6804705863737483857,133901,ton,NOUN,5826824642517542187,133901
202,calma,NOUN,5070391599304847355,133901,sang,NOUN,11353401955434473971,133901
203,",",PUNCT,2593208677638477497,133901,-,PUNCT,9153284864653046197,133901
204,0,0,0,0,froid,ADJ,5495108395376967977,133901
205,0,0,0,0,",",PUNCT,2593208677638477497,133901
206,te,PRON,4134636374230751265,136521,ils,PRON,7400529878339724166,136521
207,descartarán,VERB,16409645502516543927,136521,te,X,4134636374230751265,136521
208,como,SCONJ,3817173063683202752,136521,lâcheront,PROPN,248646529216161526,136521
209,a,ADP,11901859001352538922,136521,0,0,0,0
210,calderilla,NOUN,10021301854216905906,136521,0,0,0,0
211,.,PUNCT,12646065887601541794,136521,.,PUNCT,12646065887601541794,136521
212,0,0,0,0,Tout,ADJ,4497479093624956546,141538
213,0,0,0,0,le,DET,13361843836202591494,141538
214,tu,NOUN,17788273122503907059,141538,monde,NOUN,6271367927324676804,141538
215,Todos,PRON,12131057997984812435,141538,se,PRON,9839690450034771972,141538
216,congregan,VERB,2655920229609057425,141538,rassemble,VERB,16087971725096845363,141538
217,alrededor,ADV,11076579720992169911,141538,autour,ADV,8292906853484924065,141538
218,a,ADP,11901859001352538922,141538,de,ADP,11144093025662894627,141538
219,0,0,0,0,toi,PROPN,10857961540380071610,141538
220,cuando,SCONJ,10847943810515898149,145500,quand,SCONJ,2456370392436531967,145500
221,la,DET,6804705863737483857,145500,la,DET,6804705863737483857,145500
222,fortuna,NOUN,17761585363123032304,145500,fortune,NOUN,7456381935633957415,145500
223,es,AUX,10343076919720641053,145500,est,AUX,14619786160612475726,145500
224,tu,DET,17788273122503907059,145500,ton,ADJ,5826824642517542187,145500
225,amiga,NOUN,9149191905043673854,145500,amie,NOUN,4254334627129456155,145500
226,.,PUNCT,12646065887601541794,145500,.,PUNCT,12646065887601541794,145500
227,Cuando,SCONJ,15264642694225760754,149360,Quand,SCONJ,7762459376893381567,149360
228,tu,DET,17788273122503907059,149360,ta,X,7395140194007513893,149360
229,suerte,NOUN,4784263400011316319,149360,chance,NOUN,3164149041490098205,149360
230,se,PRON,9839690450034771972,149360,expire,ADJ,6814453696370993484,149360
231,acaba,VERB,12924967176808346214,149360,0,0,0,0
232,",",PUNCT,2593208677638477497,149360,",",PUNCT,2593208677638477497,149360
233,vuelves,AUX,9567241737433553136,153215,tu,PROPN,17788273122503907059,153215
234,estar,AUX,6576417655588717493,153215,es,PRON,10343076919720641053,153215
235,a,ADP,11901859001352538922,153215,à,ADP,1840659177240090782,153215
236,vez,NOUN,8246815288216585998,153215,nouveau,NOUN,118291236760038600,153215
237,otra,DET,17380649040506909729,153215,tout,ADV,15661096398690594318,153215
238,sola,ADJ,4033375350928939865,153215,seul,ADJ,9768977741786213823,153215
239,.,PUNCT,12646065887601541794,153215,.,PUNCT,12646065887601541794,153215
240,rusa,ADJ,2323222409652389386,155440,Montagnes,ADJ,12801881363559167655,155440
241,Montaña,PROPN,16100737153940629459,155440,russes,NOUN,7719186589833159885,155440
242,",",PUNCT,2593208677638477497,155440,",",PUNCT,2593208677638477497,155440
243,tiovivo,ADJ,4930267877854907793,159615,carrousel,NOUN,1058032712685601645,159615
244,",",PUNCT,2593208677638477497,159615,.,PUNCT,12646065887601541794,159615
245,Donde,SCONJ,2991806247703950430,164762,Où,ADV,12465762380230315460,164762
246,las,DET,6526950402091386798,164762,les,DET,5902437463952755554,164762
247,alturas,NOUN,10510390065915075947,164762,hauts,NOUN,13407028403095271398,164762
248,son,AUX,2555790282192608669,164762,sont,AUX,2183785841973629617,164762
249,el,DET,11488171005156075516,164762,le,DET,13361843836202591494,164762
250,cielo,NOUN,3328891157788863988,164762,paradis,NOUN,1046261800164712213,164762
251,",",PUNCT,2593208677638477497,164762,",",PUNCT,2593208677638477497,164762
252,pero,CONJ,4949779210556390094,167723,mais,CCONJ,3927803321315481089,167723
253,los,DET,7307884290799599686,167723,les,DET,5902437463952755554,167723
254,puntos,NOUN,11798553887259849004,167723,bas,NOUN,2799560721476152757,167723
255,bajos,ADJ,7516253487750702874,167723,0,0,0,0
256,",",PUNCT,2593208677638477497,167723,",",PUNCT,2593208677638477497,167723
257,oh,INTJ,5503414810468166232,168903,oh,CCONJ,5503414810468166232,168903
258,",",PUNCT,2593208677638477497,168903,",",PUNCT,2593208677638477497,168903
259,0,0,0,0,ce,PRON,5293259605002647980,168903
260,ser,AUX,940341820454552972,168903,peut,AUX,18189483339446925138,168903
261,pueden,AUX,3596555404309920769,168903,être,AUX,198149567613473063,168903
262,el,DET,11488171005156075516,168903,l',DET,11055277117081255759,168903
263,infierno,NOUN,6868377885966331249,168903,enfer,NOUN,2516479379799265675,168903
264,.,PUNCT,12646065887601541794,168903,.,PUNCT,12646065887601541794,168903
265,Puedes,AUX,5027176128934194975,171239,Tu,PRON,16636132103405038310,171239
266,0,0,0,0,peux,ADV,1078183367608991697,171239
267,agarrar,VERB,5663177943475154766,171239,attraper,VERB,7480989532477082104,171239
268,el,DET,11488171005156075516,171239,la,DET,6804705863737483857,171239
269,aro,NOUN,15588188216287259391,171239,sonnerie,NOUN,9223852439363630771,171239
270,",",PUNCT,2593208677638477497,171239,",",PUNCT,2593208677638477497,171239
271,puedes,AUX,12287827022390844383,174953,tu,CCONJ,17788273122503907059,174953
272,hacer,AUX,17672920047749692400,174953,peux,ADV,1078183367608991697,174953
273,sonar,VERB,8028139918198946105,174953,sonner,VERB,18140964063032168785,174953
274,esa,DET,12150002208949237779,174953,cette,DET,13014437646612957149,174953
275,campana,NOUN,9820004103006009628,174953,cloche,NOUN,13519506328577611265,174953
276,",",PUNCT,2593208677638477497,174953,",",PUNCT,2593208677638477497,174953
277,cuando,SCONJ,10847943810515898149,178349,quand,SCONJ,2456370392436531967,178349
278,el,DET,11488171005156075516,178349,le,DET,13361843836202591494,178349
279,viaje,NOUN,12873751131493332947,178349,tour,NOUN,6598908817114149421,178349
280,ha,AUX,8521863001484601166,178349,est,AUX,14619786160612475726,178349
281,terminado,VERB,9955987048258847320,178349,fini,VERB,4966795754904798002,178349
282,",",PUNCT,2593208677638477497,178349,",",PUNCT,2593208677638477497,178349
283,nunca,ADV,4734915417268997138,182583,ne,ADV,6065859282030310819,182583
284,hay,AUX,7335652051276811590,182583,tu,PROPN,17788273122503907059,182583
285,forma,NOUN,16527481731563555432,182583,0,0,0,0
286,de,ADP,11144093025662894627,182583,jamais,ADV,18256579310662257439,182583
287,saber,VERB,17611604145141490645,182583,sais,VERB,7555694786626883578,182583
288,.,PUNCT,12646065887601541794,182583,.,PUNCT,12646065887601541794,182583
289,Bueno,INTJ,10671597549141307999,187984,0,0,0,0
290,",",PUNCT,2593208677638477497,187984,-,PUNCT,9153284864653046197,187984
291,tal,NOUN,7511447687758208619,187984,être,AUX,198149567613473063,187984
292,vez,NOUN,8246815288216585998,187984,Peut,NOUN,13241101155223838351,187984
293,sólo,ADV,1731802597531206513,187984,juste,ADV,5260049946928565178,187984
294,sea,AUX,3315219263181363146,187984,suis,AUX,9227762830378992001,187984
295,una,DET,1019041181156623609,187984,je,PRON,8612506203511071854,187984
296,cínica,NOUN,12962348826687494585,187984,cynique,ADJ,13896524083531126233,187984
297,",",PUNCT,2593208677638477497,187984,-,PUNCT,9153284864653046197,187984
298,y,CONJ,9409450202036847209,191868,et,CCONJ,13620178847145827813,191868
299,0,0,0,0,tous,ADJ,9219070020730443276,191868
300,estas,DET,16010204526465958382,191868,ces,DET,10477575395255680452,191868
301,palabras,NOUN,3921818150534016708,191868,mots,NOUN,11537987008526624219,191868
302,sean,AUX,6139498919658700348,191868,sont,AUX,2183785841973629617,191868
303,todas,DET,16541400954320993806,191868,des,DET,6923696665978021163,191868
304,mentiras,NOUN,17461698376598841022,191868,mensonges,NOUN,16314466842109080801,191868
305,",",PUNCT,2593208677638477497,191868,",",PUNCT,2593208677638477497,191868
306,pero,CONJ,4949779210556390094,195858,mais,CCONJ,3927803321315481089,195858
307,la,DET,6804705863737483857,195858,l',DET,11055277117081255759,195858
308,experiencia,NOUN,17724604264879277798,195858,expérience,NOUN,2219397857082762340,195858
309,0,0,0,0,continue,VERB,7058970474994285413,195858
310,sigue,AUX,17092799365005061838,195858,de,ADP,11144093025662894627,195858
311,me,PRON,18197037023634208128,195858,me,PRON,18197037023634208128,195858
312,diciendo,VERB,14057033338455075798,195858,dire,VERB,14258168727630584276,195858
313,que,SCONJ,11474801393294414462,198649,que,SCONJ,11474801393294414462,198649
314,quien,PRON,4113058443372604681,198649,celui,PRON,14163969729156170815,198649
315,cautelosa,ADJ,13762721443600388236,198649,qui,PRON,18025162834834030610,198649
316,es,AUX,10343076919720641053,198649,est,AUX,14619786160612475726,198649
317,sabia,ADJ,5367666125299349822,198649,prudent,ADJ,7307767840019288565,198649
318,es,AUX,10343076919720641053,198649,est,AUX,14619786160612475726,198649
319,0,0,0,0,sage,VERB,12683582076901744830,198649
320,.,PUNCT,12646065887601541794,198649,.,PUNCT,12646065887601541794,198649
321,Pero,CONJ,3012608552889114327,203668,Mais,CCONJ,3985832202445185970,203668
322,la,DET,6804705863737483857,203668,la,DET,6804705863737483857,203668
323,cautela,NOUN,13520770035258831734,203668,prudence,NOUN,18209380165966242424,203668
324,te,PRON,4134636374230751265,203668,te,NOUN,4134636374230751265,203668
325,hace,AUX,12135968124517883173,203668,fait,VERB,303196683033024630,203668
326,dudar,VERB,9127486523263909430,203668,hésiter,VERB,14538900529344022605,203668
327,",",PUNCT,2593208677638477497,203668,0,0,0,0
328,y,CONJ,9409450202036847209,207524,et,CCONJ,13620178847145827813,207524
329,si,SCONJ,13884469947995795204,207524,si,SCONJ,13884469947995795204,207524
330,estás,AUX,9754574836665518275,207524,tu,PROPN,17788273122503907059,207524
331,perdida,ADJ,1395072677462656218,207524,hésites,ADJ,13783757644565330202,207524
332,",",PUNCT,2593208677638477497,207524,",",PUNCT,2593208677638477497,207524
333,0,0,0,0,tu,PROPN,17788273122503907059,207524
334,0,0,0,0,es,PROPN,10343076919720641053,207524
335,dudas,NOUN,614088996541322983,207524,perdu,NOUN,16437994652838685084,207524
336,0,0,0,0,",",PUNCT,2593208677638477497,207524
337,así,ADV,13388538489347049961,211422,alors,ADV,1600773500536969168,211422
338,que,SCONJ,11474801393294414462,211422,saisis,ADV,10075867211469032499,211422
339,aprovecha,VERB,3418605927384126473,211422,0,0,0,0
340,tus,DET,11152102437161213301,211422,les,DET,5902437463952755554,211422
341,oportunidades,NOUN,12936681139652577047,211422,opportunités,NOUN,6569321392314572267,211422
342,sin,ADP,1903330255553929531,215329,et,CCONJ,13620178847145827813,215329
343,nunca,ADV,4734915417268997138,215329,ne,ADV,6065859282030310819,215329
344,importar,VERB,1459505933538099569,215329,compte,VERB,2570510634728914563,215329
345,0,0,0,0,jamais,ADV,18256579310662257439,215329
346,el,DET,11488171005156075516,215329,le,DET,13361843836202591494,215329
347,coste,NOUN,14658998687893910437,215329,prix,NOUN,3390137631914323550,215329
348,.,PUNCT,12646065887601541794,215329,.,PUNCT,12646065887601541794,215329
349,rusa,ADJ,2323222409652389386,217509,Montagnes,ADJ,12801881363559167655,217509
350,Montaña,PROPN,16100737153940629459,217509,russes,NOUN,7719186589833159885,217509
351,",",PUNCT,2593208677638477497,217509,",",PUNCT,2593208677638477497,217509
352,tiovivo,ADJ,4930267877854907793,221559,carrousel,NOUN,1058032712685601645,221559
353,",",PUNCT,2593208677638477497,221559,.,PUNCT,12646065887601541794,221559
354,Donde,SCONJ,2991806247703950430,226987,Où,ADV,12465762380230315460,226987
355,las,DET,6526950402091386798,226987,les,DET,5902437463952755554,226987
356,alturas,NOUN,10510390065915075947,226987,hauts,NOUN,13407028403095271398,226987
357,son,AUX,2555790282192608669,226987,sont,AUX,2183785841973629617,226987
358,el,DET,11488171005156075516,226987,le,DET,13361843836202591494,226987
359,cielo,NOUN,3328891157788863988,226987,paradis,NOUN,1046261800164712213,226987
360,",",PUNCT,2593208677638477497,226987,",",PUNCT,2593208677638477497,226987
361,pero,CONJ,4949779210556390094,229671,mais,CCONJ,3927803321315481089,229671
362,los,DET,7307884290799599686,229671,les,DET,5902437463952755554,229671
363,puntos,NOUN,11798553887259849004,229671,bas,NOUN,2799560721476152757,229671
364,bajos,ADJ,7516253487750702874,229671,0,0,0,0
365,",",PUNCT,2593208677638477497,229671,",",PUNCT,2593208677638477497,229671
366,oh,INTJ,5503414810468166232,231041,oh,CCONJ,5503414810468166232,231041
367,",",PUNCT,2593208677638477497,231041,",",PUNCT,2593208677638477497,231041
368,0,0,0,0,ce,PRON,5293259605002647980,231041
369,ser,AUX,940341820454552972,231041,peut,AUX,18189483339446925138,231041
370,pueden,AUX,3596555404309920769,231041,être,AUX,198149567613473063,231041
