,0,1,2,3,4,5,6,7
152,people,NOUN,7593739049417968140,67889,personnes,NOUN,12155298742963050427,67889
153,like,SCONJ,18194338103975822726,67889,comme,ADP,6699011506843298584,67889
154,my,DET,227504873216781231,67889,ma,DET,14862970882317863919,67889
155,mom,NOUN,13669990404442017371,67889,mère,NOUN,1745104184344853739,67889
156,.,PUNCT,12646065887601541794,67889,.,PUNCT,12646065887601541794,67889
157,Yet,CCONJ,10150578945572349518,70772,Pourtant,ADV,4141952396398309531,70232
158,",",PUNCT,2593208677638477497,70772,",",PUNCT,2593208677638477497,70232
159,I,PRON,4690420944186131903,70772,je,PRON,8612506203511071854,70232
160,had,AUX,12960022596163002503,70772,avais,AUX,11855491821933414153,70232
161,never,ADV,10879546028211794123,70772,n',ADV,6790753473526118935,70232
162,heard,VERB,12882971233254586938,70772,entendu,VERB,15313836511946893761,70232
163,of,ADP,886050111519832510,70772,jamais,ADV,18256579310662257439,70232
164,him,PRON,1739263527992748485,70772,parler,VERB,3955094953687558631,70232
165,.,PUNCT,12646065887601541794,70772,.,PUNCT,12646065887601541794,70232
166,There,PRON,6090035477591592277,72256,lui,PRON,18433398419770100958,70232
167,were,AUX,9570894245975188254,72256,0,0,0,0
168,no,DET,13055779130471031426,72256,0,0,0,0
169,biographies,NOUN,426054058191925349,72256,0,0,0,0
170,of,ADP,886050111519832510,72256,de,ADP,11144093025662894627,70232
171,him,PRON,1739263527992748485,72256,0,0,0,0
172,",",PUNCT,2593208677638477497,72256,0,0,0,0
173,no,DET,13055779130471031426,72256,0,0,0,0
174,Hollywood,PROPN,3825784678408732786,72256,0,0,0,0
175,movies,NOUN,3238731643930266044,72256,0,0,0,0
176,.,PUNCT,12646065887601541794,72256,0,0,0,0
177,His,DET,8103380966236401981,76483,Son,DET,18366556824654818082,76483
178,name,NOUN,18309932012808971453,76483,nom,NOUN,751911822112918705,76483
179,was,AUX,9921686513378912864,76483,est,AUX,14619786160612475726,76483
180,John,PROPN,11174346320140919546,76483,John,PROPN,11174346320140919546,76483
181,J.,PROPN,7949342540060664512,76483,J.,PROPN,7949342540060664512,76483
182,Bonica,PROPN,15768763042055475693,76483,Bonica,PROPN,15768763042055475693,76483
183,.,PUNCT,12646065887601541794,76483,.,PUNCT,12646065887601541794,76483
184,But,CCONJ,18004243461113809161,81070,Mais,CCONJ,3985832202445185970,80980
185,when,ADV,15807309897752499399,81070,quand,SCONJ,2456370392436531967,80980
186,our,DET,17577015140245084783,81070,notre,DET,16699583448167008180,80980
187,story,NOUN,5345497848075657444,81070,histoire,NOUN,1317516511664725747,80980
188,begins,VERB,16855300407794689134,81070,commence,NOUN,970816546859106428,80980
189,",",PUNCT,2593208677638477497,81070,",",PUNCT,2593208677638477497,80980
190,he,PRON,1655312771067108281,82642,0,0,0,0
191,was,AUX,9921686513378912864,82642,0,0,0,0
192,better,ADV,13468287115010965206,82642,0,0,0,0
193,known,VERB,5728469152687233228,82642,0,0,0,0
194,as,SCONJ,7437575085468336610,82642,0,0,0,0
195,Johnny,PROPN,15136859130469395290,82642,0,0,0,0
196,"""",PUNCT,15884554869126768810,82642,0,0,0,0
197,Bull,PROPN,15403564253083778362,82642,0,0,0,0
198,"""",PUNCT,15884554869126768810,82642,0,0,0,0
199,Walker,PROPN,5153949417791515604,82642,0,0,0,0
200,.,PUNCT,12646065887601541794,82642,0,0,0,0
201,It,PRON,7859011591137717335,88611,C',PRON,13529430013742482571,88611
202,was,AUX,9921686513378912864,88611,était,AUX,9706033412567555684,88611
203,a,DET,11901859001352538922,88611,un,DET,12188161997964598936,88611
204,summer,NOUN,14937584329648122761,88611,jour,NOUN,15286960681625860412,88611
205,day,NOUN,1608482186128794349,88611,d',ADP,18329478872494918915,88611
206,0,0,0,0,été,AUX,416107850921971791,88611
207,in,ADP,3002984154512732771,88611,en,ADP,14626626061804382878,88611
208,1941,NUM,9439545256986282381,88611,1941,NUM,9439545256986282381,88611
209,.,PUNCT,12646065887601541794,88611,.,PUNCT,12646065887601541794,88611
210,The,DET,5059648917813135842,91857,Le,DET,17405251050291145966,91857
211,circus,NOUN,11028304668519024567,91857,cirque,NOUN,4385236475518682125,91857
212,had,AUX,12960022596163002503,91857,venait,VERB,17969949381009310829,91857
213,just,ADV,7148522813498185515,91857,d',ADP,18329478872494918915,91857
214,arrived,VERB,938760980459923400,91857,arriver,VERB,5828508147546988108,91857
215,in,ADP,3002984154512732771,91857,dans,ADP,6959196919681770914,91857
216,the,DET,7425985699627899538,91857,la,DET,6804705863737483857,91857
217,town,NOUN,1298872901568251561,91857,ville,NOUN,3103961443573229686,91857
218,tiny,ADJ,1575413829185678545,91857,de,ADP,11144093025662894627,91857
219,Brookfield,PROPN,18010589199429224378,91857,Brookfield,PROPN,18010589199429224378,91857
220,",",PUNCT,2593208677638477497,91857,",",PUNCT,2593208677638477497,91857
221,of,ADP,886050111519832510,91857,dans,ADP,6959196919681770914,91857
222,New,PROPN,7503827727184870577,91857,l',DET,11055277117081255759,91857
223,York,PROPN,7898044819112200372,91857,État,NOUN,16608772941594875311,91857
224,0,0,0,0,de,ADP,11144093025662894627,91857
225,0,0,0,0,New,NOUN,7503827727184870577,91857
226,0,0,0,0,York,NOUN,7898044819112200372,91857
227,.,PUNCT,12646065887601541794,91857,.,PUNCT,12646065887601541794,91857
228,Spectators,NOUN,9291682502033662745,97485,spectateurs,NOUN,6419490633231414609,97485
229,flocked,VERB,10723500472692360778,97485,massaient,VERB,7870418871002581586,97485
230,to,PART,3791531372978436496,97485,se,PRON,9839690450034771972,97485
231,see,VERB,11925638236994514241,97485,voir,VERB,12819628417946534543,97485
232,the,DET,7425985699627899538,97485,Les,DET,16238897526868850703,97485
233,wire,NOUN,10194296993768738295,97485,pour,ADP,4302925298007755726,97485
234,-,PUNCT,9153284864653046197,97485,les,DET,5902437463952755554,97485
235,walkers,NOUN,13564306692723788195,97485,funambules,NOUN,10884506905262383545,97485
236,",",PUNCT,2593208677638477497,97485,",",PUNCT,2593208677638477497,97485
237,the,DET,7425985699627899538,97485,les,DET,5902437463952755554,97485
238,tramp,NOUN,12965801828857096797,97485,clowns,NOUN,9424591497819467340,97485
239,clowns,NOUN,9424591497819467340,97485,0,0,0,0
240,--,PUNCT,10501404726543969396,97485,--,PUNCT,10501404726543969396,97485
241,if,SCONJ,12446819118446800910,101431,avec,ADP,18367549186037839347,101431
242,they,PRON,16875582379069451158,101431,de,ADP,11144093025662894627,101431
243,were,AUX,9570894245975188254,101431,la,DET,6804705863737483857,101431
244,lucky,ADJ,12044165502431558930,101431,chance,NOUN,3164149041490098205,101431
245,",",PUNCT,2593208677638477497,101431,",",PUNCT,2593208677638477497,101431
246,the,DET,7425985699627899538,101431,l',DET,11055277117081255759,101431
247,cannonball,NOUN,15091103438004726390,101431,homme,NOUN,13500024391815458698,101431
248,0,0,0,0,-,PUNCT,9153284864653046197,101431
249,human,ADJ,5674190450704392893,101431,canon,ADJ,14785036640935147438,101431
250,.,PUNCT,12646065887601541794,101431,.,PUNCT,12646065887601541794,101431
251,They,PRON,14947529218328092544,104190,Ils,PRON,1233637810823532730,104190
252,also,ADV,12084876542534825196,104190,aussi,ADV,10514909888095890428,104190
253,came,VERB,15989513710403574752,104190,venaient,VERB,403624212026397397,104190
254,to,PART,3791531372978436496,104190,pour,ADP,4302925298007755726,104190
255,see,VERB,11925638236994514241,104190,voir,VERB,12819628417946534543,104190
256,the,DET,7425985699627899538,104190,»,DET,5342463183827332990,104190
257,strongman,NOUN,16296551091233819800,104190,fort,ADJ,13678401998032509101,104190
258,",",PUNCT,2593208677638477497,104190,",",PUNCT,2593208677638477497,104190
259,Johnny,PROPN,15136859130469395290,104190,Johnny,PROPN,15136859130469395290,104190
260,"""",PUNCT,15884554869126768810,104190,«,PUNCT,1373379536816847062,104190
261,Bull,PROPN,15403564253083778362,104190,lHomme,PROPN,10558554080047214708,104190
262,"""",PUNCT,15884554869126768810,104190,Bull,VERB,15403564253083778362,104190
263,Walker,PROPN,5153949417791515604,104190,Walker,PROPN,5153949417791515604,104190
264,",",PUNCT,2593208677638477497,104190,",",PUNCT,2593208677638477497,104190
265,a,DET,11901859001352538922,108098,une,DET,16752500866415647,108098
266,brawny,ADJ,6546494218832605674,108098,brute,ADJ,1949757354313501656,108098
267,bully,NOUN,5915082786803161396,108098,musclée,NOUN,2427704890590022097,108098
268,who,PRON,3876862883474502309,108098,qui,PRON,18025162834834030610,108098
269,'d,VERB,11195369525898364697,108098,0,0,0,0
270,pin,VERB,6615996899818733000,108098,terrasserait,VERB,3812185399795587768,108098
271,you,PRON,7624161793554793053,108098,vous,PRON,6151699640482831038,108098
272,for,ADP,16037325823156266367,108098,pour,ADP,4302925298007755726,108098
273,a,DET,11901859001352538922,108098,un,DET,12188161997964598936,108098
274,dollar,NOUN,5968252327454094987,108098,dollar,NOUN,5968252327454094987,108098
275,.,PUNCT,12646065887601541794,108098,.,PUNCT,12646065887601541794,108098
276,You,PRON,4678963469726251353,112467,0,0,0,0
277,know,VERB,7743033266031195906,112467,jour,NOUN,15286960681625860412,112467
278,",",PUNCT,2593208677638477497,112467,-,PUNCT,9153284864653046197,112467
279,on,ADP,5640369432778651323,112467,là,ADV,12844001651356581174,112467
280,that,DET,4380130941430378203,112467,Ce,DET,10217257574287006157,112467
281,particular,ADJ,15677032745291991228,112467,retentit,ADJ,12139283011871385046,112467
282,day,NOUN,1608482186128794349,112467,voix,NOUN,16630182288195565905,112467
283,",",PUNCT,2593208677638477497,112467,",",PUNCT,2593208677638477497,112467
284,a,DET,11901859001352538922,112467,une,DET,16752500866415647,112467
285,voice,NOUN,257396040179354343,112467,0,0,0,0
286,rang,VERB,2222581949098141722,112467,0,0,0,0
287,out,ADP,1696981056005371314,112467,0,0,0,0
288,over,ADP,5456543204961066030,115432,par,ADP,11560817535472117264,115432
289,the,DET,7425985699627899538,115432,les,DET,5902437463952755554,115432
290,circus,NOUN,11028304668519024567,115432,haut-parleurs,NOUN,6859433907485521753,115432
291,P.A.,PROPN,15557141471363672155,115432,du,DET,17166863280368009634,115432
292,system,NOUN,16001232513058686804,115432,cirque,NOUN,4385236475518682125,115432
293,.,PUNCT,12646065887601541794,115432,.,PUNCT,12646065887601541794,115432
294,They,PRON,14947529218328092544,117441,Ils,PRON,1233637810823532730,117441
295,needed,VERB,9839220791660699563,117441,avaient,VERB,3163488656981493304,117441
296,doctor,NOUN,18058202148154971361,117441,besoin,NOUN,12252680556367920533,117441
297,in,ADP,3002984154512732771,117441,d',ADP,18329478872494918915,117441
298,a,DET,11901859001352538922,117441,un,DET,12188161997964598936,117441
299,animal,NOUN,10614196251517862244,117441,médecin,NOUN,10971812739024504339,117441
300,",",PUNCT,2593208677638477497,117441,",",PUNCT,2593208677638477497,117441
301,urgently,ADV,18420669987777146857,117441,urgemment,ADV,16780555657287081386,117441
302,live,ADJ,13874798850131827181,117441,",",PUNCT,2593208677638477497,117441
303,0,0,0,0,dans,ADP,6959196919681770914,117441
304,the,DET,7425985699627899538,117441,la,DET,6804705863737483857,117441
305,tent,NOUN,1463217191017491604,117441,tente,NOUN,11244549480703124564,117441
306,0,0,0,0,des,DET,6923696665978021163,117441
307,0,0,0,0,animaux,NOUN,1082017339001087939,117441
308,.,PUNCT,12646065887601541794,117441,.,PUNCT,12646065887601541794,117441
309,Something,PRON,11363265872064771674,121302,Quelque,DET,7087090870894437067,120942
310,0,0,0,0,chose,NOUN,16094856241113769018,120942
311,had,AUX,12960022596163002503,121302,avait,AUX,13530271013657210905,120942
312,wrong,ADJ,6602569202175044994,121302,mal,ADV,17891639207125098893,120942
313,gone,VERB,4291772615796638197,121302,tourné,VERB,13650014095464820699,120942
314,with,ADP,12510949447758279278,121302,avec,ADP,18367549186037839347,120942
315,the,DET,7425985699627899538,121302,le,DET,13361843836202591494,120942
316,lion,NOUN,11050086863398483867,121302,dompteur,NOUN,324472737605935695,120942
317,tamer,ADJ,14481837384874938230,121302,de,ADP,11144093025662894627,120942
318,0,0,0,0,lions,NOUN,10838570157957133133,120942
319,.,PUNCT,12646065887601541794,121302,.,PUNCT,12646065887601541794,120942
320,The,DET,5059648917813135842,123710,L',DET,7927797470563099839,123710
321,climax,NOUN,16444840011762039605,123710,apogée,NOUN,16481440643388213924,123710
322,of,ADP,886050111519832510,123710,de,ADP,11144093025662894627,123710
323,his,DET,2661093235354845946,123710,son,DET,2555790282192608669,123710
324,act,NOUN,4330217062942772869,123710,numéro,NOUN,8193448736890678566,123710
325,had,AUX,12960022596163002503,123710,avait,AUX,13530271013657210905,123710
326,gone,VERB,4291772615796638197,123710,mal,ADV,17891639207125098893,123710
327,wrong,ADJ,6602569202175044994,123710,tourné,NOUN,13650014095464820699,123710
328,",",PUNCT,2593208677638477497,123710,",",PUNCT,2593208677638477497,123710
329,and,CCONJ,2283656566040971221,126863,et,CCONJ,13620178847145827813,126863
330,his,DET,2661093235354845946,126863,sa,DET,397185324164439704,126863
331,head,NOUN,8419699711262724776,126863,tête,NOUN,5314112860348730837,126863
332,was,AUX,9921686513378912864,126863,était,AUX,9706033412567555684,126863
333,stuck,VERB,10656440586726256343,126863,coincée,VERB,11889727113264549868,126863
334,inside,ADP,3410355712981309345,126863,dans,ADP,6959196919681770914,126863
335,the,DET,7425985699627899538,126863,la,DET,6804705863737483857,126863
336,lion,NOUN,11050086863398483867,126863,gueule,NOUN,18326230407051489082,126863
337,'s,PART,16428057658620181782,126863,du,DET,17166863280368009634,126863
338,mouth,NOUN,16921435939284083306,126863,lion,NOUN,11050086863398483867,126863
339,.,PUNCT,12646065887601541794,126863,.,PUNCT,12646065887601541794,126863
340,He,PRON,1692983299745037067,131629,Il,PRON,4524258024941853120,131629
341,was,AUX,9921686513378912864,131629,0,0,0,0
342,running,VERB,12212083579121184944,131629,étouffait,VERB,1648175044012393161,131629
343,out,SCONJ,1696981056005371314,131629,0,0,0,0
344,of,ADP,886050111519832510,131629,0,0,0,0
345,air,NOUN,11605145041906211243,131629,0,0,0,0
346,;,PUNCT,631425121691394544,131629,",",PUNCT,2593208677638477497,131629
347,the,DET,7425985699627899538,133312,la,DET,6804705863737483857,133312
348,crowd,NOUN,6077804502062178139,133312,foule,NOUN,602303897026065371,133312
349,watched,VERB,2003544689280190514,133312,regardait,VERB,12494485472172112611,133312
350,in,ADP,3002984154512732771,133312,avec,ADP,18367549186037839347,133312
351,horror,NOUN,5295139666172488774,133312,horreur,NOUN,4764075423124734401,133312
352,as,SCONJ,7437575085468336610,135503,son,DET,2555790282192608669,133312
353,he,PRON,1655312771067108281,135503,combat,NOUN,4303796670756400024,133312
354,struggled,VERB,425426579571530669,135503,0,0,0,0
355,and,CCONJ,2283656566040971221,135503,0,0,0,0
356,then,ADV,2630753287402592467,135503,0,0,0,0
357,passed,VERB,2171663640577120751,135503,0,0,0,0
358,out,ADP,1696981056005371314,135503,0,0,0,0
359,.,PUNCT,12646065887601541794,135503,",",PUNCT,2593208677638477497,133312
360,When,ADV,10109588199364727116,138788,Quand,SCONJ,7762459376893381567,138788
361,the,DET,7425985699627899538,138788,le,DET,13361843836202591494,138788
362,lion,NOUN,11050086863398483867,138788,lion,NOUN,11050086863398483867,138788
363,finally,ADV,763475990769043802,138788,finalement,ADV,1096738631928549629,138788
364,did,AUX,13583488448875926965,138788,a,AUX,11901859001352538922,138788
365,relax,VERB,17517521688947869998,138788,relâché,VERB,5527270173995869510,138788
366,its,DET,12513610393978129441,138788,ses,DET,1588056499098558155,138788
367,jaws,NOUN,929593206159635202,138788,mâchoires,NOUN,17943068409337147198,138788
368,",",PUNCT,2593208677638477497,138788,",",PUNCT,2593208677638477497,138788
369,the,DET,7425985699627899538,142073,le,DET,13361843836202591494,142073
370,lion,NOUN,11050086863398483867,142073,dresseur,NOUN,1806374733278681767,142073
371,to,ADP,3791531372978436496,142073,de,ADP,11144093025662894627,142073
372,tamer,NOUN,14481837384874938230,142073,lions,NOUN,10838570157957133133,142073
373,just,ADV,7148522813498185515,142073,s',PRON,13057294305572976255,142073
374,0,0,0,0,est,AUX,14619786160612475726,142073
375,slumped,VERB,11660800138517314437,142073,écroulé,VERB,3185454521249406684,142073
376,ground,NOUN,4892022129125508466,142073,sur,ADP,14175982410302701706,142073
377,the,DET,7425985699627899538,142073,le,DET,13361843836202591494,142073
378,motionless,NOUN,17869203237073819784,142073,sol,NOUN,8338881580749099160,142073
379,.,PUNCT,12646065887601541794,142073,",",PUNCT,2593208677638477497,142073
380,0,0,0,0,immobile,ADJ,12788513237122646957,142073
381,",",PUNCT,2593208677638477497,142073,.,PUNCT,12646065887601541794,142073
382,When,ADV,10109588199364727116,147813,Quand,SCONJ,7762459376893381567,147793
383,he,PRON,1655312771067108281,147813,il,PRON,8081183868394845856,147793
