,0,1,2,3,4,5,6,7
83,interested,ADJ,207255285173834361,33287,0,0,0,0
84,in,ADP,3002984154512732771,33287,0,0,0,0
85,was,AUX,9921686513378912864,35710,era,AUX,7478797442728669872,35710
86,the,DET,7425985699627899538,35710,la,DET,6804705863737483857,35710
87,surface,NOUN,9335534905066362018,35710,superficie,NOUN,15122871733590806538,35710
88,area,NOUN,5961633188818984298,35710,corteza,NOUN,12063558533882134553,35710
89,of,ADP,886050111519832510,35710,de,ADP,11144093025662894627,35710
90,the,DET,7425985699627899538,35710,la,DET,6804705863737483857,35710
91,cerebral,PROPN,14559151474677720632,35710,cerebral,ADJ,14559151474677720632,35710
92,cortex,PROPN,10994187215400770620,35710,0,0,0,0
93,",",PUNCT,2593208677638477497,35710,",",PUNCT,2593208677638477497,35710
94,or,CCONJ,3740602843040177340,38849,o,CONJ,1489474827855109852,38849
95,the,DET,7425985699627899538,38849,la,DET,6804705863737483857,38849
96,thin,ADJ,15490211809644326466,38849,fina,ADJ,9134426280596581600,38849
97,",",PUNCT,2593208677638477497,38849,y,CONJ,9409450202036847209,38849
98,wrinkly,ADJ,4576513631824076660,38849,arrugada,ADJ,7513104757146136817,38849
99,layer,NOUN,7486875045419418034,38849,capa,NOUN,13286348582164396603,38849
100,on,ADP,5640369432778651323,38849,de,ADP,11144093025662894627,38849
101,the,DET,7425985699627899538,38849,la,DET,6804705863737483857,38849
102,outer,ADJ,6133720427935846801,38849,cerebral,ADJ,14559151474677720632,38849
103,surface,NOUN,9335534905066362018,38849,superficie,NOUN,15122871733590806538,38849
104,of,ADP,886050111519832510,38849,externa,ADJ,12010282240939709602,38849
105,the,DET,7425985699627899538,38849,.,PUNCT,12646065887601541794,38849
106,brain,NOUN,3746349434424197164,38849,0,0,0,0
107,that,DET,4380130941430378203,41887,que,SCONJ,11474801393294414462,41887
108,does,AUX,1818273248662495384,41887,se,PRON,9839690450034771972,41887
109,most,ADJ,11104729984170784471,41887,encarga,VERB,8924098649444766531,41887
110,of,ADP,886050111519832510,41887,de,ADP,11144093025662894627,41887
111,the,DET,7425985699627899538,41887,la,DET,6804705863737483857,41887
112,cognitive,ADJ,16654971456144141498,41887,mayor,ADJ,1079668927252362454,41887
113,lifting,NOUN,8710401587763386134,41887,parte,NOUN,16514593513853944747,41887
114,0,0,0,0,del,ADP,14178434899903659559,41887
115,0,0,0,0,trabajo,NOUN,1376217758131583815,41887
116,heavy,ADJ,7485704158542764385,41887,pesado,ADJ,4323588906769093334,41887
117,0,0,0,0,cognitivo,ADJ,3188287963562577091,41887
118,.,PUNCT,12646065887601541794,41887,.,PUNCT,12646065887601541794,41887
119,And,CCONJ,12172435438170721471,46673,Eso,PRON,4568893308372095616,46673
120,that,DET,4380130941430378203,46673,así,ADV,13388538489347049961,46673
121,'s,AUX,16428057658620181782,46673,es,AUX,10343076919720641053,46673
122,because,SCONJ,16950148841647037698,46673,porque,SCONJ,5757082442330786044,46673
123,past,ADJ,14080206577736366893,46673,previos,ADJ,376547960910666487,46673
124,work,NOUN,10038440415813069799,46673,estudios,NOUN,14355526071894347152,46673
125,by,ADP,16764210730586636600,46673,de,ADP,11144093025662894627,46673
126,other,ADJ,1176656782636220709,46673,otros,DET,4352301292778471070,46673
127,scientists,NOUN,15048473210916948367,46673,científicos,NOUN,9068354635756926713,46673
128,has,AUX,1248239241591158246,46673,0,0,0,0
129,suggested,VERB,3290265619490840060,46673,indican,VERB,12942809517356017250,46673
130,that,SCONJ,4380130941430378203,49838,que,SCONJ,11474801393294414462,49838
131,in,ADP,3002984154512732771,49838,en,ADP,14626626061804382878,49838
132,many,ADJ,9720044723474553187,49838,muchos,DET,7702622741710148740,49838
133,cases,NOUN,16916712865640742704,49838,casos,NOUN,13333102852204719125,49838
134,",",PUNCT,2593208677638477497,49838,0,0,0,0
135,a,DET,11901859001352538922,51406,una,DET,1019041181156623609,51406
136,larger,ADJ,8792022305697138442,51406,cortical,ADJ,13261442866677263313,51406
137,cortical,ADJ,13261442866677263313,51406,mayor,ADJ,1079668927252362454,51406
138,surface,NOUN,9335534905066362018,51406,superficie,NOUN,15122871733590806538,51406
139,area,NOUN,5961633188818984298,51406,0,0,0,0
140,often,ADV,8603663329082222656,53684,se,PRON,9839690450034771972,53684
141,is,AUX,3411606890003347522,53684,suele,AUX,8857126585979763006,53684
142,associated,VERB,18191730948251606032,53684,asociar,VERB,7292625935519064385,53684
143,with,ADP,12510949447758279278,53684,con,ADP,6945313634251781056,53684
144,0,0,0,0,una,DET,1019041181156623609,53684
145,intelligence,NOUN,11044490816763727375,53684,inteligencia,NOUN,14143349703992359805,53684
146,higher,ADJ,2472857369998538979,53684,superior,ADJ,9559326288029122078,53684
147,.,PUNCT,12646065887601541794,53684,.,PUNCT,12646065887601541794,53684
148,Now,ADV,13923566239961886281,57221,0,0,0,0
149,",",PUNCT,2593208677638477497,57221,nuestro,DET,6162416962808358642,57221
150,in,ADP,3002984154512732771,57221,En,ADP,11159992760278512227,57221
151,this,DET,1995909169258310477,57221,un,DET,12188161997964598936,57221
152,study,NOUN,4251533498015236010,57221,estudio,NOUN,3631142270640469210,57221
153,",",PUNCT,2593208677638477497,57221,0,0,0,0
154,we,PRON,16064069575701507746,57221,0,0,0,0
155,found,VERB,602335199165703938,57221,encontramos,VERB,4857669360556708695,57221
156,one,NUM,17454115351911680600,57221,0,0,0,0
157,factor,NOUN,16107831566171604312,57221,factor,NOUN,16107831566171604312,57221
158,that,DET,4380130941430378203,60282,que,SCONJ,11474801393294414462,60282
159,was,AUX,9921686513378912864,60282,0,0,0,0
160,associated,VERB,18191730948251606032,60282,tiene,VERB,12773169655925470509,60282
161,with,ADP,12510949447758279278,60282,con,ADP,6945313634251781056,60282
162,the,DET,7425985699627899538,60282,la,DET,6804705863737483857,60282
163,cortical,ADJ,13261442866677263313,60282,cortical,ADJ,13261442866677263313,60282
164,surface,NOUN,9335534905066362018,60282,superficie,NOUN,15122871733590806538,60282
165,area,NOUN,5961633188818984298,60282,relación,NOUN,17967291044133999135,60282
166,across,ADP,12865022372469924430,62879,a,ADP,11901859001352538922,62879
167,0,0,0,0,través,NOUN,17449376082296395841,62879
168,entire,ADJ,2638523067158076300,62879,de,ADP,11144093025662894627,62879
169,nearly,ADV,16179521462386381682,62879,casi,ADV,3261825392838065605,62879
170,the,DET,7425985699627899538,62879,toda,DET,6406953881253465916,62879
171,the,DET,7425985699627899538,62879,la,DET,6804705863737483857,62879
172,surface,NOUN,9335534905066362018,62879,superficie,NOUN,15122871733590806538,62879
173,of,ADP,886050111519832510,62879,del,ADP,14178434899903659559,62879
174,brain,NOUN,3746349434424197164,62879,cerebro,NOUN,15177324354612517497,62879
175,.,PUNCT,12646065887601541794,62879,.,PUNCT,12646065887601541794,62879
176,0,0,0,0,Se,PRON,14729232253331376861,67891
177,factor,NOUN,16107831566171604312,67891,trata,VERB,10057761612695374184,67891
178,was,AUX,9921686513378912864,67891,de,ADP,11144093025662894627,67891
179,That,DET,4759254855483594167,67891,los,DET,7307884290799599686,67891
180,income,NOUN,412539261082951473,67891,ingresos,NOUN,17178982249187552092,67891
181,family,NOUN,18292453351080475948,67891,familiares,ADJ,11410139271288427789,67891
182,.,PUNCT,12646065887601541794,67891,.,PUNCT,12646065887601541794,67891
183,Now,ADV,13923566239961886281,72401,Aquí,ADV,3729451884872657713,72401
184,",",PUNCT,2593208677638477497,72401,",",PUNCT,2593208677638477497,72401
185,here,ADV,411390626470654571,72401,0,0,0,0
186,",",PUNCT,2593208677638477497,72401,que,PRON,11474801393294414462,72401
187,every,DET,2739543297294151269,72401,cada,DET,9828466699353315767,72401
188,point,NOUN,15479733260938818482,72401,punto,NOUN,16111911401259624898,72401
189,you,PRON,7624161793554793053,72401,donde,PRON,15978451798512932743,72401
190,see,VERB,11925638236994514241,72401,ven,VERB,12409248811792671830,72401
191,in,ADP,3002984154512732771,72401,coloreado,ADJ,17703690578892258774,72401
192,color,NOUN,7045580820573707335,72401,punto,NOUN,16111911401259624898,72401
193,is,AUX,3411606890003347522,72401,es,AUX,10343076919720641053,72401
194,a,DET,11901859001352538922,72401,un,DET,12188161997964598936,72401
195,point,NOUN,15479733260938818482,72401,ingresos,NOUN,17178982249187552092,72401
196,where,ADV,16318918034475841628,72401,0,0,0,0
197,higher,ADJ,2472857369998538979,72401,mayores,ADJ,11064534806420918837,72401
198,family,NOUN,18292453351080475948,72401,0,0,0,0
199,income,NOUN,412539261082951473,72401,0,0,0,0
200,was,AUX,9921686513378912864,76943,se,PRON,9839690450034771972,76943
201,associated,VERB,18191730948251606032,76943,relacionaban,VERB,15859433829747724638,76943
202,with,ADP,12510949447758279278,76943,con,ADP,6945313634251781056,76943
203,a,DET,11901859001352538922,76943,una,DET,1019041181156623609,76943
204,larger,ADJ,8792022305697138442,76943,mayor,ADJ,1079668927252362454,76943
205,cortical,ADJ,13261442866677263313,76943,cortical,ADJ,13261442866677263313,76943
206,surface,NOUN,9335534905066362018,76943,superficie,NOUN,15122871733590806538,76943
207,area,NOUN,5961633188818984298,76943,0,0,0,0
208,in,ADP,3002984154512732771,76943,en,ADP,14626626061804382878,76943
209,that,DET,4380130941430378203,76943,ese,DET,17080020411610877296,76943
210,spot,NOUN,7373305152992560913,76943,punto,NOUN,16111911401259624898,76943
211,.,PUNCT,12646065887601541794,76943,.,PUNCT,12646065887601541794,76943
212,And,CCONJ,12172435438170721471,81592,Y,CONJ,16961793518281001049,81592
213,there,PRON,2112642640949226496,81592,0,0,0,0
214,were,AUX,9570894245975188254,81592,había,AUX,11746775058755771264,81592
215,some,DET,7000492816108906599,81592,algunas,DET,4272547645188157321,81592
216,regions,NOUN,12620219106963975434,81592,áreas,NOUN,3134625387979656968,81592
217,",",PUNCT,2593208677638477497,81592,",",PUNCT,2593208677638477497,81592
218,shown,VERB,339389742221587039,81592,mostradas,ADJ,4438898689466382810,81592
219,here,ADV,411390626470654571,81592,amarillo,NOUN,17252794142421910095,81592
220,in,ADP,3002984154512732771,81592,en,ADP,14626626061804382878,81592
221,yellow,PROPN,15431065374311889734,81592,0,0,0,0
222,",",PUNCT,2593208677638477497,81592,",",PUNCT,2593208677638477497,81592
223,where,ADV,16318918034475841628,84227,donde,PRON,15978451798512932743,84227
224,that,DET,4380130941430378203,84227,dicha,ADJ,810569549704021369,84227
225,association,NOUN,4450919307981603160,84227,relación,NOUN,17967291044133999135,84227
226,was,AUX,9921686513378912864,84227,era,AUX,7478797442728669872,84227
227,particularly,ADV,194560213496426811,84227,especialmente,ADV,10810618494168688421,84227
228,pronounced,VERB,11165618194735898251,84227,intensa,ADJ,3960070783956741438,84227
229,.,PUNCT,12646065887601541794,84227,.,PUNCT,12646065887601541794,84227
230,And,CCONJ,12172435438170721471,87351,Sabemos,VERB,11149145169950547110,87351
231,those,DET,5224941539530611462,87351,estas,DET,16010204526465958382,87351
232,are,AUX,5012629990875267006,87351,que,SCONJ,11474801393294414462,87351
233,regions,NOUN,12620219106963975434,87351,áreas,NOUN,3134625387979656968,87351
234,that,DET,4380130941430378203,87351,0,0,0,0
235,we,PRON,16064069575701507746,87351,apoyo,NOUN,12687196205169015820,87351
236,know,VERB,7743033266031195906,87351,dan,VERB,6114169112215630325,87351
237,support,VERB,5147005412574305164,87351,a,ADP,11901859001352538922,87351
238,a,DET,11901859001352538922,87351,una,DET,1019041181156623609,87351
239,certain,ADJ,4103828292747546490,87351,0,0,0,0
240,set,NOUN,11268780503345276587,87351,habilidades,NOUN,8690017966128655976,87351
241,of,ADP,886050111519832510,87351,de,ADP,11144093025662894627,87351
242,cognitive,ADJ,16654971456144141498,87351,cognitivas,ADJ,16754399560888629778,87351
243,skills,NOUN,12917368283846924199,87351,serie,NOUN,2977365383608319873,87351
244,:,PUNCT,11532473245541075862,87351,:,PUNCT,11532473245541075862,87351
245,language,NOUN,8740476009882919263,91919,habilidades,NOUN,8690017966128655976,91919
246,skills,NOUN,12917368283846924199,91919,lingüísticas,ADJ,8977143410335230483,91919
247,0,0,0,0,",",PUNCT,2593208677638477497,91919
248,like,SCONJ,18194338103975822726,91919,como,SCONJ,3817173063683202752,91919
249,and,CCONJ,2283656566040971221,91919,el,DET,11488171005156075516,91919
250,vocabulary,NOUN,18199381321105706065,91919,habla,NOUN,12677730105933917781,91919
251,reading,VERB,6597542354426545486,91919,y,CONJ,9409450202036847209,91919
252,0,0,0,0,la,DET,6804705863737483857,91919
253,0,0,0,0,lectura,NOUN,13463827710115969387,91919
254,as,ADV,7437575085468336610,95353,así,ADV,13388538489347049961,95353
255,well,ADV,4525988469032889948,95353,0,0,0,0
256,as,SCONJ,7437575085468336610,95353,como,SCONJ,3817173063683202752,95353
257,the,DET,7425985699627899538,95353,la,DET,6804705863737483857,95353
258,ability,NOUN,11565809527369121409,95353,capacidad,NOUN,6700418953118985518,95353
259,to,PART,3791531372978436496,95353,de,ADP,11144093025662894627,95353
260,avoid,VERB,14748219556489505314,95353,evitar,VERB,6026171116465046534,95353
261,distraction,NOUN,2226835521114747877,95353,distracciones,NOUN,7550558660475763768,95353
262,and,CCONJ,2283656566040971221,97669,y,CONJ,9409450202036847209,97669
263,exert,VERB,13082476864636363406,97669,autocontrolarse,PROPN,4758817373313060005,97669
264,self,NOUN,10899396943792836290,97669,0,0,0,0
265,-,PUNCT,9153284864653046197,97669,.,PUNCT,12646065887601541794,97669
266,control,NOUN,572204754761179701,97669,0,0,0,0
267,.,PUNCT,12646065887601541794,97669,0,0,0,0
268,And,CCONJ,12172435438170721471,99525,Y,CONJ,16961793518281001049,99525
269,that,DET,4380130941430378203,99525,eso,PRON,12716495710533357957,99525
270,'s,AUX,16428057658620181782,99525,es,AUX,10343076919720641053,99525
271,0,0,0,0,muy,ADV,16868253375141016776,99525
272,important,ADJ,5951875591235763184,99525,importante,ADJ,3371823424964843453,99525
273,",",PUNCT,2593208677638477497,99525,",",PUNCT,2593208677638477497,99525
274,because,SCONJ,16950148841647037698,101046,porque,SCONJ,5757082442330786044,101046
275,those,DET,5224941539530611462,101046,precisamente,ADV,1225015429642164412,101046
276,are,AUX,5012629990875267006,101046,0,0,0,0
277,the,DET,7425985699627899538,101046,esas,DET,10655423642715274542,101046
278,very,ADJ,9548244504980166557,101046,0,0,0,0
279,skills,NOUN,12917368283846924199,101046,habilidades,NOUN,8690017966128655976,101046
280,that,SCONJ,4380130941430378203,103049,son,AUX,2555790282192608669,103049
281,living,VERB,15682350408950521769,103049,las,DET,6526950402091386798,103049
282,most,ADV,11104729984170784471,103049,más,ADV,13805553149795463782,103049
283,likely,ADJ,6740298879949941214,103049,problemáticas,ADJ,15375177328945502119,103049
284,in,ADP,3002984154512732771,103049,para,ADP,17491956544424926374,103049
285,are,AUX,5012629990875267006,103049,los,DET,7307884290799599686,103049
286,poverty,NOUN,15725901658366636386,103049,niños,NOUN,6742480070121381381,103049
287,to,PART,3791531372978436496,103049,que,PRON,11474801393294414462,103049
288,struggle,VERB,11876242508051392078,103049,viven,VERB,10737880880404564473,103049
289,with,ADP,12510949447758279278,103049,en,ADP,14626626061804382878,103049
290,0,0,0,0,la,DET,6804705863737483857,103049
291,children,NOUN,2413477756209127936,103049,pobreza,NOUN,7088903841554053877,103049
292,.,PUNCT,12646065887601541794,103049,.,PUNCT,12646065887601541794,103049
293,In,ADP,17831099778462416609,107400,De,ADP,9709023768673339208,107400
294,fact,NOUN,3814049101131682695,107400,hecho,NOUN,12144731232849489260,107400
295,",",PUNCT,2593208677638477497,107400,",",PUNCT,2593208677638477497,107400
296,a,DET,11901859001352538922,107400,un,DET,12188161997964598936,107400
297,child,NOUN,737253710922290542,107400,niño,NOUN,8005805082778371725,107400
298,0,0,0,0,que,PRON,11474801393294414462,107400
299,living,VERB,15682350408950521769,107400,vive,VERB,15084944806761758121,107400
300,with,ADP,12510949447758279278,107400,en,ADP,14626626061804382878,107400
301,0,0,0,0,la,DET,6804705863737483857,107400
302,poverty,NOUN,15725901658366636386,107400,pobreza,NOUN,7088903841554053877,107400
303,is,AUX,3411606890003347522,110053,es,AUX,10343076919720641053,110053
304,likely,ADJ,6740298879949941214,110053,probable,ADJ,9068962503999404956,110053
305,to,PART,3791531372978436496,110053,que,SCONJ,11474801393294414462,110053
306,perform,VERB,2369620111149368749,110053,puntúe,VERB,3691168328743228891,110053
307,worse,ADJ,15932487760797679903,110053,peor,ADV,16171748565850799409,110053
308,on,ADP,5640369432778651323,110053,en,ADP,14626626061804382878,110053
309,tests,NOUN,13137638168334679919,110053,pruebas,NOUN,9751301811483741863,110053
310,of,ADP,886050111519832510,110053,de,ADP,11144093025662894627,110053
311,language,NOUN,8740476009882919263,110053,lenguaje,NOUN,10460330842317540589,110053
312,and,CCONJ,2283656566040971221,110053,y,CONJ,9409450202036847209,110053
313,impulse,ADJ,7936449425443571492,110053,0,0,0,0
314,control,NOUN,572204754761179701,110053,autocontrol,NOUN,10303576867585054581,110053
315,they,PRON,16875582379069451158,114543,incluso,ADV,16515228247521705185,114543
316,even,ADV,17339226045912991082,114543,antes,ADV,12446581712315785411,114543
317,before,ADP,11320251846592927908,114543,de,ADP,11144093025662894627,114543
318,turn,VERB,7124218691546400199,114543,cumplir,VERB,7533627828318483405,114543
319,two,NUM,11711838292424000352,114543,dos,NUM,14014603652905717938,114543
320,0,0,0,0,años,NOUN,8746864843512539013,114543
321,.,PUNCT,12646065887601541794,114543,.,PUNCT,12646065887601541794,114543
322,Now,ADV,13923566239961886281,118013,0,0,0,0
323,",",PUNCT,2593208677638477497,118013,gustaría,VERB,17422621297144130604,118013
324,there,PRON,2112642640949226496,118013,Me,PRON,17688641098104964042,118013
325,are,AUX,5012629990875267006,118013,aspectos,NOUN,16724942993932175196,118013
326,a,DET,11901859001352538922,118013,algunos,DET,8203652649733001954,118013
327,few,ADJ,11866476999679706272,118013,de,ADP,11144093025662894627,118013
328,points,NOUN,13898866402362896928,118013,estudio,NOUN,3631142270640469210,118013
329,I,PRON,4690420944186131903,118013,0,0,0,0
330,'d,VERB,11195369525898364697,118013,destacar,VERB,17280311021752768990,118013
331,like,VERB,18194338103975822726,118013,0,0,0,0
332,to,PART,3791531372978436496,118013,0,0,0,0
333,highlight,VERB,17166465256910680243,118013,0,0,0,0
334,about,ADP,942632335873952620,118013,0,0,0,0
335,this,DET,1995909169258310477,118013,este,DET,15654890294676217493,118013
336,study,NOUN,4251533498015236010,118013,0,0,0,0
337,.,PUNCT,12646065887601541794,118013,.,PUNCT,12646065887601541794,118013
338,Number,NOUN,5728456177564051517,121510,El,DET,2536664749893722438,121510
339,one,NUM,17454115351911680600,121510,primero,ADJ,7162451540303751705,121510
340,:,PUNCT,11532473245541075862,121510,:,PUNCT,11532473245541075862,121510
341,this,DET,1995909169258310477,122701,la,DET,6804705863737483857,122701
342,link,NOUN,6902681366591422880,122701,relación,NOUN,17967291044133999135,122701
343,between,ADP,7508752285157982505,122701,entre,ADP,13518256460832573697,122701
344,family,NOUN,18292453351080475948,122701,los,DET,7307884290799599686,122701
345,income,NOUN,412539261082951473,122701,ingresos,NOUN,17178982249187552092,122701
346,and,CCONJ,2283656566040971221,122701,familiares,ADJ,11410139271288427789,122701
347,children,NOUN,2413477756209127936,122701,y,CONJ,9409450202036847209,122701
348,'s,PART,16428057658620181782,122701,la,DET,6804705863737483857,122701
349,brain,NOUN,3746349434424197164,122701,estructura,NOUN,4235005723384020484,122701
350,0,0,0,0,cerebral,ADJ,14559151474677720632,122701
351,0,0,0,0,del,ADP,14178434899903659559,122701
352,structure,NOUN,12159601520325062916,122701,niño,NOUN,8005805082778371725,122701
353,was,AUX,9921686513378912864,126383,era,AUX,7478797442728669872,126383
354,0,0,0,0,más,ADV,13805553149795463782,126383
355,strongest,ADJ,11684692192647996575,126383,intensa,ADJ,3960070783956741438,126383
356,at,ADP,11667289587015813222,126383,en,ADP,14626626061804382878,126383
357,the,DET,7425985699627899538,126383,los,DET,7307884290799599686,126383
358,income,NOUN,412539261082951473,126383,niveles,NOUN,4747609163236994537,126383
359,0,0,0,0,de,ADP,11144093025662894627,126383
360,levels,NOUN,9000511934091839874,126383,ingresos,NOUN,17178982249187552092,126383
361,0,0,0,0,más,ADV,13805553149795463782,126383
362,lowest,ADJ,16406334500736089167,126383,bajos,ADJ,7516253487750702874,126383
363,.,PUNCT,12646065887601541794,126383,.,PUNCT,12646065887601541794,126383
364,So,ADV,3893465145528745987,129447,0,0,0,0
365,that,DET,4380130941430378203,129447,que,SCONJ,11474801393294414462,129447
366,means,VERB,18281114504200336646,129447,Significa,VERB,2996608889068431167,129447
367,that,DET,4380130941430378203,129447,0,0,0,0
368,dollar,NOUN,5968252327454094987,129447,dólar,NOUN,5924147624771465149,129447
369,for,ADP,16037325823156266367,129447,a,ADP,11901859001352538922,129447
370,dollar,NOUN,5968252327454094987,129447,dólar,NOUN,5924147624771465149,129447
371,",",PUNCT,2593208677638477497,129447,",",PUNCT,2593208677638477497,129447
372,relatively,ADV,17496422778774358763,131588,relativamente,ADV,7031231711001318956,131578
373,small,ADJ,16938367552274787525,131588,pequeñas,ADJ,4251861159499588959,131578
374,differences,NOUN,18037688978706241565,131588,diferencias,NOUN,6317204636821160408,131578
375,in,ADP,3002984154512732771,131588,en,ADP,14626626061804382878,131578
376,family,NOUN,18292453351080475948,131588,los,DET,7307884290799599686,131578
377,income,NOUN,412539261082951473,131588,ingresos,NOUN,17178982249187552092,131578
378,were,AUX,9570894245975188254,133976,0,0,0,0
379,associated,VERB,18191730948251606032,133976,0,0,0,0
380,with,ADP,12510949447758279278,133976,0,0,0,0
381,proportionately,ADV,13235675012706773221,133976,0,0,0,0
382,greater,ADJ,1225886264777472496,133976,0,0,0,0
383,differences,NOUN,18037688978706241565,133976,0,0,0,0
384,in,ADP,3002984154512732771,133976,0,0,0,0
385,brain,NOUN,3746349434424197164,133976,0,0,0,0
386,structure,NOUN,12159601520325062916,133976,0,0,0,0
