,0,1,2,3,4,5,6,7
45,shines,VERB,6478244180004862981,30260,brilla,PROPN,5295674689982137777,30260
46,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
47,I,PRON,4690420944186131903,33260,los,DET,7307884290799599686,33260
48,'ve,AUX,2989924464908128948,33260,he,AUX,1655312771067108281,33260
49,always,ADV,17471638809377599778,33260,Siempre,ADV,12156407367542299304,33260
50,been,AUX,12517269084653561647,33260,estado,AUX,16787858920008161436,33260
51,very,ADV,9548244504980166557,33260,bastante,ADV,17905951697900682507,33260
52,worried,ADJ,1590835026366056004,33260,preocupado,ADJ,15133702778653298603,33260
53,about,ADP,942632335873952620,33260,por,ADP,18244196334509357400,33260
54,resource,NOUN,18066197654291781363,33260,recursos,NOUN,1651610298600722578,33260
55,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
56,I,PRON,4690420944186131903,36260,se,PRON,9839690450034771972,36260
57,do,AUX,2158845516055552166,36260,no,ADV,13055779130471031426,36260
58,n't,PART,2043519015752540944,36260,Y,CONJ,16961793518281001049,36260
59,know,VERB,7743033266031195906,36260,si,SCONJ,13884469947995795204,36260
60,about,ADP,942632335873952620,36260,0,0,0,0
61,you,PRON,7624161793554793053,36260,ustedes,PRON,17174455506943557460,36260
62,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
63,but,CCONJ,14560795576765492085,36260,pero,CONJ,4949779210556390094,36260
64,when,ADV,15807309897752499399,38260,cuando,SCONJ,10847943810515898149,38260
65,my,DET,227504873216781231,38260,mi,DET,8676063341920465065,38260
66,mother,NOUN,7963322251145911254,38260,madre,NOUN,10512109315562786158,38260
67,gave,VERB,4776877220522498379,38260,daba,VERB,7844881850604030505,38260
68,me,PRON,18197037023634208128,38260,me,PRON,18197037023634208128,38260
69,food,NOUN,18057327756930201825,38260,comida,NOUN,625740123427004761,38260
70,",",PUNCT,2593208677638477497,38260,0,0,0,0
71,I,PRON,4690420944186131903,40260,que,PRON,11474801393294414462,40260
72,always,ADV,17471638809377599778,40260,siempre,ADV,15391811626801301543,40260
73,sorted,VERB,1498655046639457523,40260,sorteaba,VERB,18196000211528304583,40260
74,the,DET,7425985699627899538,40260,los,DET,7307884290799599686,40260
75,ones,NOUN,381428819544577998,40260,no,ADV,13055779130471031426,40260
76,I,PRON,4690420944186131903,40260,me,PRON,18197037023634208128,40260
77,disliked,VERB,15547773296534255032,40260,gustaban,VERB,5484412587317063626,40260
78,from,ADP,7831658034963690409,43260,de,ADP,11144093025662894627,43260
79,the,DET,7425985699627899538,43260,los,DET,7307884290799599686,43260
80,ones,NOUN,381428819544577998,43260,que,PRON,11474801393294414462,43260
81,I,PRON,4690420944186131903,43260,me,PRON,18197037023634208128,43260
82,liked,VERB,12289348328078726720,43260,gustaban,VERB,5484412587317063626,43260
83,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
84,And,CCONJ,12172435438170721471,45260,Y,CONJ,16961793518281001049,45260
85,ate,VERB,10806788082624814911,45260,comía,VERB,18079064530711514701,45260
86,the,DET,7425985699627899538,45260,los,DET,7307884290799599686,45260
87,I,PRON,4690420944186131903,45260,que,PRON,11474801393294414462,45260
88,0,0,0,0,no,ADV,13055779130471031426,45260
89,ones,NOUN,381428819544577998,45260,me,PRON,18197037023634208128,45260
90,disliked,VERB,15547773296534255032,45260,gustaban,VERB,5484412587317063626,45260
91,first,ADV,11860158879560853892,45260,primero,ADV,7162451540303751705,45260
92,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
93,because,SCONJ,16950148841647037698,47260,porque,SCONJ,5757082442330786044,47260
94,the,DET,7425985699627899538,47260,los,DET,7307884290799599686,47260
95,ones,NOUN,381428819544577998,47260,quieres,NOUN,12343168356688770876,47260
96,you,PRON,7624161793554793053,47260,te,PRON,4134636374230751265,47260
97,like,VERB,18194338103975822726,47260,gustan,VERB,1218652744987480078,47260
98,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
99,you,PRON,7624161793554793053,47260,que,PRON,11474801393294414462,47260
100,want,VERB,7597692042947428029,47260,guardarlos,ADJ,6018092926389514537,47260
101,to,PART,3791531372978436496,47260,0,0,0,0
102,save,VERB,1652040807790602528,47260,0,0,0,0
103,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
104,And,CCONJ,12172435438170721471,51260,Y,CONJ,16961793518281001049,51260
105,as,SCONJ,7437575085468336610,51260,de,ADP,11144093025662894627,51260
106,a,DET,11901859001352538922,51260,los,DET,7307884290799599686,51260
107,child,NOUN,737253710922290542,51260,niño,NOUN,8005805082778371725,51260
108,you,PRON,7624161793554793053,51260,estás,VERB,9754574836665518275,51260
109,'re,AUX,523464648099722843,51260,0,0,0,0
110,always,ADV,17471638809377599778,51260,siempre,ADV,15391811626801301543,51260
111,worried,ADJ,1590835026366056004,51260,preocupado,ADJ,15133702778653298603,51260
112,about,ADP,942632335873952620,51260,por,ADP,18244196334509357400,51260
113,resource,NOUN,18066197654291781363,51260,recursos,NOUN,1651610298600722578,51260
114,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
115,And,CCONJ,12172435438170721471,54260,Y,CONJ,16961793518281001049,54260
116,once,SCONJ,18381768081115421630,54260,una,DET,1019041181156623609,54260
117,it,PRON,10239237003504588839,54260,me,PRON,18197037023634208128,54260
118,was,AUX,9921686513378912864,54260,fue,AUX,6922200418372124953,54260
119,sort,ADV,2944576840756700711,54260,vez,NOUN,8246815288216585998,54260
120,of,ADV,886050111519832510,54260,cierta,DET,14158990212679995486,54260
121,explained,VERB,9418970970451373599,54260,explicado,VERB,7425924793828397226,54260
122,to,ADP,3791531372978436496,54260,de,ADP,11144093025662894627,54260
123,me,PRON,18197037023634208128,54260,forma,NOUN,16527481731563555432,54260
124,how,ADV,16331095434822636218,57260,tan,ADV,5127631211755802587,57260
125,fast,ADV,1826119438242743099,57260,rápido,ADV,9694796508432521733,57260
126,we,PRON,16064069575701507746,57260,que,SCONJ,11474801393294414462,57260
127,were,AUX,9570894245975188254,57260,estamos,AUX,1184969735604598245,57260
128,using,VERB,16421957100465448365,57260,usando,VERB,11016080632141083611,57260
129,up,ADP,2199259611705938403,57260,del,ADP,14178434899903659559,57260
130,the,DET,7425985699627899538,57260,los,DET,7307884290799599686,57260
131,world,NOUN,1703489418272052182,57260,recursos,NOUN,1651610298600722578,57260
132,'s,PART,16428057658620181782,57260,0,0,0,0
133,resources,NOUN,7963278557988386651,57260,mundo,NOUN,4571220300153094564,57260
134,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
135,I,PRON,4690420944186131903,61260,me,PRON,18197037023634208128,61260
136,got,VERB,12579384389446384672,61260,sentí,VERB,7622701912117642290,61260
137,very,ADV,9548244504980166557,61260,bastante,ADV,17905951697900682507,61260
138,upset,ADJ,4695163129274351456,61260,mal,ADV,17891639207125098893,61260
139,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
140,about,ADV,942632335873952620,63260,tan,ADV,5127631211755802587,63260
141,as,ADV,7437575085468336610,63260,mal,ADV,17891639207125098893,63260
142,upset,ADJ,4695163129274351456,63260,como,SCONJ,3817173063683202752,63260
143,as,SCONJ,7437575085468336610,63260,cuando,SCONJ,10847943810515898149,63260
144,I,PRON,4690420944186131903,63260,me,PRON,18197037023634208128,63260
145,did,AUX,13583488448875926965,63260,0,0,0,0
146,when,ADV,15807309897752499399,63260,cuenta,NOUN,3545150841059450590,63260
147,I,PRON,4690420944186131903,63260,0,0,0,0
148,realized,VERB,17174348204811621716,63260,di,VERB,926329778511176045,63260
149,that,SCONJ,4380130941430378203,65260,que,SCONJ,11474801393294414462,65260
150,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
151,Earth,PROPN,10533021089177626446,65260,Tierra,PROPN,12589158395354468166,65260
152,only,ADV,13398675276606405380,65260,sólo,ADV,1731802597531206513,65260
153,will,VERB,18307573501153647118,65260,durará,VERB,29487677129891817,65260
154,about,ADV,942632335873952620,65260,alrededor,ADV,11076579720992169911,65260
155,last,VERB,10321518907502812892,65260,de,ADP,11144093025662894627,65260
156,five,NUM,12866751920382582095,65260,cinco,NUM,9685066194629388739,65260
157,billion,NUM,1231493654637052630,65260,billones,NOUN,5392141251546185596,65260
158,0,0,0,0,de,ADP,11144093025662894627,65260
159,years,NOUN,9492612516460955585,65260,años,NOUN,8746864843512539013,65260
160,0,0,0,0,antes,ADV,12446581712315785411,67260
161,before,ADP,11320251846592927908,67260,de,ADP,11144093025662894627,67260
162,it,PRON,10239237003504588839,67260,que,SCONJ,11474801393294414462,67260
163,'s,AUX,16428057658620181782,67260,sea,AUX,3315219263181363146,67260
164,swallowed,VERB,17655990438862681148,67260,tragada,VERB,8715512583602300216,67260
165,by,ADP,16764210730586636600,67260,por,ADP,18244196334509357400,67260
166,the,DET,7425985699627899538,67260,el,DET,11488171005156075516,67260
167,sun,NOUN,13300848193037734645,67260,sol,NOUN,8338881580749099160,67260
168,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
169,Big,ADJ,11424154495882175203,70260,Grandes,ADJ,168226420979995659,70260
170,events,NOUN,2684304111539578872,70260,eventos,NOUN,3706904216605411744,70260
171,in,ADP,3002984154512732771,70260,en,ADP,14626626061804382878,70260
172,my,DET,227504873216781231,70260,mi,DET,8676063341920465065,70260
173,life,NOUN,16477424308483498569,70260,vida,NOUN,16889263832523057820,70260
174,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
175,a,DET,11901859001352538922,73260,un,DET,12188161997964598936,73260
176,strange,ADJ,8371520351987192855,73260,extraño,ADJ,3291864688867231555,73260
177,child,NOUN,737253710922290542,73260,niño,NOUN,8005805082778371725,73260
178,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
179,(,PUNCT,12638816674900267446,75260,(,PUNCT,12638816674900267446,75260
180,Laughter,PROPN,9911806888783028371,75260,Risas,PROPN,1052418954792767806,75260
181,),PUNCT,3842344029291005339,75260,),PUNCT,3842344029291005339,75260
182,Energy,NOUN,16711491770240427610,76260,Energía,PROPN,17812996083023110173,76260
183,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
184,at,ADP,11667289587015813222,76260,en,ADP,14626626061804382878,76260
185,the,DET,7425985699627899538,76260,este,DET,15654890294676217493,76260
186,moment,NOUN,12670099585788978990,76260,momento,NOUN,7830912342853916375,76260
187,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
188,is,AUX,3411606890003347522,76260,está,AUX,4858725201161983290,76260
189,dominated,VERB,8187185992518209094,76260,dominada,ADJ,17231758240527148115,76260
190,by,ADP,16764210730586636600,76260,por,ADP,18244196334509357400,76260
191,0,0,0,0,el,DET,11488171005156075516,76260
192,resource,NOUN,18066197654291781363,76260,recurso,NOUN,417422489183089981,76260
193,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
194,The,DET,5059648917813135842,79260,Los,DET,8281310487209232694,79260
195,countries,NOUN,13957816561748780037,79260,países,NOUN,2511078922722744457,79260
196,that,DET,4380130941430378203,79260,que,PRON,11474801393294414462,79260
197,make,VERB,9614445426764226664,79260,hacen,VERB,13940557011682758216,79260
198,a,DET,11901859001352538922,79260,bastante,DET,17905951697900682507,79260
199,lot,NOUN,6920515201346452032,79260,dinero,NOUN,13356274629815975018,79260
200,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
201,money,NOUN,14917444839815175757,79260,energía,NOUN,336706291597624830,79260
202,out,SCONJ,1696981056005371314,79260,la,DET,6804705863737483857,79260
203,of,ADP,886050111519832510,79260,0,0,0,0
204,energy,NOUN,13079260030086073766,79260,0,0,0,0
205,have,AUX,14692702688101715474,82260,tienen,VERB,2033244237142066090,82260
206,something,PRON,17370494668576369452,82260,algo,PRON,16528986040643271495,82260
207,0,0,0,0,debajo,ADV,789192337984891970,82260
208,underneath,ADP,10541684631330628866,82260,de,ADP,11144093025662894627,82260
209,them,PRON,7976265300568155021,82260,ellos,PRON,4156363711017915908,82260
210,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
211,-,PUNCT,9153284864653046197,85260,El,DET,2536664749893722438,85260
212,Coal,NOUN,1554519987349388909,85260,carbón,NOUN,1549452603114804733,85260
213,powered,VERB,6644561162389883984,85260,impulsó,VERB,2802716740516948554,85260
214,0,0,0,0,la,DET,6804705863737483857,85260
215,revolution,NOUN,15887048976521014005,85260,revolución,NOUN,893446262500725987,85260
216,industrial,ADJ,7151337917735519806,85260,industrial,ADJ,7151337917735519806,85260
217,in,ADP,3002984154512732771,85260,en,ADP,14626626061804382878,85260
218,this,DET,1995909169258310477,85260,este,DET,15654890294676217493,85260
219,country,NOUN,12290671265767728302,85260,país,NOUN,2033301830869377336,85260
220,--,PUNCT,10501404726543969396,85260,--,PUNCT,10501404726543969396,85260
221,oil,NOUN,7110413584720537022,89260,petróleo,NOUN,4300021090318496602,89260
222,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
223,gas,NOUN,18003131564902911959,89260,gas,NOUN,18003131564902911959,89260
224,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
225,sorry,ADJ,1753226303697734352,89260,perdón,NOUN,3222066609382496324,89260
226,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
227,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,93260
228,Laughter,PROPN,9911806888783028371,93260,Risas,PROPN,1052418954792767806,93260
229,),PUNCT,3842344029291005339,93260,),PUNCT,3842344029291005339,93260
230,Gas,NOUN,1633926886817448483,96260,Gas,PROPN,1633926886817448483,96260
231,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
232,I,PRON,4690420944186131903,96260,0,0,0,0
233,'m,AUX,8504683628951808721,96260,soy,AUX,17522542327445150890,96260
234,probably,ADV,8549214374670072303,96260,probablemente,ADV,5566680288606912927,96260
235,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
236,only,ADJ,13398675276606405380,96260,única,ADJ,8754877399521183905,96260
237,person,NOUN,14800503047316267216,96260,persona,NOUN,17688060688588333503,96260
238,who,PRON,3876862883474502309,98259,que,SCONJ,11474801393294414462,98259
239,really,ADV,14653600329166397554,98259,realmente,ADV,13453105967711789301,98259
240,enjoys,VERB,4280152163947491180,98259,disfruta,VERB,9598702939930634243,98259
241,it,PRON,10239237003504588839,98259,cuando,SCONJ,10847943810515898149,98259
242,when,ADV,15807309897752499399,98259,el,DET,11488171005156075516,98259
243,Mister,PROPN,14212629589741849461,98259,Señor,PROPN,4243839664857971498,98259
244,Putin,PROPN,3319857949122050683,98259,Putin,PROPN,3319857949122050683,98259
245,turns,VERB,12781292760185589181,100260,cierra,VERB,4677234982916310343,100260
246,off,ADP,7039397736629347729,100260,del,ADP,14178434899903659559,100260
247,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
248,gas,NOUN,18003131564902911959,100260,llave,NOUN,6888078011871613517,100260
249,tap,NOUN,17860016486405283058,100260,gas,NOUN,18003131564902911959,100260
250,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
251,because,SCONJ,16950148841647037698,100260,porque,SCONJ,5757082442330786044,100260
252,my,DET,227504873216781231,100260,mi,DET,8676063341920465065,100260
253,budget,NOUN,8335334195234465031,100260,presupuesto,NOUN,15560621770014563357,100260
254,goes,VERB,18224404223277189725,100260,eleva,VERB,14701463990438648803,100260
255,up,ADP,2199259611705938403,100260,se,PRON,9839690450034771972,100260
256,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
257,We,PRON,15667417291854480293,103260,0,0,0,0
258,'re,AUX,523464648099722843,103260,estamos,AUX,1184969735604598245,103260
259,really,ADV,14653600329166397554,103260,realmente,ADV,13453105967711789301,103260
260,dominated,VERB,8187185992518209094,103260,dominados,ADJ,1726378901754167446,103260
261,now,ADV,17157488710739566268,103260,Ahora,ADV,10720993020331908228,103260
262,by,ADP,16764210730586636600,108260,por,ADP,18244196334509357400,108260
263,those,DET,5224941539530611462,108260,aquellas,DET,447573273766317332,108260
264,things,NOUN,3586418546468265269,108260,cosas,NOUN,399513973913231652,108260
265,we,PRON,16064069575701507746,108260,que,PRON,11474801393294414462,108260
266,'re,AUX,523464648099722843,108260,estamos,AUX,1184969735604598245,108260
267,using,VERB,16421957100465448365,108260,consumiendo,VERB,15246118260631496480,108260
268,that,DET,4380130941430378203,108260,cada,DET,9828466699353315767,108260
269,up,ADP,2199259611705938403,108260,vez,NOUN,8246815288216585998,108260
270,faster,ADV,12462445139066697090,108260,más,ADV,13805553149795463782,108260
271,and,CCONJ,2283656566040971221,108260,rápido,ADJ,9694796508432521733,108260
272,and,CCONJ,2283656566040971221,108260,y,CONJ,9409450202036847209,108260
273,faster,ADV,12462445139066697090,108260,más,ADV,13805553149795463782,108260
274,0,0,0,0,rápido,ADJ,9694796508432521733,108260
275,0,0,0,0,y,CONJ,9409450202036847209,108260
276,faster,ADV,12462445139066697090,108260,más,ADV,13805553149795463782,108260
277,0,0,0,0,rápido,ADJ,9694796508432521733,108260
278,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
279,And,CCONJ,12172435438170721471,113260,Y,CONJ,16961793518281001049,113260
280,as,SCONJ,7437575085468336610,113260,mientras,SCONJ,124324163226638110,113260
281,we,PRON,16064069575701507746,113260,de,ADP,11144093025662894627,113260
282,try,VERB,4812066089261065646,113260,tratamos,VERB,17300610424584269047,113260
283,to,PART,3791531372978436496,113260,la,DET,6804705863737483857,113260
284,lift,VERB,2276361884740892030,113260,liberar,VERB,16431131336514378746,113260
285,billions,NOUN,8921192804901353284,113260,pobreza,NOUN,7088903841554053877,113260
286,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
287,people,NOUN,7593739049417968140,113260,billones,NOUN,5392141251546185596,113260
288,out,SCONJ,1696981056005371314,113260,a,ADP,11901859001352538922,113260
289,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
290,poverty,NOUN,15725901658366636386,113260,personas,NOUN,1891828540174324529,113260
291,in,ADP,3002984154512732771,116259,en,ADP,14626626061804382878,116259
292,the,DET,7425985699627899538,116259,el,DET,11488171005156075516,116259
293,Third,PROPN,7152902886920892516,116259,Tercer,PROPN,15576871253631174422,116259
294,World,PROPN,9796807554284407750,116259,Mundo,PROPN,14556476095951802787,116259
295,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
296,in,ADP,3002984154512732771,116259,en,ADP,14626626061804382878,116259
297,the,DET,7425985699627899538,116259,el,DET,11488171005156075516,116259
298,developing,VERB,3366803384199824112,116259,mundo,NOUN,4571220300153094564,116259
299,0,0,0,0,en,ADP,14626626061804382878,116259
300,world,NOUN,1703489418272052182,116259,desarrollo,NOUN,6751226609062312789,116259
301,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
302,'re,AUX,523464648099722843,120260,estamos,AUX,1184969735604598245,120260
303,using,VERB,16421957100465448365,120260,usando,VERB,11016080632141083611,120260
304,we,PRON,16064069575701507746,120260,energía,NOUN,336706291597624830,120260
305,0,0,0,0,cada,DET,9828466699353315767,120260
306,energy,NOUN,13079260030086073766,120260,vez,NOUN,8246815288216585998,120260
307,faster,ADV,12462445139066697090,120260,más,ADV,13805553149795463782,120260
308,and,CCONJ,2283656566040971221,120260,rápido,ADJ,9694796508432521733,120260
309,0,0,0,0,y,CONJ,9409450202036847209,120260
310,faster,ADV,12462445139066697090,120260,más,ADV,13805553149795463782,120260
311,0,0,0,0,rápido,ADJ,9694796508432521733,120260
312,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
313,And,CCONJ,12172435438170721471,122260,Y,CONJ,16961793518281001049,122260
314,those,DET,5224941539530611462,122260,estos,DET,10436838843398290757,122260
315,resources,NOUN,7963278557988386651,122260,recursos,NOUN,1651610298600722578,122260
316,are,AUX,5012629990875267006,122260,están,AUX,9329291831938041508,122260
317,going,VERB,14242014708739787450,122260,desapareciendo,VERB,11367293066712533808,122260
318,away,ADV,15726112966383307120,122260,0,0,0,0
319,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
320,And,CCONJ,12172435438170721471,124260,Y,CONJ,16961793518281001049,124260
321,the,DET,7425985699627899538,124260,la,DET,6804705863737483857,124260
322,way,NOUN,6878210874361030284,124260,forma,NOUN,16527481731563555432,124260
323,we,PRON,16064069575701507746,124260,que,PRON,11474801393294414462,124260
324,'ll,VERB,5816706412157836887,124260,en,ADP,14626626061804382878,124260
325,make,VERB,9614445426764226664,124260,haremos,VERB,9473437994753432221,124260
326,energy,NOUN,13079260030086073766,124260,energía,NOUN,336706291597624830,124260
327,in,ADP,3002984154512732771,124260,en,ADP,14626626061804382878,124260
328,the,DET,7425985699627899538,124260,el,DET,11488171005156075516,124260
329,future,NOUN,17783898315335276456,124260,futuro,NOUN,817804706655085151,124260
330,not,PART,447765159362469301,126260,no,ADV,13055779130471031426,126260
331,is,AUX,3411606890003347522,126260,es,AUX,10343076919720641053,126260
332,from,ADP,7831658034963690409,126260,a,ADP,11901859001352538922,126260
333,resource,NOUN,18066197654291781363,126260,partir,NOUN,7831283826873632878,126260
334,0,0,0,0,del,ADP,14178434899903659559,126260
335,0,0,0,0,recurso,NOUN,417422489183089981,126260
336,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
337,it,PRON,10239237003504588839,129260,sino,CONJ,12797216016232341552,129260
338,'s,AUX,16428057658620181782,129260,0,0,0,0
339,really,ADV,14653600329166397554,129260,realmente,ADV,13453105967711789301,129260
340,from,ADP,7831658034963690409,129260,del,ADP,14178434899903659559,129260
341,knowledge,NOUN,841909098595075712,129260,conocimiento,NOUN,5879418985679109793,129260
342,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
343,If,SCONJ,9698320431655714481,131260,Si,SCONJ,17232677785023700288,131260
344,you,PRON,7624161793554793053,131260,0,0,0,0
345,look,VERB,16096726548953279178,131260,miran,VERB,14273102144014529850,131260
346,50,NUM,16774477578904899363,131260,50,NUM,16774477578904899363,131260
347,years,NOUN,9492612516460955585,131260,años,NOUN,8746864843512539013,131260
348,into,ADP,3278561384161438710,131260,hacia,ADP,7757292051082942970,131260
349,the,DET,7425985699627899538,131260,el,DET,11488171005156075516,131260
350,future,NOUN,17783898315335276456,131260,futuro,NOUN,817804706655085151,131260
351,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
352,the,DET,7425985699627899538,134260,la,DET,6804705863737483857,134260
353,way,NOUN,6878210874361030284,134260,manera,NOUN,498987833452431579,134260
354,we,PRON,16064069575701507746,134260,que,PRON,11474801393294414462,134260
355,probably,ADV,8549214374670072303,134260,probablemente,ADV,5566680288606912927,134260
356,will,VERB,18307573501153647118,134260,en,ADP,14626626061804382878,134260
357,be,AUX,10382539506755952630,134260,estaremos,AUX,8638128286779338496,134260
358,making,VERB,200141916689428108,134260,haciendo,VERB,13728506546301763949,134260
359,energy,NOUN,13079260030086073766,134260,energía,NOUN,336706291597624830,134260
360,is,AUX,3411606890003347522,136260,será,AUX,1269578352386835522,136260
361,probably,ADV,8549214374670072303,136260,probablemente,ADV,5566680288606912927,136260
362,one,NUM,17454115351911680600,136260,una,PRON,1019041181156623609,136260
363,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
364,these,DET,6459564349623679250,136260,estas,DET,16010204526465958382,136260
365,three,NUM,8241648526530492509,136260,tres,NUM,12263923104162374949,136260
366,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
367,with,ADP,12510949447758279278,139260,con,ADP,6945313634251781056,139260
368,0,0,0,0,algo,PRON,16528986040643271495,139260
369,with,ADP,12510949447758279278,139260,de,ADP,11144093025662894627,139260
370,wind,NOUN,15362367693071454124,139260,viento,NOUN,813077534298607947,139260
371,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,139260
372,other,ADJ,1176656782636220709,139260,con,ADP,6945313634251781056,139260
373,some,DET,7000492816108906599,139260,algunas,DET,4272547645188157321,139260
