,0,1,2,3,4,5,6,7
64,how,ADV,16331095434822636218,31125,cómo,PRON,8106224997027377807,31125
65,a,DET,11901859001352538922,31125,una,DET,1019041181156623609,31125
66,surge,NOUN,68401388394178417,31125,marejada,NOUN,16160626731023392941,31125
67,tidal,ADJ,18089574752976603749,31125,de,ADP,11144093025662894627,31125
68,30-foot,NUM,3648701044310823970,31125,9,NUM,1819085394523955522,31125
69,that,SCONJ,4380130941430378203,31125,m,NOUN,646772771845179972,31125
70,Hurricane,PROPN,15912269365634287176,31125,que,PRON,11474801393294414462,31125
71,accompanied,VERB,10064926117477434601,31125,acompañó,VERB,4796914670737287245,31125
72,0,0,0,0,el,DET,11488171005156075516,31125
73,0,0,0,0,huracán,NOUN,7534903649191936939,31125
74,Katrina,PROPN,5090002997397903264,31125,Katrina,PROPN,5090002997397903264,31125
75,could,VERB,7494117911267222209,35500,pudo,AUX,3584546126507769294,35500
76,flood,VERB,16494358491506714257,35500,inundar,VERB,8410073461202540305,35500
77,communities,NOUN,2219141502775456467,35500,comunidades,NOUN,12043909518319072501,35500
78,like,SCONJ,18194338103975822726,35500,como,SCONJ,3817173063683202752,35500
79,0,0,0,0,la,DET,6804705863737483857,35500
80,south,ADJ,17316305784784916682,35500,mía,DET,13685028116574757741,35500
81,in,ADP,3002984154512732771,35500,en,ADP,14626626061804382878,35500
82,0,0,0,0,el,DET,11488171005156075516,35500
83,mine,NOUN,15511008935841392415,35500,sur,NOUN,14175982410302701706,35500
84,0,0,0,0,de,ADP,11144093025662894627,35500
85,Louisiana,PROPN,8458651413023143438,35500,Louisiana,PROPN,8458651413023143438,35500
86,and,CCONJ,2283656566040971221,38875,y,CONJ,9409450202036847209,38875
87,0,0,0,0,las,DET,6526950402091386798,38875
88,communities,NOUN,2219141502775456467,38875,comunidades,NOUN,12043909518319072501,38875
89,across,ADP,12865022372469924430,38875,de,ADP,11144093025662894627,38875
90,the,DET,7425985699627899538,38875,la,DET,6804705863737483857,38875
91,coast,NOUN,2828776501261501698,38875,costa,NOUN,3828972325840804781,38875
92,and,CCONJ,2283656566040971221,38875,de,ADP,11144093025662894627,38875
93,Alabama,PROPN,1974316624015891830,38875,Mississippi,PROPN,1946980641541756374,38875
94,0,0,0,0,y,CONJ,9409450202036847209,38875
95,Mississippi,PROPN,1946980641541756374,38875,Alabama,PROPN,1974316624015891830,38875
96,.,PUNCT,12646065887601541794,38875,.,PUNCT,12646065887601541794,38875
97,It,PRON,7859011591137717335,42875,que,PRON,11474801393294414462,42875
98,turns,VERB,12781292760185589181,42875,perdiendo,VERB,12555354842839885579,42875
99,out,ADP,1696981056005371314,42875,tierra,NOUN,12325668041728117236,42875
100,that,SCONJ,4380130941430378203,42875,0,0,0,0
101,the,DET,7425985699627899538,42875,La,DET,6239908149323985340,42875
102,land,NOUN,9223110792950820932,42875,amortiguador,NOUN,1402584010842009090,42875
103,we,PRON,16064069575701507746,42875,0,0,0,0
104,were,AUX,9570894245975188254,42875,era,AUX,7478797442728669872,42875
105,losing,VERB,8262243250093128877,42875,0,0,0,0
106,was,AUX,9921686513378912864,42875,estábamos,AUX,1972609600896105792,42875
107,our,DET,17577015140245084783,42875,nuestro,DET,6162416962808358642,42875
108,buffer,NOUN,16414705430777225213,42875,mar,NOUN,15242691344350106358,42875
109,from,ADP,7831658034963690409,42875,del,ADP,14178434899903659559,42875
110,the,DET,7425985699627899538,42875,0,0,0,0
111,sea,NOUN,3315219263181363146,42875,0,0,0,0
112,.,PUNCT,12646065887601541794,42875,.,PUNCT,12646065887601541794,42875
113,I,PRON,4690420944186131903,49125,Me,PRON,17688641098104964042,49125
114,volunteered,VERB,5644891459750024149,49125,ofrecí,VERB,13207555340439145767,49125
115,to,PART,3791531372978436496,49125,para,ADP,17491956544424926374,49125
116,interact,VERB,3074246679068727732,49125,interactuar,VERB,1213437240505125984,49125
117,with,ADP,12510949447758279278,49125,con,ADP,6945313634251781056,49125
118,the,DET,7425985699627899538,49125,los,DET,7307884290799599686,49125
119,graphics,NOUN,15124752430317622815,49125,gráficos,NOUN,14655149482509067705,49125
120,on,ADP,5640369432778651323,49125,de,ADP,11144093025662894627,49125
121,the,DET,7425985699627899538,49125,la,DET,6804705863737483857,49125
122,wall,NOUN,14432890480967458232,49125,pared,NOUN,13797449642392062498,49125
123,",",PUNCT,2593208677638477497,49125,",",PUNCT,2593208677638477497,49125
124,and,CCONJ,2283656566040971221,52583,y,CONJ,9409450202036847209,52583
125,in,ADP,3002984154512732771,52583,en,ADP,14626626061804382878,52583
126,an,DET,15099054000809333061,52583,un,DET,12188161997964598936,52583
127,instant,NOUN,14663487710683588020,52583,instante,NOUN,2599520646159424286,52583
128,my,DET,227504873216781231,52583,mi,DET,8676063341920465065,52583
129,life,NOUN,16477424308483498569,52583,vida,NOUN,16889263832523057820,52583
130,changed,VERB,955745193281900021,52583,cambió,VERB,16410251734631200477,52583
131,for,ADP,16037325823156266367,52583,por,ADP,18244196334509357400,52583
132,the,DET,7425985699627899538,52583,0,0,0,0
133,second,ADJ,18193336062778529705,52583,segunda,ADJ,4371180458534650033,52583
134,time,NOUN,8885804376230376864,52583,vez,NOUN,8246815288216585998,52583
135,in,ADP,3002984154512732771,52583,en,ADP,14626626061804382878,52583
136,two,NUM,11711838292424000352,52583,dos,NUM,14014603652905717938,52583
137,years,NOUN,9492612516460955585,52583,años,NOUN,8746864843512539013,52583
138,.,PUNCT,12646065887601541794,52583,.,PUNCT,12646065887601541794,52583
139,The,DET,5059648917813135842,57333,La,DET,6239908149323985340,57333
140,graphic,NOUN,146259972919719683,57333,gráfica,NOUN,15326023002248863895,57333
141,showed,VERB,8950418246763676919,57333,mostraba,VERB,2920043785797256396,57333
142,massive,ADJ,8687968201416136326,57333,una,DET,1019041181156623609,57333
143,land,NOUN,9223110792950820932,57333,pérdida,NOUN,12490340682116914119,57333
144,south,ADJ,17316305784784916682,57333,masiva,ADJ,2340973046633494199,57333
145,in,ADP,3002984154512732771,57333,de,ADP,11144093025662894627,57333
146,loss,NOUN,80859674766354010,57333,tierras,NOUN,8317600084930737437,57333
147,0,0,0,0,en,ADP,14626626061804382878,57333
148,0,0,0,0,el,DET,11488171005156075516,57333
149,0,0,0,0,sur,NOUN,14175982410302701706,57333
150,0,0,0,0,de,ADP,11144093025662894627,57333
151,Louisiana,PROPN,8458651413023143438,57333,Louisiana,PROPN,8458651413023143438,57333
152,and,CCONJ,2283656566040971221,62083,y,CONJ,9409450202036847209,62083
153,an,DET,15099054000809333061,62083,un,DET,12188161997964598936,62083
154,encroaching,VERB,2901368803973984252,62083,invasor,ADJ,12406731883559035702,62083
155,sea,NOUN,3315219263181363146,62083,mar,NOUN,15242691344350106358,62083
156,",",PUNCT,2593208677638477497,62083,",",PUNCT,2593208677638477497,62083
157,but,CCONJ,14560795576765492085,64208,pero,CONJ,4949779210556390094,64208
158,more,ADV,2160362229054775535,64208,más,ADV,13805553149795463782,64208
159,specifically,ADV,10182728233812350993,64208,específicamente,ADJ,15501742123887618829,64208
160,",",PUNCT,2593208677638477497,64208,",",PUNCT,2593208677638477497,64208
161,the,DET,7425985699627899538,64208,el,DET,11488171005156075516,64208
162,graphic,NOUN,146259972919719683,64208,gráfico,NOUN,11728212591046448985,64208
163,showed,VERB,8950418246763676919,64208,mostraba,VERB,2920043785797256396,64208
164,the,DET,7425985699627899538,64208,la,DET,6804705863737483857,64208
165,disappearance,NOUN,15481974394814336440,64208,desaparición,NOUN,4123116642640781042,64208
166,of,ADP,886050111519832510,64208,de,ADP,11144093025662894627,64208
167,my,DET,227504873216781231,64208,mi,DET,8676063341920465065,64208
168,community,NOUN,17822516981717808594,64208,comunidad,NOUN,15406692925048320436,64208
169,and,CCONJ,2283656566040971221,70833,y,CONJ,9409450202036847209,70833
170,many,ADJ,9720044723474553187,70833,muchas,DET,6566048432034933925,70833
171,other,ADJ,1176656782636220709,70833,antes,ADV,12446581712315785411,70833
172,communities,NOUN,2219141502775456467,70833,comunidades,NOUN,12043909518319072501,70833
173,before,ADP,11320251846592927908,70833,del,ADP,14178434899903659559,70833
174,the,DET,7425985699627899538,70833,otras,DET,9467666572440207555,70833
175,end,NOUN,18250316222013540736,70833,final,NOUN,17941709405052808741,70833
176,of,ADP,886050111519832510,70833,del,ADP,14178434899903659559,70833
177,the,DET,7425985699627899538,70833,0,0,0,0
178,century,NOUN,11624174997366784379,70833,siglo,NOUN,11586798234027516443,70833
179,.,PUNCT,12646065887601541794,70833,.,PUNCT,12646065887601541794,70833
180,I,PRON,4690420944186131903,75292,delantera,ADJ,2519987816881747017,75292
181,was,AUX,9921686513378912864,75292,estaba,AUX,14917719296641627475,75292
182,n't,PART,2043519015752540944,75292,sola,ADJ,4033375350928939865,75292
183,alone,ADV,49985297707304326,75292,No,ADV,9692231336188541085,75292
184,at,ADP,11667289587015813222,75292,en,ADP,14626626061804382878,75292
185,the,DET,7425985699627899538,75292,la,DET,6804705863737483857,75292
186,front,NOUN,18406620953616287770,75292,parte,NOUN,16514593513853944747,75292
187,of,ADP,886050111519832510,75292,de,ADP,11144093025662894627,75292
188,the,DET,7425985699627899538,75292,la,DET,6804705863737483857,75292
189,room,NOUN,14629044596807299988,75292,sala,NOUN,6021669792752707907,75292
190,.,PUNCT,12646065887601541794,75292,.,PUNCT,12646065887601541794,75292
191,I,PRON,4690420944186131903,77708,con,ADP,6945313634251781056,77708
192,was,AUX,9921686513378912864,77708,otros,DET,4352301292778471070,77708
193,standing,VERB,9952048187561374808,77708,Estaba,VERB,15014901669649451298,77708
194,there,ADV,2112642640949226496,77708,allí,ADV,17964402279426095661,77708
195,with,ADP,12510949447758279278,77708,de,ADP,11144093025662894627,77708
196,other,ADJ,1176656782636220709,77708,miembros,NOUN,17860163635448956360,77708
197,members,NOUN,1000530315840773259,77708,comunidades,NOUN,12043909518319072501,77708
198,of,ADP,886050111519832510,77708,al,ADP,8222700718889469974,77708
199,south,PROPN,17316305784784916682,77708,las,DET,6526950402091386798,77708
200,Louisiana,PROPN,8458651413023143438,77708,Louisiana,PROPN,8458651413023143438,77708
201,'s,PART,16428057658620181782,77708,de,ADP,11144093025662894627,77708
202,communities,NOUN,2219141502775456467,77708,sur,NOUN,14175982410302701706,77708
203,--,PUNCT,10501404726543969396,77708,",",PUNCT,2593208677638477497,77708
204,black,ADJ,6088217638129078516,82125,negros,NOUN,2909025852464313285,82125
205,",",PUNCT,2593208677638477497,82125,",",PUNCT,2593208677638477497,82125
206,Native,ADJ,8944222823890243730,82125,nativos,NOUN,8883958437073045979,82125
207,",",PUNCT,2593208677638477497,82125,",",PUNCT,2593208677638477497,82125
208,poor,ADJ,13558078257114079636,82125,pobres,ADJ,12500777570864155217,82125
209,.,PUNCT,12646065887601541794,82125,.,PUNCT,12646065887601541794,82125
210,We,PRON,15667417291854480293,85792,que,SCONJ,11474801393294414462,85792
211,thought,VERB,9169342766156091463,85792,Pensamos,VERB,4195036632603601764,85792
212,we,PRON,16064069575701507746,85792,unidos,ADJ,15507325184830922084,85792
213,were,AUX,9570894245975188254,85792,estábamos,AUX,1972609600896105792,85792
214,just,ADV,7148522813498185515,85792,por,ADP,18244196334509357400,85792
215,bound,VERB,13756921557662374395,85792,la,DET,6804705863737483857,85792
216,by,ADP,16764210730586636600,85792,de,ADP,11144093025662894627,85792
217,temporary,ADJ,3642348251564810309,85792,temporal,ADJ,3895853716769895405,85792
218,disaster,NOUN,9967140849885166140,85792,desastres,NOUN,6625444650554225741,85792
219,recovery,NOUN,10213421540157847424,85792,recuperación,NOUN,17525779830646282313,85792
220,",",PUNCT,2593208677638477497,85792,",",PUNCT,2593208677638477497,85792
221,but,CCONJ,14560795576765492085,90167,pero,CONJ,4949779210556390094,90167
222,we,PRON,16064069575701507746,90167,0,0,0,0
223,found,VERB,602335199165703938,90167,vimos,VERB,10644785486172040619,90167
224,that,SCONJ,4380130941430378203,90167,que,SCONJ,11474801393294414462,90167
225,we,PRON,16064069575701507746,90167,nos,PRON,6968452539944589995,90167
226,were,AUX,9570894245975188254,90167,0,0,0,0
227,now,ADV,17157488710739566268,90167,ahora,ADV,12999935214748759028,90167
228,bound,VERB,13756921557662374395,90167,unía,VERB,7166155937543735128,90167
229,by,ADP,16764210730586636600,90167,0,0,0,0
230,the,DET,7425985699627899538,90167,la,DET,6804705863737483857,90167
231,impossible,ADJ,3697056306505531193,90167,imposible,ADJ,3887899522609435336,90167
232,task,NOUN,1048061966900118739,90167,tarea,NOUN,1230726605035656148,90167
233,of,ADP,886050111519832510,94083,de,ADP,11144093025662894627,94083
234,ensuring,VERB,16797568362932428420,94083,0,0,0,0
235,that,SCONJ,4380130941430378203,94083,que,SCONJ,11474801393294414462,94083
236,our,DET,17577015140245084783,94083,nuestras,DET,6679197797458482381,94083
237,communities,NOUN,2219141502775456467,94083,comunidades,NOUN,12043909518319072501,94083
238,would,VERB,6992604926141104606,94083,desparecieran,VERB,8204789687063487559,94083
239,not,PART,447765159362469301,94083,no,ADV,13055779130471031426,94083
240,be,AUX,10382539506755952630,94083,asegurar,AUX,11827685671555263460,94083
241,erased,VERB,2988390360632905006,94083,0,0,0,0
242,by,ADP,16764210730586636600,94083,0,0,0,0
243,sea,NOUN,3315219263181363146,94083,0,0,0,0
244,level,NOUN,15060127769916968652,94083,0,0,0,0
245,rise,NOUN,1320433295214289814,94083,0,0,0,0
246,0,0,0,0,debido,ADV,10154870056610226296,97156
247,to,ADP,3791531372978436496,98250,al,ADP,8222700718889469974,97156
248,climate,NOUN,5337114889637146982,98250,aumento,NOUN,17038407736021324859,97156
249,due,ADP,3766551886407196655,98250,del,ADP,14178434899903659559,97156
250,change,NOUN,3979101002134440957,98250,nivel,NOUN,1439177168980992017,97156
251,0,0,0,0,del,ADP,14178434899903659559,97156
252,0,0,0,0,mar,NOUN,15242691344350106358,97156
253,0,0,0,0,provocado,ADJ,17968046274721313649,97156
254,0,0,0,0,por,ADP,18244196334509357400,97156
255,0,0,0,0,cambio,NOUN,5770636187921739250,97156
256,0,0,0,0,climático,ADJ,8638702337267576055,97156
257,.,PUNCT,12646065887601541794,98250,.,PUNCT,12646065887601541794,97156
258,Friends,NOUN,6889390329412230634,101375,Amigos,NOUN,9129424829389865629,101375
259,",",PUNCT,2593208677638477497,101375,",",PUNCT,2593208677638477497,101375
260,neighbors,NOUN,7626161382055984240,101375,vecinos,NOUN,2381259156208999388,101375
261,",",PUNCT,2593208677638477497,101375,",",PUNCT,2593208677638477497,101375
262,family,NOUN,18292453351080475948,101375,familiares,NOUN,11410139271288427789,101375
263,",",PUNCT,2593208677638477497,101375,",",PUNCT,2593208677638477497,101375
264,my,DET,227504873216781231,101375,mi,DET,8676063341920465065,101375
265,community,NOUN,17822516981717808594,101375,comunidad,NOUN,15406692925048320436,101375
266,:,PUNCT,11532473245541075862,101375,:,PUNCT,11532473245541075862,101375
267,I,PRON,4690420944186131903,106333,yo,PRON,8387856443177761115,106333
268,just,ADV,7148522813498185515,106333,siempre,ADV,15391811626801301543,106333
269,assumed,VERB,11040113149918084179,106333,supuse,VERB,15537195623669679769,106333
270,it,PRON,10239237003504588839,106333,que,SCONJ,11474801393294414462,106333
271,would,VERB,6992604926141104606,106333,estaría,VERB,4272927393942817982,106333
272,always,ADV,17471638809377599778,106333,allí,ADV,17964402279426095661,106333
273,be,AUX,10382539506755952630,106333,0,0,0,0
274,there,ADV,2112642640949226496,106333,0,0,0,0
275,.,PUNCT,12646065887601541794,106333,.,PUNCT,12646065887601541794,106333
276,Land,NOUN,731233208058718707,109958,Tierra,PROPN,12589158395354468166,109958
277,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
278,trees,NOUN,3369493450080352619,109958,árboles,NOUN,3512566219554753413,109958
279,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
280,marsh,ADJ,14827869352135010966,109958,marismas,NOUN,9750178399322440160,109958
281,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
282,bayous,ADJ,16805219196559747264,109958,pantanos,NOUN,13042432744030562099,109958
283,:,PUNCT,11532473245541075862,109958,;,PUNCT,631425121691394544,109958
284,I,PRON,4690420944186131903,114917,0,0,0,0
285,just,ADV,7148522813498185515,114917,siempre,ADV,15391811626801301543,114917
286,assumed,VERB,11040113149918084179,114917,supuse,VERB,15537195623669679769,114917
287,that,SCONJ,4380130941430378203,114917,que,SCONJ,11474801393294414462,114917
288,it,PRON,10239237003504588839,114917,allí,ADV,17964402279426095661,114917
289,would,VERB,6992604926141104606,114917,",",PUNCT,2593208677638477497,114917
290,be,AUX,10382539506755952630,114917,estarían,AUX,9636743324555385977,114917
291,there,ADV,2112642640949226496,114917,allí,ADV,17964402279426095661,114917
292,as,SCONJ,7437575085468336610,114917,0,0,0,0
293,it,PRON,10239237003504588839,114917,miles,NUM,14618199977935301401,114917
294,had,AUX,12960022596163002503,114917,estado,AUX,16787858920008161436,114917
295,been,AUX,12517269084653561647,114917,haber,AUX,3762241338699302399,114917
296,for,ADP,16037325823156266367,114917,de,ADP,11144093025662894627,114917
297,thousands,NOUN,4783127355525135298,114917,años,NOUN,8746864843512539013,114917
298,of,ADP,886050111519832510,114917,por,ADP,18244196334509357400,114917
299,years,NOUN,9492612516460955585,114917,0,0,0,0
300,.,PUNCT,12646065887601541794,114917,.,PUNCT,12646065887601541794,114917
301,I,PRON,4690420944186131903,119042,0,0,0,0
302,was,AUX,9921686513378912864,119042,Estaba,AUX,15014901669649451298,119042
303,wrong,ADJ,6602569202175044994,119042,equivocada,ADJ,4749704939791111066,119042
304,.,PUNCT,12646065887601541794,119042,.,PUNCT,12646065887601541794,119042
305,To,PART,7831192797367251337,122250,Para,ADP,10333969874311743441,122250
306,understand,VERB,2256871070683278179,122250,entender,VERB,11362520943434929139,122250
307,0,0,0,0,lo,DET,12507729120330568444,122250
308,was,AUX,9921686513378912864,122250,que,PRON,11474801393294414462,122250
309,what,PRON,5865838185239622912,122250,le,PRON,13361843836202591494,122250
310,happening,VERB,5546104599874277633,122250,pasaba,VERB,217665271587787646,122250
311,to,ADP,3791531372978436496,122250,a,ADP,11901859001352538922,122250
312,my,DET,227504873216781231,122250,mi,DET,8676063341920465065,122250
313,community,NOUN,17822516981717808594,122250,comunidad,NOUN,15406692925048320436,122250
314,",",PUNCT,2593208677638477497,122250,",",PUNCT,2593208677638477497,122250
315,I,PRON,4690420944186131903,124875,tenía,VERB,9004033731572856802,124875
316,had,AUX,12960022596163002503,124875,que,SCONJ,11474801393294414462,124875
317,to,PART,3791531372978436496,124875,otras,DET,9467666572440207555,124875
318,talk,VERB,13939146775466599234,124875,hablar,VERB,18160074541727627272,124875
319,to,ADP,3791531372978436496,124875,con,ADP,6945313634251781056,124875
320,other,ADJ,1176656782636220709,124875,todo,DET,1039296168925561739,124875
321,communities,NOUN,2219141502775456467,124875,comunidades,NOUN,12043909518319072501,124875
322,around,ADP,3194226484742107227,124875,en,ADP,14626626061804382878,124875
323,the,DET,7425985699627899538,124875,el,DET,11488171005156075516,124875
324,globe,NOUN,4798229105793007605,124875,mundo,NOUN,4571220300153094564,124875
325,.,PUNCT,12646065887601541794,124875,.,PUNCT,12646065887601541794,124875
326,I,PRON,4690420944186131903,127875,Empecé,PROPN,2141998705558357976,127875
327,in,ADP,3002984154512732771,127875,en,ADP,14626626061804382878,127875
328,started,VERB,17976686883172633439,127875,el,DET,11488171005156075516,127875
329,south,ADJ,17316305784784916682,127875,sur,NOUN,14175982410302701706,127875
330,with,ADP,12510949447758279278,127875,de,ADP,11144093025662894627,127875
331,Louisiana,PROPN,8458651413023143438,127875,Louisiana,PROPN,8458651413023143438,127875
332,0,0,0,0,con,ADP,6945313634251781056,127875
333,the,DET,7425985699627899538,127875,la,DET,6804705863737483857,127875
334,Houma,PROPN,13652381453433023500,127875,Nación,PROPN,12389432526192450175,127875
335,Nation,PROPN,4185035456824371994,127875,Unida,PROPN,7662087335769963828,127875
336,0,0,0,0,de,ADP,11144093025662894627,127875
337,0,0,0,0,los,DET,7307884290799599686,127875
338,United,PROPN,13226800834791099135,127875,Houma,PROPN,13652381453433023500,127875
339,.,PUNCT,12646065887601541794,127875,.,PUNCT,12646065887601541794,127875
340,talked,VERB,10338552042821670133,131292,Hablé,VERB,383650439463218219,131292
341,I,PRON,4690420944186131903,131292,con,ADP,6945313634251781056,131292
342,youth,NOUN,14634198731067510511,131292,defensores,NOUN,17806052319151776138,131292
343,to,ADP,3791531372978436496,131292,de,ADP,11144093025662894627,131292
344,0,0,0,0,los,DET,7307884290799599686,131292
345,advocates,NOUN,7550214570568192936,131292,jóvenes,NOUN,13342729519434762542,131292
346,in,ADP,3002984154512732771,131292,en,ADP,14626626061804382878,131292
347,Shishmaref,PROPN,5904382884442290250,131292,Shishmaref,PROPN,5904382884442290250,131292
348,",",PUNCT,2593208677638477497,131292,",",PUNCT,2593208677638477497,131292
349,Alaska,PROPN,7377580527231785233,131292,Alaska,PROPN,7377580527231785233,131292
350,.,PUNCT,12646065887601541794,131292,.,PUNCT,12646065887601541794,131292
351,talked,VERB,10338552042821670133,135208,Hablé,VERB,383650439463218219,135208
352,I,PRON,4690420944186131903,135208,con,ADP,6945313634251781056,135208
353,fisherwomen,NOUN,13155908984181637260,135208,pescadoras,NOUN,14296535173816084980,135208
354,to,ADP,3791531372978436496,135208,en,ADP,14626626061804382878,135208
355,0,0,0,0,la,DET,6804705863737483857,135208
356,coastal,ADJ,9011432474667845923,135208,costa,NOUN,3828972325840804781,135208
357,in,ADP,3002984154512732771,135208,de,ADP,11144093025662894627,135208
358,Vietnam,PROPN,6891062214878757045,135208,Vietnam,PROPN,6891062214878757045,135208
359,",",PUNCT,2593208677638477497,135208,",",PUNCT,2593208677638477497,135208
360,0,0,0,0,con,ADP,6945313634251781056,138708
361,fighters,NOUN,5153069407068605919,138708,defensores,NOUN,17806052319151776138,138708
362,in,ADP,3002984154512732771,138708,de,ADP,11144093025662894627,138708
363,justice,NOUN,5976399268149613754,138708,justicia,NOUN,15913577758259993451,138708
364,0,0,0,0,en,ADP,14626626061804382878,138708
365,Fiji,PROPN,8735111491779688150,138708,Fiji,PROPN,8735111491779688150,138708
366,",",PUNCT,2593208677638477497,138708,",",PUNCT,2593208677638477497,138708
367,0,0,0,0,con,ADP,6945313634251781056,141250
368,new,ADJ,4753564829687343602,141250,nuevas,ADJ,3692629646839335747,141250
369,generations,NOUN,11713901467496773261,141250,generaciones,NOUN,4906248394615960816,141250
370,of,ADP,886050111519832510,141250,de,ADP,11144093025662894627,141250
371,leaders,NOUN,7384906852270314156,141250,líderes,NOUN,377312566753649555,141250
372,in,ADP,3002984154512732771,143458,de,ADP,11144093025662894627,143458
373,the,DET,7425985699627899538,143458,las,DET,6526950402091386798,143458
374,ancient,ADJ,17760228687901742862,143458,antiguas,ADJ,2964420500116176713,143458
375,cultures,NOUN,2092314019973476604,143458,culturas,NOUN,16184932075643410764,143458
376,of,ADP,886050111519832510,143458,del,ADP,14178434899903659559,143458
377,the,DET,7425985699627899538,143458,de,ADP,11144093025662894627,143458
