,0,1,2,3,4,5,6,7
39,to,ADP,3791531372978436496,20255,cas,NOUN,16256677867477813697,20255
40,you,PRON,7624161793554793053,20255,ça,PRON,6716136869789229852,20255
41,why,ADV,16315412628806490806,20255,pourquoi,ADV,10296499511166091654,20255
42,it,PRON,10239237003504588839,20255,le,DET,13361843836202591494,20255
43,should,VERB,10292920167869855674,20255,devrait,VERB,12948243466761781602,20255
44,be,AUX,10382539506755952630,20255,être,AUX,198149567613473063,20255
45,.,PUNCT,12646065887601541794,20255,.,PUNCT,12646065887601541794,20255
46,The,DET,5059648917813135842,23443,L',DET,7927797470563099839,23443
47,image,NOUN,17189192419614801911,23443,image,NOUN,17189192419614801911,23443
48,that,DET,4380130941430378203,23443,qui,PRON,18025162834834030610,23443
49,0,0,0,0,vous,PRON,6151699640482831038,23443
50,comes,VERB,10038222706987769888,23443,vient,VERB,14699395391112170080,23443
51,to,ADP,3791531372978436496,23443,à,ADP,1840659177240090782,23443
52,your,DET,1572612192562026184,23443,l',DET,11055277117081255759,23443
53,mind,NOUN,8811887512194128535,23443,esprit,NOUN,17895091517435420363,23443
54,is,AUX,3411606890003347522,24920,est,AUX,14619786160612475726,24920
55,probably,ADV,8549214374670072303,24920,probablement,ADV,12459537659894246070,24920
56,likely,ADJ,6740298879949941214,24920,celle,PRON,12052992585791594224,24920
57,of,ADP,886050111519832510,24920,d',ADP,18329478872494918915,24920
58,a,DET,11901859001352538922,24920,un,DET,12188161997964598936,24920
59,kid,NOUN,12240597187821890630,24920,gamin,NOUN,12264999143677218726,24920
60,pasty,ADJ,1317608689253290751,24920,un,DET,12188161997964598936,24920
61,more,ADV,2160362229054775535,24920,peu,ADV,8637690577923243362,24920
62,0,0,0,0,pâlot,PROPN,3356557423460695768,24920
63,0,0,0,0,",",PUNCT,2593208677638477497,24920
64,sitting,VERB,12382101295562943896,27606,assis,NOUN,15269457719647318888,27606
65,in,ADP,3002984154512732771,27606,dans,ADP,6959196919681770914,27606
66,a,DET,11901859001352538922,27606,une,DET,16752500866415647,27606
67,basement,NOUN,10466810468459817359,27606,cave,NOUN,17258474941567905279,27606
68,",",PUNCT,2593208677638477497,27606,",",PUNCT,2593208677638477497,27606
69,something,PRON,17370494668576369452,27606,en,ADP,14626626061804382878,27606
70,mischievous,ADJ,15534945069749221148,27606,train,NOUN,810618180531611251,27606
71,0,0,0,0,de,ADP,11144093025662894627,27606
72,doing,VERB,10515043043501955111,27606,faire,VERB,3866958562204505264,27606
73,0,0,0,0,des,DET,6923696665978021163,27606
74,0,0,0,0,bêtises,NOUN,185527552059393851,27606
75,0,0,0,0,",",PUNCT,2593208677638477497,27606
76,or,CCONJ,3740602843040177340,30122,ou,CCONJ,7904677917145870628,30122
77,who,PRON,3876862883474502309,30122,celle,PRON,12052992585791594224,30122
78,of,ADP,886050111519832510,30122,d',ADP,18329478872494918915,30122
79,a,DET,11901859001352538922,30122,un,DET,12188161997964598936,30122
80,criminal,NOUN,9326893827252839616,30122,criminel,NOUN,2025556362527449227,30122
81,shady,ADJ,4702115525806078306,30122,véreux,ADJ,12011513719140802568,30122
82,is,AUX,3411606890003347522,30122,en,ADP,14626626061804382878,30122
83,0,0,0,0,train,NOUN,810618180531611251,30122
84,to,PART,3791531372978436496,30122,d',ADP,18329478872494918915,30122
85,steal,VERB,11134437368562332972,30122,essayer,VERB,6678900244431186714,30122
86,0,0,0,0,de,ADP,11144093025662894627,30122
87,trying,VERB,5386905846056786656,30122,voler,VERB,10018869769821430832,30122
88,your,DET,1572612192562026184,30122,votre,DET,11359159872749569338,30122
89,identity,NOUN,4889523011590584455,30122,identité,NOUN,16193897050787117374,30122
90,",",PUNCT,2593208677638477497,30122,",",PUNCT,2593208677638477497,30122
91,or,CCONJ,3740602843040177340,34257,ou,CCONJ,7904677917145870628,34257
92,0,0,0,0,bien,ADV,8265441118321635764,34257
93,international,ADJ,6392893036165415004,34257,celle,PRON,12052992585791594224,34257
94,of,ADP,886050111519832510,34257,d',ADP,18329478872494918915,34257
95,an,DET,15099054000809333061,34257,un,DET,12188161997964598936,34257
96,rogue,NOUN,1925772075964278675,34257,voyou,NOUN,12868087621974346499,34257
97,0,0,0,0,mondialement,ADV,2945592807303743984,34257
98,0,0,0,0,connu,VERB,13260785241795161642,34257
99,with,ADP,12510949447758279278,37280,avec,ADP,18367549186037839347,37280
100,a,DET,11901859001352538922,37280,un,DET,12188161997964598936,37280
101,political,ADJ,9567566283787582894,37280,politique,ADJ,17175861797179679148,37280
102,agenda,NOUN,17332585559386354154,37280,programme,NOUN,16575308216009452163,37280
103,.,PUNCT,12646065887601541794,37280,.,PUNCT,12646065887601541794,37280
104,And,CCONJ,12172435438170721471,39991,La,DET,6239908149323985340,39991
105,mainstream,NOUN,16350136163175217475,39991,culture,NOUN,6807689115566132187,39991
106,fed,ADJ,3424110546541975516,39991,grand,ADJ,16508668778151805546,39991
107,culture,NOUN,6807689115566132187,39991,public,NOUN,12612542014536453279,39991
108,has,AUX,1248239241591158246,39991,a,AUX,11901859001352538922,39991
109,of,ADV,886050111519832510,39991,nourri,VERB,18192784784580080703,39991
110,this,DET,1995909169258310477,39991,l',DET,11055277117081255759,39991
111,idea,NOUN,5566782022517605861,39991,idée,NOUN,10850411686038042622,39991
112,kind,ADV,11997309252971546427,39991,",",PUNCT,2593208677638477497,39991
113,0,0,0,0,en,ADP,14626626061804382878,39991
114,0,0,0,0,quelque,DET,12166229204512560195,39991
115,0,0,0,0,sorte,NOUN,10534049660238455812,39991
116,0,0,0,0,",",PUNCT,2593208677638477497,39991
117,that,SCONJ,4380130941430378203,44524,que,SCONJ,11474801393294414462,44524
118,hackers,NOUN,1820920602209501817,44524,pirates,NOUN,17142740760462679265,44524
119,are,AUX,5012629990875267006,44524,les,DET,5902437463952755554,44524
120,people,NOUN,7593739049417968140,44524,personnes,NOUN,12155298742963050427,44524
121,that,SCONJ,4380130941430378203,44524,des,DET,6923696665978021163,44524
122,we,PRON,16064069575701507746,44524,qu',PRON,13574260379477198189,44524
123,should,VERB,10292920167869855674,44524,étaient,VERB,11819722117786961778,44524
124,be,AUX,10382539506755952630,44524,devrait,AUX,12948243466761781602,44524
125,afraid,ADJ,5110094521002414322,44524,on,PRON,5640369432778651323,44524
126,of,ADP,886050111519832510,44524,craindre,VERB,18410584083565715375,44524
127,.,PUNCT,12646065887601541794,44524,.,PUNCT,12646065887601541794,44524
128,But,CCONJ,18004243461113809161,49033,Mais,CCONJ,3985832202445185970,49033
129,like,SCONJ,18194338103975822726,49033,comme,ADP,6699011506843298584,49033
130,in,ADP,3002984154512732771,49033,dans,ADP,6959196919681770914,49033
131,most,ADJ,11104729984170784471,49033,la,DET,6804705863737483857,49033
132,things,NOUN,3586418546468265269,49033,plupart,NOUN,7779678022416010219,49033
133,0,0,0,0,des,DET,6923696665978021163,49033
134,technology,NOUN,1740049878576065363,49033,choses,NOUN,17775586813245600102,49033
135,0,0,0,0,dans,ADP,6959196919681770914,49033
136,0,0,0,0,la,DET,6804705863737483857,49033
137,0,0,0,0,technologie,NOUN,12106613646718136007,49033
138,and,CCONJ,2283656566040971221,50665,et,CCONJ,13620178847145827813,50665
139,the,DET,7425985699627899538,50665,le,DET,13361843836202591494,50665
140,technology,NOUN,1740049878576065363,50665,monde,PROPN,6271367927324676804,50665
141,0,0,0,0,de,ADP,11144093025662894627,50665
142,0,0,0,0,la,DET,6804705863737483857,50665
143,world,NOUN,1703489418272052182,50665,technologie,NOUN,12106613646718136007,50665
144,",",PUNCT,2593208677638477497,50665,",",PUNCT,2593208677638477497,50665
145,hacking,PROPN,17388874128839319259,52114,le,DET,13361843836202591494,52114
146,equal,ADJ,5161393307412082313,52114,piratage,NOUN,8651379435059969193,52114
147,has,AUX,1248239241591158246,52114,peut,AUX,18189483339446925138,52114
148,for,ADP,16037325823156266367,52114,autant,ADV,14262783891306947912,52114
149,has,AUX,1248239241591158246,52114,être,AUX,198149567613473063,52114
150,good,ADJ,5711639017775284443,52114,une,DET,16752500866415647,52114
151,power,NOUN,10405720708504167118,52114,force,NOUN,6604860186677546691,52114
152,it,PRON,10239237003504588839,52114,du,DET,17166863280368009634,52114
153,for,ADP,16037325823156266367,52114,bien,ADV,8265441118321635764,52114
154,as,SCONJ,7437575085468336610,52114,qu',SCONJ,13574260379477198189,52114
155,0,0,0,0,une,DET,16752500866415647,52114
156,evil,NOUN,15036397985088571056,52114,force,NOUN,6604860186677546691,52114
157,0,0,0,0,du,DET,17166863280368009634,52114
158,0,0,0,0,mal,NOUN,17891639207125098893,52114
159,.,PUNCT,12646065887601541794,52114,.,PUNCT,12646065887601541794,52114
160,For,ADP,423185678490233567,55289,Pour,ADP,1064552762910369986,55289
161,every,DET,2739543297294151269,55289,chaque,DET,7090854322111392997,55289
162,hacker,NOUN,597684636259421448,55289,pirate,NOUN,15112007026499434066,55289
163,that,DET,4380130941430378203,55289,qui,PRON,18025162834834030610,55289
164,'s,AUX,16428057658620181782,55289,de,ADP,11144093025662894627,55289
165,trying,VERB,5386905846056786656,55289,essaie,VERB,17547187707690019874,55289
166,to,PART,3791531372978436496,55289,",",PUNCT,2593208677638477497,55289
167,steal,VERB,11134437368562332972,55289,voler,VERB,10018869769821430832,55289
168,your,DET,1572612192562026184,55289,votre,DET,11359159872749569338,55289
169,identity,NOUN,4889523011590584455,55289,identité,NOUN,16193897050787117374,55289
170,there,PRON,2112642640949226496,57723,il,PRON,8081183868394845856,57723
171,'s,AUX,16428057658620181782,57723,y,PRON,9409450202036847209,57723
172,one,NUM,17454115351911680600,57723,en,PRON,14626626061804382878,57723
173,'s,AUX,16428057658620181782,57723,a,VERB,11901859001352538922,57723
174,that,DET,4380130941430378203,57723,un,DET,12188161997964598936,57723
175,0,0,0,0,qui,PRON,18025162834834030610,57723
176,building,VERB,12544948182236414430,57723,construit,VERB,90882170979234264,57723
177,a,DET,11901859001352538922,57723,un,DET,12188161997964598936,57723
178,tool,NOUN,14709190867464521432,57723,outil,NOUN,15084494027848449708,57723
179,that,DET,4380130941430378203,59961,qui,PRON,18025162834834030610,59961
180,will,VERB,18307573501153647118,59961,aidera,VERB,14753627062210062466,59961
181,help,VERB,17461235395181654430,59961,à,ADP,1840659177240090782,59961
182,you,PRON,7624161793554793053,59961,vous,PRON,6151699640482831038,59961
183,find,VERB,16574616920585318162,59961,retrouver,VERB,8972829290232627686,59961
184,your,DET,1572612192562026184,59961,vos,DET,17351049957000578581,59961
185,loved,VERB,14704622115168303900,59961,",",PUNCT,2593208677638477497,59961
186,ones,NOUN,381428819544577998,59961,proches,NOUN,15914073515304210171,59961
187,after,ADP,13428508259213873547,59961,après,ADP,15585056804782321368,59961
188,a,DET,11901859001352538922,59961,une,DET,16752500866415647,59961
189,disaster,NOUN,9967140849885166140,59961,catastrophe,NOUN,13507091014992773057,59961
190,or,CCONJ,3740602843040177340,63092,ou,CCONJ,7904677917145870628,63092
191,to,PART,3791531372978436496,63092,à,ADP,1840659177240090782,63092
192,monitor,VERB,15355159405667649896,63092,surveiller,VERB,3541484416160078236,63092
193,environmental,ADJ,15091995114702057010,63092,la,DET,6804705863737483857,63092
194,quality,NOUN,8617680374120575546,63092,qualité,NOUN,17327308176218521424,63092
195,0,0,0,0,de,ADP,11144093025662894627,63092
196,0,0,0,0,l',DET,11055277117081255759,63092
197,0,0,0,0,environnement,NOUN,4062184679725143767,63092
198,after,ADP,13428508259213873547,66571,après,ADP,15585056804782321368,66571
199,an,DET,15099054000809333061,66571,un,DET,12188161997964598936,66571
200,oil,NOUN,7110413584720537022,66571,déversement,NOUN,3811232001464117315,66571
201,0,0,0,0,de,ADP,11144093025662894627,66571
202,spill,NOUN,7987353164518426060,66571,pétrole,NOUN,4900401743586532449,66571
203,.,PUNCT,12646065887601541794,66571,.,PUNCT,12646065887601541794,66571
204,0,0,0,0,Le,DET,17405251050291145966,69308
205,Hacking,NOUN,8728073599519418426,69308,piratage,NOUN,8651379435059969193,69308
206,really,ADV,14653600329166397554,69308,n',ADV,6790753473526118935,69308
207,is,AUX,3411606890003347522,69308,est,AUX,14619786160612475726,69308
208,just,ADV,7148522813498185515,69308,qu',ADV,13574260379477198189,69308
209,any,DET,13148361048351484388,69308,une,DET,16752500866415647,69308
210,innovation,NOUN,5796480141728035019,69308,innovation,NOUN,5796480141728035019,69308
211,amateur,ADJ,17426642507396193391,69308,d',ADP,18329478872494918915,69308
212,0,0,0,0,amateurs,NOUN,9257268189521985749,69308
213,on,ADP,5640369432778651323,73180,dans,ADP,6959196919681770914,73180
214,an,DET,15099054000809333061,73180,un,DET,12188161997964598936,73180
215,existing,VERB,4599344971117350891,73180,existant,ADJ,4453990797923469460,73180
216,system,NOUN,16001232513058686804,73180,système,NOUN,3890726974331609913,73180
217,",",PUNCT,2593208677638477497,73180,",",PUNCT,2593208677638477497,73180
218,and,CCONJ,2283656566040971221,74576,et,CCONJ,13620178847145827813,74576
219,it,PRON,10239237003504588839,74576,c',PRON,3614287697118523228,74576
220,is,AUX,3411606890003347522,74576,est,AUX,14619786160612475726,74576
221,a,DET,11901859001352538922,74576,une,DET,16752500866415647,74576
222,deeply,ADV,16655618196184571838,74576,profondément,ADV,15099814063892891131,74576
223,democratic,ADJ,373251307048343903,74576,démocratique,ADJ,15265511413369515310,74576
224,activity,NOUN,14741564733023616354,74576,activité,NOUN,857444521164730899,74576
225,.,PUNCT,12646065887601541794,74576,.,PUNCT,12646065887601541794,74576
226,It,PRON,7859011591137717335,77406,Il,PRON,4524258024941853120,77406
227,'s,AUX,16428057658620181782,77406,s',PRON,13057294305572976255,77406
228,about,ADP,942632335873952620,77406,d',ADP,18329478872494918915,77406
229,critical,ADJ,16978091685467866595,77406,critique,ADJ,18236675188553050540,77406
230,thinking,NOUN,10346293177613240481,77406,esprit,NOUN,17895091517435420363,77406
231,.,PUNCT,12646065887601541794,77406,.,PUNCT,12646065887601541794,77406
232,It,PRON,7859011591137717335,78805,s',PRON,13057294305572976255,77406
233,'s,AUX,16428057658620181782,78805,Il,PRON,4524258024941853120,77406
234,about,ADP,942632335873952620,78805,de,ADP,11144093025662894627,77406
235,questioning,VERB,499652317108459091,78805,agit,VERB,287779762099403045,77406
236,existing,VERB,4599344971117350891,78805,agit,VERB,287779762099403045,77406
237,ways,NOUN,7119356634073270832,78805,0,0,0,0
238,of,ADP,886050111519832510,78805,en,ADP,14626626061804382878,77406
239,doing,VERB,10515043043501955111,78805,remettre,VERB,7428314125259040497,77406
240,things,NOUN,3586418546468265269,78805,question,NOUN,10779227342117629034,77406
241,.,PUNCT,12646065887601541794,78805,0,0,0,0
242,It,PRON,7859011591137717335,81839,C',PRON,13529430013742482571,81839
243,'s,AUX,16428057658620181782,81839,est,AUX,14619786160612475726,81839
244,the,DET,7425985699627899538,81839,l',DET,11055277117081255759,81839
245,idea,NOUN,5566782022517605861,81839,idée,NOUN,10850411686038042622,81839
246,that,SCONJ,4380130941430378203,81839,que,SCONJ,11474801393294414462,81839
247,0,0,0,0,",",PUNCT,2593208677638477497,81839
248,if,SCONJ,12446819118446800910,81839,si,SCONJ,13884469947995795204,81839
249,you,PRON,7624161793554793053,81839,on,PRON,5640369432778651323,81839
250,see,VERB,11925638236994514241,81839,constate,VERB,1352246338939820921,81839
251,a,DET,11901859001352538922,81839,un,DET,12188161997964598936,81839
252,problem,NOUN,4473158105997569131,81839,problème,NOUN,7837298702742667059,81839
253,",",PUNCT,2593208677638477497,81839,",",PUNCT,2593208677638477497,81839
254,you,PRON,7624161793554793053,81839,on,PRON,5640369432778651323,81839
255,work,VERB,10038440415813069799,81839,travaille,VERB,9210213337253263996,81839
256,to,PART,3791531372978436496,81839,à,ADP,1840659177240090782,81839
257,it,PRON,10239237003504588839,81839,le,DET,13361843836202591494,81839
258,fix,VERB,8299253805695106811,81839,résoudre,VERB,11737204156259533454,81839
259,",",PUNCT,2593208677638477497,81839,",",PUNCT,2593208677638477497,81839
260,and,CCONJ,2283656566040971221,85227,et,CCONJ,13620178847145827813,85227
261,not,PART,447765159362469301,85227,on,PRON,5640369432778651323,85227
262,just,ADV,7148522813498185515,85227,ne,ADV,6065859282030310819,85227
263,complain,VERB,16510212540875537077,85227,fait,VERB,303196683033024630,85227
264,about,ADP,942632335873952620,85227,pas,ADV,162626740300448766,85227
265,0,0,0,0,que,SCONJ,11474801393294414462,85227
266,it,PRON,10239237003504588839,85227,s',PRON,13057294305572976255,85227
267,0,0,0,0,en,PRON,14626626061804382878,85227
268,0,0,0,0,plaindre,VERB,17839513527125479504,85227
269,.,PUNCT,12646065887601541794,85227,.,PUNCT,12646065887601541794,85227
270,And,CCONJ,12172435438170721471,87258,De,DET,9709023768673339208,87258
271,in,ADP,3002984154512732771,87258,manières,NOUN,5872037238179735243,87258
272,many,ADJ,9720044723474553187,87258,nombreuses,ADJ,14626207423456159714,87258
273,ways,NOUN,7119356634073270832,87258,piratage,NOUN,8651379435059969193,87258
274,",",PUNCT,2593208677638477497,87258,",",PUNCT,2593208677638477497,87258
275,hacking,VERB,17388874128839319259,87258,le,DET,13361843836202591494,87258
276,is,AUX,3411606890003347522,87258,a,AUX,11901859001352538922,87258
277,what,PRON,5865838185239622912,87258,l',DET,11055277117081255759,87258
278,built,VERB,4356439182563492767,87258,construit,VERB,90882170979234264,87258
279,America,PROPN,13134984502707718284,87258,Amérique,PROPN,13791245821130023196,87258
280,.,PUNCT,12646065887601541794,87258,.,PUNCT,12646065887601541794,87258
281,Betsy,PROPN,5012621926707181949,91168,Betsy,PROPN,5012621926707181949,91168
282,Ross,PROPN,14411614216253255127,91168,Ross,PROPN,14411614216253255127,91168
283,was,AUX,9921686513378912864,91168,était,AUX,9706033412567555684,91168
284,a,DET,11901859001352538922,91168,une,DET,16752500866415647,91168
285,hacker,NOUN,597684636259421448,91168,pirate,NOUN,15112007026499434066,91168
286,.,PUNCT,12646065887601541794,91168,.,PUNCT,12646065887601541794,91168
287,The,DET,5059648917813135842,93313,Le,DET,17405251050291145966,93313
288,Railroad,NOUN,7267412682435262625,93313,Chemin,NOUN,15118069358868548058,93313
289,Underground,PROPN,15520023318970589453,93313,de,ADP,11144093025662894627,93313
290,a,DET,11901859001352538922,93313,Fer,DET,3343474904741869460,93313
291,0,0,0,0,Clandestin,NOUN,2628888947720490348,93313
292,was,AUX,9921686513378912864,93313,était,AUX,9706033412567555684,93313
293,0,0,0,0,un,DET,12188161997964598936,93313
294,hack,NOUN,16189445987676552916,93313,piratage,NOUN,8651379435059969193,93313
295,brilliant,ADJ,15865199394627978720,93313,génial,ADJ,3519209634171873079,93313
296,.,PUNCT,12646065887601541794,93313,.,PUNCT,12646065887601541794,93313
297,And,CCONJ,12172435438170721471,96508,Depuis,ADP,9794724394624720893,96508
298,from,ADP,7831658034963690409,96508,jusqu',ADP,10373369020310480197,96508
299,the,DET,7425985699627899538,96508,les,DET,5902437463952755554,96508
300,Wright,PROPN,2284176985416815204,96508,Wright,PROPN,2284176985416815204,96508
301,brothers,NOUN,5868089910077726078,96508,frères,NOUN,371476796196466690,96508
302,to,ADP,3791531372978436496,96508,à,ADP,1840659177240090782,96508
303,Steve,PROPN,6122338325462185563,96508,Steve,PROPN,6122338325462185563,96508
304,Jobs,PROPN,5052800677832950595,96508,Jobs,PROPN,5052800677832950595,96508
305,",",PUNCT,2593208677638477497,96508,",",PUNCT,2593208677638477497,96508
306,hacking,PROPN,17388874128839319259,99384,le,DET,13361843836202591494,99384
307,has,AUX,1248239241591158246,99384,a,AUX,11901859001352538922,99384
308,always,ADV,17471638809377599778,99384,toujours,ADV,8357591564409513531,99384
309,been,AUX,12517269084653561647,99384,été,AUX,416107850921971791,99384
310,at,ADP,11667289587015813222,99384,piratage,NOUN,8651379435059969193,99384
311,the,DET,7425985699627899538,99384,la,DET,6804705863737483857,99384
312,foundation,NOUN,15101085767651091126,99384,base,NOUN,4715552063986449646,99384
313,of,ADP,886050111519832510,101923,de,ADP,11144093025662894627,101923
314,0,0,0,0,la,DET,6804705863737483857,101923
315,democracy,NOUN,9159172889970741801,101923,démocratie,NOUN,14993456566516642480,101923
316,American,ADJ,8947108287989031391,101923,américaine,ADJ,8882366657979832613,101923
317,.,PUNCT,12646065887601541794,101923,.,PUNCT,12646065887601541794,101923
318,So,CCONJ,3893465145528745987,104975,Donc,ADV,14176422658485151661,104975
319,if,SCONJ,12446819118446800910,104975,s',SCONJ,13057294305572976255,104975
320,there,PRON,2112642640949226496,104975,il,PRON,8081183868394845856,104975
321,'s,AUX,16428057658620181782,104975,",",PUNCT,2593208677638477497,104975
322,one,NUM,17454115351911680600,104975,une,DET,16752500866415647,104975
323,thing,NOUN,2473243759842082748,104975,chose,NOUN,16094856241113769018,104975
324,I,PRON,4690420944186131903,104975,y,PRON,9409450202036847209,104975
325,want,VERB,7597692042947428029,104975,a,VERB,11901859001352538922,104975
326,to,PART,3791531372978436496,104975,seule,ADJ,7584129663625992993,104975
327,leave,VERB,9707179535890930240,104975,0,0,0,0
328,you,PRON,7624161793554793053,104975,laquelle,PRON,17478342198274008676,104975
329,here,ADV,411390626470654571,104975,je,PRON,8612506203511071854,104975
330,with,ADP,12510949447758279278,104975,avec,ADP,18367549186037839347,104975
331,today,NOUN,11042482332948150395,104975,voudrais,AUX,4279841427153709728,104975
332,",",PUNCT,2593208677638477497,104975,0,0,0,0
333,it,PRON,10239237003504588839,109276,vous,PRON,6151699640482831038,107265
334,'s,AUX,16428057658620181782,109276,0,0,0,0
335,that,SCONJ,4380130941430378203,109276,0,0,0,0
336,the,DET,7425985699627899538,109276,",",PUNCT,2593208677638477497,107265
337,next,ADJ,5589923990388768802,109276,0,0,0,0
338,time,NOUN,8885804376230376864,109276,aujourd'hui,NOUN,9478438274351682003,107265
339,you,PRON,7624161793554793053,109276,0,0,0,0
340,think,VERB,16875814820671380748,109276,laisser,VERB,17465235806192660832,107265
341,about,ADP,942632335873952620,109276,0,0,0,0
342,who,PRON,3876862883474502309,109276,0,0,0,0
343,a,DET,11901859001352538922,109276,0,0,0,0
344,hacker,NOUN,597684636259421448,109276,0,0,0,0
345,is,AUX,3411606890003347522,109276,0,0,0,0
346,",",PUNCT,2593208677638477497,109276,0,0,0,0
347,you,PRON,7624161793554793053,111847,vous,PRON,6151699640482831038,111847
348,not,PART,447765159362469301,111847,ne,ADV,6065859282030310819,111847
349,think,VERB,16875814820671380748,111847,penserez,VERB,17813622280809892989,111847
350,0,0,0,0,pas,ADV,162626740300448766,111847
351,of,ADP,886050111519832510,111847,à,ADP,1840659177240090782,111847
352,this,DET,1995909169258310477,111847,ce,DET,5293259605002647980,111847
353,guy,NOUN,13296119330568554208,111847,type,NOUN,1650948551127640961,111847
354,0,0,0,0,",",PUNCT,2593208677638477497,111847
355,but,CCONJ,14560795576765492085,115869,mais,CCONJ,3927803321315481089,115869
356,of,ADP,886050111519832510,115869,à,ADP,1840659177240090782,115869
357,this,DET,1995909169258310477,115869,celui,PRON,14163969729156170815,115869
358,guy,NOUN,13296119330568554208,115869,-,PUNCT,9153284864653046197,115869
359,Benjamin,PROPN,16975039336520105740,115869,ci,PROPN,8576825348456832188,115869
360,",",PUNCT,2593208677638477497,115869,",",PUNCT,2593208677638477497,115869
361,0,0,0,0,Benjamin,PRON,16975039336520105740,115869
362,Franklin,PROPN,13450496340164415622,115869,Franklin,PROPN,13450496340164415622,115869
363,",",PUNCT,2593208677638477497,115869,",",PUNCT,2593208677638477497,115869
364,who,PRON,3876862883474502309,118449,un,PRON,12188161997964598936,118449
365,was,AUX,9921686513378912864,118449,0,0,0,0
366,one,NUM,17454115351911680600,118449,plus,ADV,2123754640991541914,118449
367,of,ADP,886050111519832510,118449,grands,ADJ,14192169691041644403,118449
368,the,DET,7425985699627899538,118449,des,DET,6923696665978021163,118449
369,greatest,ADJ,2478119202729520523,118449,tous,ADJ,9219070020730443276,118449
370,hackers,NOUN,1820920602209501817,118449,pirates,NOUN,17142740760462679265,118449
371,of,ADP,886050111519832510,118449,de,ADP,11144093025662894627,118449
372,all,DET,13409319323822384369,118449,les,DET,5902437463952755554,118449
373,time,NOUN,8885804376230376864,118449,temps,NOUN,8980423852226619333,118449
374,.,PUNCT,12646065887601541794,118449,.,PUNCT,12646065887601541794,118449
375,He,PRON,1692983299745037067,121407,Il,PRON,4524258024941853120,121407
376,was,AUX,9921686513378912864,121407,fut,AUX,12345792875751100661,121407
377,one,NUM,17454115351911680600,121407,l',DET,11055277117081255759,121407
378,0,0,0,0,un,PRON,12188161997964598936,121407
379,'s,PART,16428057658620181782,121407,des,DET,6923696665978021163,121407
380,inventors,NOUN,2479725747920648567,121407,inventeurs,NOUN,18329656540380714545,121407
381,most,ADJ,11104729984170784471,121407,les,DET,5902437463952755554,121407
382,0,0,0,0,plus,ADV,2123754640991541914,121407
383,prolific,ADJ,13215721309345649690,121407,prolifiques,ADJ,1804167907455559620,121407
384,of,ADP,886050111519832510,121407,en,ADP,14626626061804382878,121407
