,0,1,2,3,4,5,6,7
70,",",PUNCT,2593208677638477497,37551,",",PUNCT,2593208677638477497,37551
71,compressing,VERB,7139536491621260934,41222,reuniendo,VERB,14092982209809699983,41083
72,the,DET,7425985699627899538,41222,los,DET,7307884290799599686,41083
73,best,ADJ,6250203919658647129,41222,mejores,ADJ,16097645556199473223,41083
74,moments,NOUN,4954433174865518245,41222,momentos,NOUN,14183873683846033134,41083
75,of,ADP,886050111519832510,41222,del,ADP,14178434899903659559,41083
76,the,DET,7425985699627899538,41222,y,CONJ,9409450202036847209,41083
77,day,NOUN,1608482186128794349,41222,día,NOUN,10320613927756879670,41083
78,and,CCONJ,2283656566040971221,41222,0,0,0,0
79,the,DET,7425985699627899538,41222,la,DET,6804705863737483857,41083
80,night,NOUN,13511804770843510887,41222,noche,NOUN,152461195486411646,41083
81,seamlessly,ADV,11903685410812884353,44164,perfectamente,ADV,15435399506672820635,41083
82,into,ADP,3278561384161438710,44164,0,0,0,0
83,one,NUM,17454115351911680600,44164,0,0,0,0
84,single,ADJ,9644341664820045211,44164,0,0,0,0
85,image,NOUN,17189192419614801911,44164,0,0,0,0
86,?,PUNCT,8205403955989537350,44164,0,0,0,0
87,'ve,AUX,2989924464908128948,47395,He,AUX,1692983299745037067,47395
88,created,VERB,9387463577176459677,47395,creado,VERB,18127940652443754376,47395
89,a,DET,11901859001352538922,47395,un,DET,12188161997964598936,47395
90,concept,NOUN,13188083023294932426,47395,concepto,NOUN,17486625023035285430,47395
91,I,PRON,4690420944186131903,47395,llamado,ADJ,4401260743266037576,47395
92,"""",PUNCT,15884554869126768810,47395,"""",PUNCT,15884554869126768810,47395
93,called,VERB,3125235652374451650,47395,del,ADP,14178434899903659559,47395
94,Day,NOUN,13415491272735578485,47395,día,NOUN,10320613927756879670,47395
95,to,ADP,3791531372978436496,47395,a,ADP,11901859001352538922,47395
96,0,0,0,0,la,DET,6804705863737483857,47395
97,Night,NOUN,11682416946310074318,47395,noche,NOUN,152461195486411646,47395
98,"""",PUNCT,15884554869126768810,47395,"""",PUNCT,15884554869126768810,47395
99,and,CCONJ,2283656566040971221,50196,y,CONJ,9409450202036847209,50196
100,I,PRON,4690420944186131903,50196,que,SCONJ,11474801393294414462,50196
101,believe,VERB,7936246238499659209,50196,creo,VERB,16439760446226872124,50196
102,it,PRON,10239237003504588839,50196,0,0,0,0
103,'s,AUX,16428057658620181782,50196,la,DET,6804705863737483857,50196
104,going,VERB,14242014708739787450,50196,cambiará,VERB,11926475894755001865,50196
105,to,PART,3791531372978436496,50196,forma,NOUN,16527481731563555432,50196
106,change,VERB,3979101002134440957,50196,ver,VERB,16203534885047373824,50196
107,the,DET,7425985699627899538,51847,el,DET,11488171005156075516,50196
108,way,NOUN,6878210874361030284,51847,mundo,NOUN,4571220300153094564,50196
109,you,PRON,7624161793554793053,51847,0,0,0,0
110,look,VERB,16096726548953279178,51847,0,0,0,0
111,at,ADP,11667289587015813222,51847,de,ADP,11144093025662894627,50196
112,the,DET,7425985699627899538,51847,0,0,0,0
113,world,NOUN,1703489418272052182,51847,0,0,0,0
114,.,PUNCT,12646065887601541794,51847,.,PUNCT,12646065887601541794,50196
115,I,PRON,4690420944186131903,53308,que,SCONJ,11474801393294414462,53308
116,know,VERB,7743033266031195906,53308,cambió,VERB,16410251734631200477,53308
117,it,PRON,10239237003504588839,53308,mí,PRON,12975109311118457898,53308
118,has,AUX,1248239241591158246,53308,Sé,AUX,2303771216197516909,53308
119,for,ADP,16037325823156266367,53308,a,ADP,11901859001352538922,53308
120,me,PRON,18197037023634208128,53308,me,PRON,18197037023634208128,53308
121,.,PUNCT,12646065887601541794,53308,.,PUNCT,12646065887601541794,53308
122,My,DET,16248400320781648534,55260,Comienzo,PROPN,5450953044382791856,55260
123,process,NOUN,1020421249059553464,55260,lugares,NOUN,8614679426960816565,55260
124,begins,VERB,16855300407794689134,55260,fotografiando,VERB,5958026470652856001,55260
125,by,ADP,16764210730586636600,55260,0,0,0,0
126,photographing,VERB,3659018195937308414,55260,0,0,0,0
127,iconic,ADJ,8471983369927748718,55260,emblemáticos,ADJ,2616631120080115295,55260
128,locations,NOUN,13063876858105367867,55260,0,0,0,0
129,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
130,places,NOUN,7092036335142320018,59894,lugares,NOUN,8614679426960816565,59894
131,that,DET,4380130941430378203,59894,0,0,0,0
132,are,AUX,5012629990875267006,59894,0,0,0,0
133,part,NOUN,4485934323942657167,59894,parte,NOUN,16514593513853944747,59894
134,of,ADP,886050111519832510,59894,de,ADP,11144093025662894627,59894
135,what,PRON,5865838185239622912,59894,que,PRON,11474801393294414462,59894
136,I,PRON,4690420944186131903,59894,0,0,0,0
137,call,VERB,14229572451745258962,59894,forman,VERB,14294034560799483275,59894
138,our,DET,17577015140245084783,59894,nuestra,DET,6434645427240457100,59894
139,collective,ADJ,10094328414855988777,59894,colectiva,ADJ,89747166727066304,59894
140,memory,NOUN,543329806151075300,59894,memoria,NOUN,2790872506730270234,59894
141,.,PUNCT,12646065887601541794,59894,.,PUNCT,12646065887601541794,59894
142,I,PRON,4690420944186131903,63570,fijo,ADJ,2417988359476193572,63570
143,photograph,VERB,15876124109485140396,63570,Fotografío,VERB,3849570147012432588,63570
144,from,ADP,7831658034963690409,63570,desde,ADP,15141126369269946138,63570
145,a,DET,11901859001352538922,63570,un,DET,12188161997964598936,63570
146,fixed,VERB,341650274070182569,63570,",",PUNCT,2593208677638477497,63570
147,vantage,NOUN,11441052101148446930,63570,punto,NOUN,16111911401259624898,63570
148,point,NOUN,15479733260938818482,63570,privilegiado,ADJ,8387087864319385641,63570
149,",",PUNCT,2593208677638477497,63570,",",PUNCT,2593208677638477497,63570
150,and,CCONJ,2283656566040971221,63570,y,CONJ,9409450202036847209,63570
151,I,PRON,4690420944186131903,63570,me,PRON,18197037023634208128,63570
152,never,ADV,10879546028211794123,63570,nunca,ADV,4734915417268997138,63570
153,move,VERB,13534686644065735227,63570,muevo,VERB,18294252860300143419,63570
154,.,PUNCT,12646065887601541794,63570,.,PUNCT,12646065887601541794,63570
155,I,PRON,4690420944186131903,67024,los,DET,7307884290799599686,67024
156,capture,VERB,7462649471125461151,67024,Capturo,VERB,12824869670427233614,67024
157,the,DET,7425985699627899538,67024,la,DET,6804705863737483857,67024
158,fleeting,ADJ,4291834870462823073,67024,fugaces,ADJ,18085324683710343592,67024
159,moments,NOUN,4954433174865518245,67024,momentos,NOUN,14183873683846033134,67024
160,of,ADP,886050111519832510,67024,de,ADP,11144093025662894627,67024
161,humanity,NOUN,16047617634510441138,67024,humanidad,NOUN,12658757665672348864,67024
162,and,CCONJ,2283656566040971221,67024,y,CONJ,9409450202036847209,67024
163,light,NOUN,6098669707108623374,67024,la,DET,6804705863737483857,67024
164,as,SCONJ,7437575085468336610,67024,0,0,0,0
165,time,NOUN,8885804376230376864,67024,luz,NOUN,4390112325035500097,67024
166,passes,VERB,10502819925166478532,67024,0,0,0,0
167,.,PUNCT,12646065887601541794,67024,0,0,0,0
168,Photographing,VERB,17130969990960182129,71981,Fotografío,VERB,3849570147012432588,71981
169,for,ADP,16037325823156266367,71981,cualquier,DET,2780096092211682479,71981
170,anywhere,ADV,5899329028063008718,71981,lugar,NOUN,10339038341064447979,71981
171,from,ADP,7831658034963690409,71981,a,ADP,11901859001352538922,71981
172,15,NUM,13771760024209633521,71981,15,NUM,13771760024209633521,71981
173,to,PART,3791531372978436496,71981,unas,PRON,18208435281000627741,71981
174,30,NUM,17750038938330149908,71981,30,NUM,17750038938330149908,71981
175,hours,NOUN,8902621109934631094,71981,horas,NOUN,7733435341288945588,71981
176,and,CCONJ,2283656566040971221,74872,más,ADV,13805553149795463782,74872
177,shooting,VERB,11421267059329222531,74872,disparando,VERB,17025678768530715908,74872
178,over,ADP,5456543204961066030,74872,de,ADP,11144093025662894627,74872
179,"1,500",NUM,13185217660199458533,74872,1500,NUM,14427219713538673966,74872
180,images,NOUN,14345681696667455548,74872,imágenes,NOUN,3348117224276041535,74872
181,",",PUNCT,2593208677638477497,74872,",",PUNCT,2593208677638477497,74872
182,I,PRON,4690420944186131903,77508,0,0,0,0
183,then,ADV,2630753287402592467,77508,0,0,0,0
184,choose,VERB,289419744638753225,77508,Uso,VERB,11172581353750514833,77137
185,the,DET,7425985699627899538,77508,el,DET,11488171005156075516,77137
186,best,ADJ,6250203919658647129,77508,como,SCONJ,3817173063683202752,77137
187,moments,NOUN,4954433174865518245,77508,guía,NOUN,14949065212221288604,77137
188,of,ADP,886050111519832510,77508,0,0,0,0
189,the,DET,7425985699627899538,77508,0,0,0,0
190,day,NOUN,1608482186128794349,77508,tiempo,NOUN,3897009725270815938,77137
191,and,CCONJ,2283656566040971221,77508,0,0,0,0
192,night,NOUN,13511804770843510887,77508,0,0,0,0
193,.,PUNCT,12646065887601541794,77508,0,0,0,0
194,Using,VERB,8707899996967722819,81600,0,0,0,0
195,time,NOUN,8885804376230376864,81600,0,0,0,0
196,as,SCONJ,7437575085468336610,81600,0,0,0,0
197,a,DET,11901859001352538922,81600,0,0,0,0
198,guide,NOUN,11329615627875436195,81600,0,0,0,0
199,",",PUNCT,2593208677638477497,81600,0,0,0,0
200,I,PRON,4690420944186131903,83034,para,ADP,17491956544424926374,83034
201,blend,VERB,4102541965760470614,83034,mezclar,VERB,13258738941629299028,83034
202,seamlessly,ADV,11903685410812884353,83034,a,ADP,11901859001352538922,83034
203,those,DET,5224941539530611462,83034,la,DET,6804705863737483857,83034
204,moments,NOUN,4954433174865518245,83034,perfección,NOUN,13796565742906867718,83034
205,0,0,0,0,los,DET,7307884290799599686,83034
206,best,ADJ,6250203919658647129,83034,mejores,ADJ,16097645556199473223,83034
207,one,NUM,17454115351911680600,83034,momentos,NOUN,14183873683846033134,83034
208,into,ADP,3278561384161438710,83034,en,ADP,14626626061804382878,83034
209,0,0,0,0,una,DET,1019041181156623609,83034
210,single,ADJ,9644341664820045211,83034,sola,ADJ,4033375350928939865,83034
211,photograph,NOUN,15876124109485140396,83034,fotografía,NOUN,2272363641416479176,83034
212,",",PUNCT,2593208677638477497,83034,",",PUNCT,2593208677638477497,83034
213,0,0,0,0,para,ADP,17491956544424926374,87351
214,visualizing,VERB,2598540080519014200,87351,visualizar,VERB,12790301443829447923,87351
215,our,DET,17577015140245084783,87351,nuestro,DET,6162416962808358642,87351
216,journey,NOUN,18070856088500855311,87351,viaje,NOUN,12873751131493332947,87351
217,conscious,ADJ,5405453354740632299,87351,consciente,ADJ,14858672925408230448,87351
218,with,ADP,12510949447758279278,87351,en,ADP,14626626061804382878,87351
219,0,0,0,0,el,DET,11488171005156075516,87351
220,time,NOUN,8885804376230376864,87351,tiempo,NOUN,3897009725270815938,87351
221,.,PUNCT,12646065887601541794,87351,.,PUNCT,12646065887601541794,87351
222,I,PRON,4690420944186131903,91431,Puedo,AUX,3554081368123578128,91431
223,can,VERB,6635067063807956629,91431,llevarles,ADJ,6006236415489403442,91431
224,take,VERB,6789454535283781228,91431,0,0,0,0
225,you,PRON,7624161793554793053,91431,0,0,0,0
226,to,ADP,3791531372978436496,91431,a,ADP,11901859001352538922,91431
227,Paris,PROPN,10427160276079242800,91431,París,PROPN,6782441328560627909,91431
228,for,ADP,16037325823156266367,93424,para,ADP,17491956544424926374,93417
229,a,DET,11901859001352538922,93424,una,DET,1019041181156623609,93417
230,view,NOUN,2608925738682777778,93424,vista,NOUN,14611947950914949354,93417
231,from,ADP,7831658034963690409,93424,desde,ADP,15141126369269946138,93417
232,the,DET,7425985699627899538,93424,el,DET,11488171005156075516,93417
233,Tournelle,PROPN,16783074815339068408,93424,Puente,PROPN,5946850197700066274,93417
234,Bridge,PROPN,6257910264862811064,93424,Tournelle,PROPN,16783074815339068408,93417
235,.,PUNCT,12646065887601541794,93424,0,0,0,0
236,And,CCONJ,12172435438170721471,96342,o,CONJ,1489474827855109852,96342
237,I,PRON,4690420944186131903,96342,para,ADP,17491956544424926374,96342
238,can,VERB,6635067063807956629,96342,ver,VERB,16203534885047373824,96342
239,show,VERB,1916734850589852068,96342,0,0,0,0
240,you,PRON,7624161793554793053,96342,0,0,0,0
241,the,DET,7425985699627899538,96342,los,DET,7307884290799599686,96342
242,early,ADJ,1108542766809193907,96342,madrugadores,ADJ,1483890622931396034,96342
243,morning,NOUN,128801579471171342,96342,remeros,NOUN,5317406801186951541,96342
244,rowers,NOUN,5067393495529260678,96342,0,0,0,0
245,along,ADP,3962502770901397382,98480,a,ADP,11901859001352538922,98480
246,the,DET,7425985699627899538,98480,lo,DET,12507729120330568444,98480
247,River,PROPN,17302008663100670914,98480,largo,NOUN,18283247863369861868,98480
248,0,0,0,0,del,ADP,14178434899903659559,98480
249,0,0,0,0,río,NOUN,26046156626997261,98480
250,Seine,PROPN,3486284719029796640,98480,Sena,PROPN,8766559107525912407,98480
251,.,PUNCT,12646065887601541794,98480,",",PUNCT,2593208677638477497,98480
252,And,CCONJ,12172435438170721471,100554,y,CONJ,9409450202036847209,100542
253,simultaneously,ADV,11997791805316602077,100554,a,ADP,11901859001352538922,100542
254,",",PUNCT,2593208677638477497,100554,la,DET,6804705863737483857,100542
255,I,PRON,4690420944186131903,102420,vez,NOUN,8246815288216585998,100542
256,can,VERB,6635067063807956629,102420,mostrar,VERB,13137225793666447060,100542
257,show,VERB,1916734850589852068,102420,brillando,VERB,1855138013244615767,100542
258,you,PRON,7624161793554793053,102420,0,0,0,0
259,Notre,PROPN,9944641451907696103,102420,Dame,PROPN,1243185373741790730,100542
260,Dame,PROPN,1243185373741790730,102420,Notre,PROPN,9944641451907696103,100542
261,aglow,NOUN,17301580119264003645,102420,la,DET,6804705863737483857,100542
262,at,ADP,11667289587015813222,102420,en,ADP,14626626061804382878,100542
263,night,NOUN,13511804770843510887,102420,noche,NOUN,152461195486411646,100542
264,.,PUNCT,12646065887601541794,102420,.,PUNCT,12646065887601541794,100542
265,And,CCONJ,12172435438170721471,105820,Y,CONJ,16961793518281001049,105820
266,in,ADP,3002984154512732771,105820,mientras,CONJ,124324163226638110,105820
267,between,ADP,7508752285157982505,105820,tanto,ADV,12089613650839196169,105820
268,",",PUNCT,2593208677638477497,105820,"""",PUNCT,15884554869126768810,105820
269,I,PRON,4690420944186131903,105820,el,DET,11488171005156075516,105820
270,can,VERB,6635067063807956629,105820,mostrar,VERB,13137225793666447060,105820
271,show,VERB,1916734850589852068,105820,0,0,0,0
272,you,PRON,7624161793554793053,105820,0,0,0,0
273,the,DET,7425985699627899538,105820,la,DET,6804705863737483857,105820
274,romance,NOUN,1571598121315439906,105820,romance,NOUN,1571598121315439906,105820
275,of,ADP,886050111519832510,105820,en,ADP,14626626061804382878,105820
276,the,DET,7425985699627899538,105820,"""",PUNCT,15884554869126768810,105820
277,City,PROPN,728339108046626067,105820,Luz,PROPN,9413944535005099023,105820
278,of,ADP,886050111519832510,105820,0,0,0,0
279,Light,PROPN,13372534849781698428,105820,Ciudad,PROPN,134735425801294343,105820
280,.,PUNCT,12646065887601541794,105820,.,PUNCT,12646065887601541794,105820
281,am,AUX,959164148857638496,111885,Soy,AUX,633139548010732535,111579
282,essentially,ADV,3676111251230067079,111885,sobre,ADP,11374976834714679510,111579
283,I,PRON,4690420944186131903,111885,todo,PRON,1039296168925561739,111579
284,a,DET,11901859001352538922,111885,un,DET,12188161997964598936,111579
285,street,NOUN,5533951393554975546,111885,fotógrafo,NOUN,16977775391607451442,111579
286,photographer,NOUN,6969988165921311087,111885,urbano,ADJ,18373469737699064382,111579
287,0,0,0,0,suspendido,ADJ,6869769879699384328,111579
288,from,ADP,7831658034963690409,111885,en,ADP,14626626061804382878,111579
289,the,DET,7425985699627899538,111885,el,DET,11488171005156075516,111579
290,feet,NOUN,14766686047212614934,111885,aire,NOUN,9009463198302282339,111579
291,in,ADP,3002984154512732771,111885,a,ADP,11901859001352538922,111579
292,50,NUM,16774477578904899363,111885,15,NUM,13771760024209633521,111579
293,air,NOUN,11605145041906211243,111885,m,NOUN,646772771845179972,111579
294,",",PUNCT,2593208677638477497,111885,de,ADP,11144093025662894627,111579
295,0,0,0,0,altura,NOUN,12631784746309140219,111579
296,and,CCONJ,2283656566040971221,115201,y,CONJ,9409450202036847209,115201
297,every,DET,2739543297294151269,115201,cada,DET,9828466699353315767,115201
298,single,ADJ,9644341664820045211,115201,0,0,0,0
299,thing,NOUN,2473243759842082748,115201,cosa,NOUN,11934660320765595756,115201
300,you,PRON,7624161793554793053,115201,que,PRON,11474801393294414462,115201
301,see,VERB,11925638236994514241,115201,ven,VERB,12409248811792671830,115201
302,in,ADP,3002984154512732771,115201,en,ADP,14626626061804382878,115201
303,this,DET,1995909169258310477,115201,esta,DET,5821559423218928566,115201
304,photograph,NOUN,15876124109485140396,115201,fotografía,NOUN,2272363641416479176,115201
305,actually,ADV,11882120564994168090,117555,realmente,ADV,13453105967711789301,117555
306,happened,VERB,1466554851141776122,117555,sucedió,VERB,14928383289911027597,117555
307,on,ADP,5640369432778651323,117555,0,0,0,0
308,this,DET,1995909169258310477,117555,aquel,DET,17106485987645766327,117555
309,day,NOUN,1608482186128794349,117555,día,NOUN,10320613927756879670,117555
310,.,PUNCT,12646065887601541794,117555,.,PUNCT,12646065887601541794,117555
311,0,0,0,0,"""",PUNCT,15884554869126768810,122549
312,to,ADP,3791531372978436496,122549,Del,ADP,12086156120624609384,122549
313,Day,NOUN,13415491272735578485,122549,día,NOUN,10320613927756879670,122549
314,Night,PROPN,11682416946310074318,122549,a,ADP,11901859001352538922,122549
315,a,DET,11901859001352538922,122549,la,DET,6804705863737483857,122549
316,project,NOUN,10994073736148868485,122549,noche,NOUN,152461195486411646,122549
317,",",PUNCT,2593208677638477497,122549,"""",PUNCT,15884554869126768810,122549
318,is,AUX,3411606890003347522,122549,es,AUX,10343076919720641053,122549
319,0,0,0,0,un,DET,12188161997964598936,122549
320,0,0,0,0,proyecto,NOUN,14521790044710818011,122549
321,global,ADJ,17053192215331816304,122549,global,ADJ,17053192215331816304,122549
322,0,0,0,0,",",PUNCT,2593208677638477497,122549
323,and,CCONJ,2283656566040971221,124726,y,CONJ,9409450202036847209,124726
324,my,DET,227504873216781231,124726,la,DET,6804705863737483857,124726
325,work,NOUN,10038440415813069799,124726,historia,NOUN,1358726833428160876,124726
326,has,AUX,1248239241591158246,124726,ha,AUX,8521863001484601166,124726
327,been,AUX,12517269084653561647,124726,estado,AUX,16787858920008161436,124726
328,always,ADV,17471638809377599778,124726,siempre,ADV,15391811626801301543,124726
329,0,0,0,0,presente,ADJ,12360819593159865921,124726
330,about,ADP,942632335873952620,124726,en,ADP,14626626061804382878,124726
331,0,0,0,0,mi,DET,8676063341920465065,124726
332,history,NOUN,6249630248276940353,124726,obra,NOUN,1571691593357301199,124726
333,.,PUNCT,12646065887601541794,124726,.,PUNCT,12646065887601541794,124726
334,I,PRON,4690420944186131903,127975,Me,PRON,17688641098104964042,127975
335,'m,AUX,8504683628951808721,127975,0,0,0,0
336,fascinated,VERB,11082910820959289182,127975,fascina,VERB,15980621981647927456,127975
337,by,ADP,16764210730586636600,127975,de,ADP,11144093025662894627,127975
338,the,DET,7425985699627899538,127975,la,DET,6804705863737483857,127975
339,concept,NOUN,13188083023294932426,127975,idea,NOUN,5566782022517605861,127975
340,of,ADP,886050111519832510,127975,a,ADP,11901859001352538922,127975
341,going,VERB,14242014708739787450,127975,ir,VERB,11349421989631431936,127975
342,to,ADP,3791531372978436496,127975,0,0,0,0
343,a,DET,11901859001352538922,127975,un,DET,12188161997964598936,127975
344,place,NOUN,7512738811199700769,127975,lugar,NOUN,10339038341064447979,127975
345,like,SCONJ,18194338103975822726,127975,como,SCONJ,3817173063683202752,127975
346,Venice,PROPN,9309167523777242967,127975,Venecia,PROPN,7067456046802741622,127975
347,and,CCONJ,2283656566040971221,131441,y,CONJ,9409450202036847209,131441
348,actually,ADV,11882120564994168090,131441,realmente,ADV,13453105967711789301,131441
349,seeing,VERB,9293696032043991736,131441,verla,VERB,5801347873222221275,131441
350,it,PRON,10239237003504588839,131441,durante,ADP,11737682865337350439,131441
351,during,ADP,16172899360071598086,131441,en,ADP,14626626061804382878,131441
352,a,DET,11901859001352538922,131441,un,DET,12188161997964598936,131441
353,specific,ADJ,12164866545557247138,131441,evento,NOUN,12488067109171070641,131441
354,event,NOUN,16065740214838660377,131441,particular,NOUN,15677032745291991228,131441
355,.,PUNCT,12646065887601541794,131441,.,PUNCT,12646065887601541794,131441
356,And,CCONJ,12172435438170721471,133993,Y,CONJ,16961793518281001049,133993
357,I,PRON,4690420944186131903,133993,que,SCONJ,11474801393294414462,133993
358,decided,VERB,15805429379984822008,133993,decidí,VERB,18170362615625581530,133993
359,I,PRON,4690420944186131903,133993,0,0,0,0
360,wanted,VERB,3439263888874234947,133993,ver,VERB,16203534885047373824,133993
361,to,PART,3791531372978436496,133993,Regata,PROPN,14276009817989824406,133993
362,see,VERB,11925638236994514241,133993,quería,VERB,9694205093660223910,133993
363,the,DET,7425985699627899538,133993,la,DET,6804705863737483857,133993
364,historical,ADJ,239445974217264014,133993,histórica,ADJ,43500113508605545,133993
365,Regata,NOUN,14276009817989824406,133993,0,0,0,0
366,",",PUNCT,2593208677638477497,133993,",",PUNCT,2593208677638477497,133993
367,an,DET,15099054000809333061,137450,un,DET,12188161997964598936,137450
368,event,NOUN,16065740214838660377,137450,evento,NOUN,12488067109171070641,137450
369,that,DET,4380130941430378203,137450,que,PRON,11474801393294414462,137450
370,'s,AUX,16428057658620181782,137450,0,0,0,0
371,actually,ADV,11882120564994168090,137450,desde,ADP,15141126369269946138,137450
372,been,AUX,12517269084653561647,137450,0,0,0,0
373,taking,VERB,4637778817647943105,137450,ocurre,VERB,9371221859793320583,137450
374,place,NOUN,7512738811199700769,137450,1498,NOUN,6112529442187574000,137450
375,since,SCONJ,10066841407251338481,137450,0,0,0,0
376,1498,NUM,6112529442187574000,137450,0,0,0,0
377,.,PUNCT,12646065887601541794,137450,.,PUNCT,12646065887601541794,137450
378,The,DET,5059648917813135842,141906,Los,DET,8281310487209232694,141906
379,boats,NOUN,16591037101353205086,141906,barcos,NOUN,9514214200834262086,141906
380,and,CCONJ,2283656566040971221,141906,y,CONJ,9409450202036847209,141906
381,the,DET,7425985699627899538,141906,los,DET,7307884290799599686,141906
382,costumes,NOUN,3412988544888618978,141906,trajes,NOUN,5665409440232661947,141906
383,look,VERB,16096726548953279178,141906,son,AUX,2555790282192608669,141906
384,exactly,ADV,2050591882454735094,141906,exactamente,ADV,11508145186508229673,141906
