,0,1,2,3,4,5,6,7
131,local,ADJ,16319852998319793599,54188,local,ADJ,16319852998319793599,54188
132,",",PUNCT,2593208677638477497,54188,",",PUNCT,2593208677638477497,54188
133,0,0,0,0,j',PRON,7275302914444174311,58354
134,0,0,0,0,ai,AUX,4489555979637837711,58354
135,empezar,VERB,14534773321647898875,58354,décidé,VERB,9156811872805224867,58354
136,a,ADP,11901859001352538922,58354,de,ADP,11144093025662894627,58354
137,hacerme,NOUN,9074003381424123192,58354,me,PRON,18197037023634208128,58354
138,decidí,VERB,18170362615625581530,58354,poser,VERB,15288772770581509684,58354
139,estas,DET,16010204526465958382,58354,ces,DET,10477575395255680452,58354
140,preguntas,NOUN,7395204174967875157,58354,questions,NOUN,3626233646565002230,58354
141,0,0,0,0,moi,PRON,3970053486024285833,58354
142,0,0,0,0,-,PUNCT,9153284864653046197,58354
143,0,0,0,0,même,ADV,1130429708572951360,58354
144,y,CONJ,9409450202036847209,61673,et,CCONJ,13620178847145827813,61673
145,a,ADP,11901859001352538922,61673,de,ADP,11144093025662894627,61673
146,0,0,0,0,m',PRON,9871122146191930138,61673
147,hacer,VERB,17672920047749692400,61673,engager,VERB,9462390304512433352,61673
148,0,0,0,0,dans,ADP,6959196919681770914,61673
149,mi,DET,8676063341920465065,61673,mes,DET,11263725817377229159,61673
150,independientes,ADJ,6992288661710473889,61673,propres,ADJ,5894722841489974036,61673
151,investigaciones,NOUN,16179103494634459257,61673,recherches,NOUN,2206004219407128916,61673
152,propias,ADJ,5593999626853563221,61673,indépendantes,ADJ,2616352039433213389,61673
153,",",PUNCT,2593208677638477497,61673,",",PUNCT,2593208677638477497,61673
154,ya,ADV,7831648150548777939,64522,que,SCONJ,11474801393294414462,64522
155,sea,NOUN,3315219263181363146,64522,ce,PRON,5293259605002647980,64522
156,0,0,0,0,soit,VERB,13860546894558360219,64522
157,en,ADP,14626626061804382878,64522,depuis,ADP,8583993174102219320,64522
158,mi,DET,8676063341920465065,64522,mon,DET,6098918823203764715,64522
159,garaje,NOUN,7743987832574453268,64522,garage,NOUN,6083170528895219381,64522
160,o,CONJ,1489474827855109852,64522,ou,CCONJ,7904677917145870628,64522
161,mi,DET,8676063341920465065,64522,ma,DET,14862970882317863919,64522
162,dormitorio,NOUN,4757491650519179657,64522,chambre,NOUN,9435463418922001486,64522
163,.,PUNCT,12646065887601541794,64522,.,PUNCT,12646065887601541794,64522
164,0,0,0,0,J',PRON,13625533891298606388,68197
165,0,0,0,0,ai,AUX,4489555979637837711,68197
166,0,0,0,0,commencé,VERB,5643808758484176907,68197
167,en,ADP,14626626061804382878,64522,à,ADP,1840659177240090782,68197
168,0,0,0,0,lire,VERB,219024502071544056,68197
169,0,0,0,0,des,DET,6923696665978021163,68197
170,0,0,0,0,articles,NOUN,10274179848988465191,68197
171,0,0,0,0,de,ADP,11144093025662894627,68197
172,0,0,0,0,revues,NOUN,14704876335952278789,68197
173,0,0,0,0,",",PUNCT,2593208677638477497,68197
174,a,ADP,11901859001352538922,70431,à,ADP,1840659177240090782,70537
175,participar,VERB,4123344678709802602,70431,participer,VERB,2073413081965559201,70537
176,en,ADP,14626626061804382878,70431,à,ADP,1840659177240090782,70537
177,",",PUNCT,2593208677638477497,70431,des,DET,6923696665978021163,70537
178,concursos,NOUN,7888730849411382282,70431,concours,NOUN,8075876740072534778,70537
179,científicos,ADJ,9068354635756926713,70431,scientifiques,ADJ,17358741668553887671,70537
180,en,ADP,14626626061804382878,72732,à,ADP,1840659177240090782,72732
181,ferias,NOUN,15123892840888307982,72732,participer,VERB,2073413081965559201,72732
182,de,ADP,11144093025662894627,72732,à,ADP,1840659177240090782,72732
183,0,0,0,0,des,DET,6923696665978021163,72732
184,ciencias,NOUN,3502711777541729010,72732,salons,NOUN,8449786579042205086,72732
185,0,0,0,0,scientifiques,ADJ,17358741668553887671,72732
186,",",PUNCT,2593208677638477497,72732,",",PUNCT,2593208677638477497,72732
187,0,0,0,0,à,ADP,1840659177240090782,75613
188,0,0,0,0,faire,VERB,3866958562204505264,75613
189,0,0,0,0,tout,ADJ,15661096398690594318,75613
190,0,0,0,0,ce,PRON,5293259605002647980,75613
191,0,0,0,0,que,PRON,11474801393294414462,75613
192,0,0,0,0,je,PRON,8612506203511071854,75613
193,0,0,0,0,pouvais,VERB,680683831647888653,75613
194,para,ADP,17491956544424926374,77513,pour,ADP,4302925298007755726,77513
195,adquirir,VERB,2931928405905408682,77513,obtenir,VERB,1339987649915436828,77513
196,el,DET,11488171005156075516,77513,la,DET,6804705863737483857,77513
197,conocimiento,NOUN,5879418985679109793,77513,connaissance,NOUN,3869776204578541177,77513
198,que,PRON,11474801393294414462,77513,que,PRON,11474801393294414462,77513
199,0,0,0,0,je,PRON,8612506203511071854,77513
200,deseaba,VERB,12072524979297781313,77513,voulais,VERB,4880886859894257291,77513
201,tanto,ADV,12089613650839196169,77513,désespérément,ADV,17005881693829063742,77513
202,.,PUNCT,12646065887601541794,77513,.,PUNCT,12646065887601541794,77513
203,Y,CONJ,16961793518281001049,81712,Donc,ADV,14176422658485151661,81712
204,0,0,0,0,",",PUNCT,2593208677638477497,81712
205,para,ADP,17491956544424926374,81712,pendant,ADP,678496858239509109,81712
206,mientras,SCONJ,124324163226638110,81712,que,SCONJ,11474801393294414462,81712
207,0,0,0,0,j',PRON,7275302914444174311,81712
208,estudiaba,VERB,16896171938391433596,81712,étudiais,VERB,1612687081771916615,81712
209,una,DET,1019041181156623609,81712,l',DET,11055277117081255759,81712
210,competencia,NOUN,16608270090491412666,81712,anatomie,NOUN,13093713053979971975,81712
211,0,0,0,0,pour,ADP,4302925298007755726,81712
212,0,0,0,0,un,DET,12188161997964598936,81712
213,anatomía,NOUN,14969818657038613282,81712,concours,NOUN,8075876740072534778,81712
214,",",PUNCT,2593208677638477497,81712,",",PUNCT,2593208677638477497,81712
215,me,PRON,18197037023634208128,85895,Je,PRON,2628248770713310789,85895
216,con,ADP,6945313634251781056,85895,suis,AUX,9227762830378992001,85895
217,encontré,VERB,15476270622207129785,85895,tombée,VERB,15766770565719530834,85895
218,de,ADP,11144093025662894627,85895,sur,ADP,14175982410302701706,85895
219,el,DET,11488171005156075516,85895,quelque,DET,12166229204512560195,85895
220,tema,NOUN,6682549395736523950,85895,chose,NOUN,16094856241113769018,85895
221,"""",PUNCT,15884554869126768810,85895,qui,PRON,18025162834834030610,85895
222,llamadas,NOUN,8727280542064971593,85895,s',PRON,13057294305572976255,85895
223,"""",PUNCT,15884554869126768810,85895,appelle,VERB,1846980593719613199,85895
224,las,DET,6526950402091386798,85895,les,DET,5902437463952755554,85895
225,heridas,NOUN,6302210715261546476,85895,plaies,NOUN,1335512559091407533,85895
226,crónicas,ADJ,9801400969194937110,85895,chroniques,ADJ,11509342913427744457,85895
227,.,PUNCT,12646065887601541794,85895,.,PUNCT,12646065887601541794,85895
228,Y,CONJ,16961793518281001049,90371,Et,CCONJ,1620920187821177431,90371
229,una,PRON,1019041181156623609,90371,ce,PRON,5293259605002647980,90371
230,de,ADP,11144093025662894627,90371,0,0,0,0
231,las,DET,6526950402091386798,90371,0,0,0,0
232,cosas,NOUN,399513973913231652,90371,a,AUX,11901859001352538922,90371
233,que,PRON,11474801393294414462,90371,m',PRON,9871122146191930138,90371
234,me,PRON,18197037023634208128,90371,qui,PRON,18025162834834030610,90371
235,llamó,VERB,15799076983786182326,90371,marquée,VERB,10546575121059897999,90371
236,la,DET,6804705863737483857,90371,une,DET,16752500866415647,90371
237,atención,NOUN,4278380448285736899,90371,statistique,NOUN,4830011948103273653,90371
238,fue,AUX,6922200418372124953,90371,était,AUX,9706033412567555684,90371
239,una,DET,1019041181156623609,90371,",",PUNCT,2593208677638477497,90371
240,estadística,NOUN,790893513353602989,90371,0,0,0,0
241,cual,PRON,7565172673427434311,94693,qui,PRON,18025162834834030610,94693
242,según,ADP,8455524623494231854,94693,disait,VERB,4431627214794081345,94693
243,0,0,0,0,qu',SCONJ,13574260379477198189,94693
244,el,DET,11488171005156075516,94693,aux,DET,405,94693
245,número,NOUN,2596223071726183620,94693,États,NOUN,259537948479964486,94693
246,de,ADP,11144093025662894627,94693,-,PUNCT,9153284864653046197,94693
247,EE,PROPN,6702891753683598627,94693,Unis,PROPN,7759219295762460615,94693
248,.,PUNCT,12646065887601541794,94693,",",PUNCT,2593208677638477497,94693
249,la,DET,6804705863737483857,94693,le,DET,13361843836202591494,94693
250,heridas,NOUN,6302210715261546476,94693,nombre,NOUN,12257680091557213891,94693
251,en,ADP,14626626061804382878,94693,de,ADP,11144093025662894627,94693
252,personas,NOUN,1891828540174324529,94693,personnes,NOUN,12155298742963050427,94693
253,con,ADP,6945313634251781056,94693,avec,ADP,18367549186037839347,94693
254,UU,PROPN,18036911186515040176,94693,des,DET,6923696665978021163,94693
255,.,PUNCT,12646065887601541794,94693,plaies,NOUN,1335512559091407533,94693
256,crónicas,ADJ,9801400969194937110,94693,chroniques,ADJ,11509342913427744457,94693
257,0,0,0,0,est,AUX,14619786160612475726,99807
258,excede,VERB,13816949500556609161,99807,supérieur,VERB,13978558466234245817,99807
259,de,ADP,11144093025662894627,99807,au,PROPN,11216685815786043991,99807
260,número,NOUN,2596223071726183620,99807,nombre,NOUN,12257680091557213891,99807
261,con,ADP,6945313634251781056,99807,de,ADP,11144093025662894627,99807
262,gente,NOUN,11998830313806299131,99807,personnes,NOUN,12155298742963050427,99807
263,de,ADP,11144093025662894627,99807,avec,ADP,18367549186037839347,99807
264,el,DET,11488171005156075516,99807,le,DET,13361843836202591494,99807
265,mama,NOUN,1684101440686981641,99807,cancer,NOUN,10205677187807328549,99807
266,0,0,0,0,du,DET,17166863280368009634,99807
267,cáncer,NOUN,8825877826961944887,99807,sein,NOUN,5817815807927905559,99807
268,",",PUNCT,2593208677638477497,99807,",",PUNCT,2593208677638477497,99807
269,de,ADP,11144093025662894627,103411,le,DET,13361843836202591494,103411
270,cáncer,NOUN,8825877826961944887,103411,cancer,NOUN,10205677187807328549,103411
271,colon,PROPN,348548765197339401,103411,du,DET,17166863280368009634,103411
272,cáncer,NOUN,8825877826961944887,103411,côlon,NOUN,2396818258219609820,103411
273,",",PUNCT,2593208677638477497,103411,",",PUNCT,2593208677638477497,103411
274,de,ADP,11144093025662894627,103411,le,DET,13361843836202591494,103411
275,pulmón,NOUN,8785326720941977428,103411,cancer,NOUN,10205677187807328549,103411
276,y,CONJ,9409450202036847209,103411,des,DET,6923696665978021163,103411
277,leucemia,NOUN,10747767494276193852,103411,poumons,NOUN,10833065082716896478,103411
278,0,0,0,0,et,CCONJ,13620178847145827813,103411
279,0,0,0,0,la,DET,6804705863737483857,103411
280,0,0,0,0,leucémie,NOUN,14013929909561739400,103411
281,.,PUNCT,12646065887601541794,103411,",",PUNCT,2593208677638477497,103411
282,combinados,ADJ,2369483815859600607,103411,ensemble,ADJ,14194716038716659002,103411
283,0,0,0,0,.,PUNCT,12646065887601541794,103411
284,Un,DET,362773788461399393,109966,Stop,PROPN,14464229246442718665,109966
285,...,PUNCT,10875615029400813363,109966,...,PUNCT,10875615029400813363,109966
286,momento,NOUN,7830912342853916375,109966,Qu',,2973740457338173844,110761
287,0,0,0,0,est,,14619786160612475726,110761
288,0,0,0,0,-ce,PRON,18265511929968616396,110761
289,0,0,0,0,que,SCONJ,11474801393294414462,110761
290,0,0,0,0,c',PRON,3614287697118523228,110761
291,0,0,0,0,est,AUX,14619786160612475726,110761
292,0,0,0,0,qu',ADV,13574260379477198189,110761
293,0,0,0,0,une,DET,16752500866415647,110761
294,0,0,0,0,plaie,NOUN,1056980083642888101,110761
295,0,0,0,0,chronique,ADJ,10164638448319782254,110761
296,0,0,0,0,?,PUNCT,8205403955989537350,110761
297,(,PUNCT,12638816674900267446,112696,(,PUNCT,12638816674900267446,112829
298,Risas,PROPN,1052418954792767806,112696,Rires,NOUN,11291050488124262083,112829
299,),PUNCT,3842344029291005339,112696,),PUNCT,3842344029291005339,112829
300,Y,CONJ,16961793518281001049,113781,Et,CCONJ,1620920187821177431,113871
301,nunca,ADV,4734915417268997138,113781,pourquoi,ADV,10296499511166091654,113871
302,por,ADP,18244196334509357400,113781,n',ADV,6790753473526118935,113871
303,oí,VERB,15937238582800327200,113781,ai,VERB,4489555979637837711,113871
304,¿,PUNCT,3095673970880011110,113781,-,PUNCT,9153284864653046197,113871
305,qué,PRON,2438889091638947136,113781,je,PRON,8612506203511071854,113871
306,sobre,ADP,11374976834714679510,113781,jamais,ADV,18256579310662257439,113871
307,caminatas,NOUN,3806079148289871410,113781,entendu,VERB,15313836511946893761,113871
308,5,NUM,2090661578966068036,113781,parler,VERB,3955094953687558631,113871
309,de,ADP,11144093025662894627,113781,de,ADP,11144093025662894627,113871
310,km,NOUN,378805508655178951,113781,marches,PROPN,9098514060837828796,113871
311,por,ADP,18244196334509357400,113781,pour,ADP,4302925298007755726,113871
312,las,DET,6526950402091386798,113781,ces,DET,10477575395255680452,113871
313,heridas,NOUN,6302210715261546476,113781,blessures,NOUN,17433308334435763345,113871
314,",",PUNCT,2593208677638477497,113781,?,PUNCT,8205403955989537350,113871
315,crónicas,ADJ,9801400969194937110,113781,Pourquoi,ADV,15927146045690905901,117276
316,0,0,0,0,n',ADV,6790753473526118935,117276
317,0,0,0,0,ai,VERB,4489555979637837711,117276
318,0,0,0,0,-,PUNCT,9153284864653046197,117276
319,0,0,0,0,je,PRON,8612506203511071854,117276
320,0,0,0,0,jamais,ADV,18256579310662257439,117276
321,0,0,0,0,entendu,VERB,15313836511946893761,117276
322,0,0,0,0,parler,VERB,3955094953687558631,117276
323,0,0,0,0,de,ADP,11144093025662894627,117276
324,0,0,0,0,plaies,NOUN,1335512559091407533,117276
325,0,0,0,0,chroniques,VERB,11509342913427744457,117276
326,0,0,0,0,en,ADP,14626626061804382878,117276
327,0,0,0,0,général,NOUN,13183840404311952483,117276
328,0,0,0,0,?,PUNCT,8205403955989537350,117276
329,(,PUNCT,12638816674900267446,120275,(,PUNCT,12638816674900267446,120687
330,Risas,PROPN,1052418954792767806,120275,Rires,NOUN,11291050488124262083,120687
331,),PUNCT,3842344029291005339,120275,),PUNCT,3842344029291005339,120687
332,Así,ADV,13115577326766121063,124387,Donc,ADV,14176422658485151661,124387
333,que,SCONJ,11474801393294414462,124387,",",PUNCT,2593208677638477497,124387
334,después,ADV,5778971408161131544,124387,mêtre,DET,4906841609979344524,124387
335,de,ADP,11144093025662894627,124387,après,ADP,15585056804782321368,124387
336,haber,AUX,3762241338699302399,124387,posée,NOUN,16024641230557858163,124387
337,superado,VERB,12275555024778957250,124387,0,0,0,0
338,esas,DET,10655423642715274542,124387,ces,DET,10477575395255680452,124387
339,preguntas,NOUN,7395204174967875157,124387,questions,NOUN,3626233646565002230,124387
340,preliminares,ADJ,11396015818442832075,124387,préliminaires,ADJ,10065670032535974384,124387
341,",",PUNCT,2593208677638477497,124387,",",PUNCT,2593208677638477497,124387
342,una,PRON,1019041181156623609,127379,je,PRON,8612506203511071854,127379
343,y,CONJ,9409450202036847209,127379,vais,VERB,17994082318775013634,127379
344,que,PRON,11474801393294414462,127379,en,PRON,14626626061804382878,127379
345,explicar,VERB,15393613885781975514,127379,clarifier,VERB,16008117378079635906,127379
346,voy,AUX,17358577988603276780,127379,une,DET,16752500866415647,127379
347,a,ADP,11901859001352538922,127379,pour,ADP,4302925298007755726,127379
348,les,PRON,5902437463952755554,127379,vous,PRON,6151699640482831038,127379
349,",",PUNCT,2593208677638477497,127379,:,PUNCT,11532473245541075862,127379
350,una,DET,1019041181156623609,129696,une,DET,16752500866415647,129696
351,herida,NOUN,16869037051602736165,129696,plaie,NOUN,1056980083642888101,129696
352,crónica,ADJ,9948447114101842826,129696,chronique,ADJ,10164638448319782254,129696
353,es,AUX,10343076919720641053,129696,est,AUX,14619786160612475726,129696
354,",",PUNCT,2593208677638477497,129696,0,0,0,0
355,esencialmente,ADV,415512799899814665,129696,quand,ADV,2456370392436531967,129696
356,",",PUNCT,2593208677638477497,129696,0,0,0,0
357,cuando,SCONJ,10847943810515898149,129696,quelqu',SCONJ,1723082619084964570,129696
358,alguien,PRON,8221925569234736850,129696,un,PRON,12188161997964598936,129696
359,se,PRON,9839690450034771972,129696,0,0,0,0
360,hace,VERB,12135968124517883173,129696,a,VERB,11901859001352538922,129696
361,una,DET,1019041181156623609,129696,une,DET,16752500866415647,129696
362,herida,NOUN,16869037051602736165,129696,blessure,NOUN,1894070280458725066,129696
363,normal,ADJ,7742806984934557812,129696,normale,ADJ,760590874903357412,129696
364,",",PUNCT,2593208677638477497,129696,",",PUNCT,2593208677638477497,129696
365,pero,CONJ,4949779210556390094,133530,sauf,ADP,13195141191020861044,133530
366,0,0,0,0,qu',SCONJ,13574260379477198189,133530
367,se,PRON,9839690450034771972,133530,elle,PRON,9260199389753928846,133530
368,no,ADV,13055779130471031426,133530,n',ADV,6790753473526118935,133530
369,cura,VERB,17726762709133806767,133530,arrive,VERB,15357328220926964755,133530
370,normalmente,ADV,12674867906651977565,133530,pas,ADV,162626740300448766,133530
371,0,0,0,0,à,ADP,1840659177240090782,133530
372,0,0,0,0,guérir,VERB,10980569338396885486,133530
373,0,0,0,0,normalement,ADV,750945432584977237,133530
374,porque,SCONJ,5757082442330786044,136212,à,ADP,1840659177240090782,136212
375,el,DET,11488171005156075516,136212,l',DET,11055277117081255759,136212
376,paciente,NOUN,1189622450413098003,136212,cause,NOUN,2309615733100196421,136212
377,tiene,VERB,12773169655925470509,136212,préexistant,VERB,17744890265377853781,136212
378,alguna,DET,9476533234829010752,136212,du,DET,17166863280368009634,136212
379,clase,NOUN,5546977650764052488,136212,état,NOUN,1151800947062342450,136212
380,de,ADP,11144093025662894627,136212,de,ADP,11144093025662894627,136212
381,enfermedad,NOUN,4320445979912393412,136212,patient,NOUN,14577208587912523278,136212
382,preexistente,ADJ,12231233547163138788,136212,0,0,0,0
