,0,1,2,3,4,5,6,7
0,So,ADV,3893465145528745987,12996,Recientemente,ADV,2248802840795226590,12996
1,recently,ADV,1240383662128343654,12996,he,AUX,1655312771067108281,12996
2,",",PUNCT,2593208677638477497,12996,",",PUNCT,2593208677638477497,12996
3,we,PRON,16064069575701507746,12996,oído,VERB,359500221894984476,12996
4,heard,VERB,12882971233254586938,12996,hablar,VERB,18160074541727627272,12996
5,a,DET,11901859001352538922,12996,0,0,0,0
6,lot,NOUN,6920515201346452032,12996,0,0,0,0
7,about,ADP,942632335873952620,12996,0,0,0,0
8,how,ADV,16331095434822636218,12996,mucho,ADV,3038928633385455635,12996
9,social,ADJ,7479279373136274171,12996,0,0,0,0
10,media,NOUN,5618787183034738284,12996,0,0,0,0
11,helps,VERB,245637087864966835,12996,0,0,0,0
12,empower,VERB,17514559813154400928,12996,0,0,0,0
13,protest,NOUN,4915911963036021721,12996,0,0,0,0
14,",",PUNCT,2593208677638477497,12996,0,0,0,0
15,and,CCONJ,2283656566040971221,17802,Y,CONJ,16961793518281001049,17457
16,that,DET,4380130941430378203,17802,0,0,0,0
17,'s,AUX,16428057658620181782,17802,es,AUX,10343076919720641053,17457
18,true,ADJ,7434368892455186804,17802,cierto,ADJ,7125988886725757465,17457
19,",",PUNCT,2593208677638477497,17802,.,PUNCT,12646065887601541794,17457
20,but,CCONJ,14560795576765492085,19181,Pero,CONJ,3012608552889114327,19181
21,more,ADJ,2160362229054775535,19181,después,ADV,5778971408161131544,19181
22,after,ADP,13428508259213873547,19181,de,ADP,11144093025662894627,19181
23,than,SCONJ,10794458019344880855,19181,más,ADV,13805553149795463782,19181
24,0,0,0,0,de,ADP,11144093025662894627,19181
25,a,DET,11901859001352538922,19181,una,DET,1019041181156623609,19181
26,decade,NOUN,18332594201809320582,19181,década,NOUN,8302843573750124071,19181
27,of,ADP,886050111519832510,20836,de,ADP,11144093025662894627,20836
28,studying,VERB,13455842523833053171,20836,investigación,NOUN,16030947927976855352,20836
29,and,CCONJ,2283656566040971221,20836,y,CONJ,9409450202036847209,20836
30,participating,VERB,7449683780552181912,20836,participación,NOUN,528389550015402669,20836
31,in,ADP,3002984154512732771,20836,en,ADP,14626626061804382878,20836
32,multiple,ADJ,16628341085578573424,20836,muchos,DET,7702622741710148740,20836
33,social,ADJ,7479279373136274171,20836,sociales,ADJ,464732175629221917,20836
34,movements,NOUN,17623144901284475838,20836,movimientos,NOUN,8268730351332654842,20836
35,",",PUNCT,2593208677638477497,20836,",",PUNCT,2593208677638477497,20836
36,I,PRON,4690420944186131903,24501,a,ADP,11901859001352538922,24501
37,'ve,AUX,2989924464908128948,24501,he,AUX,1655312771067108281,24501
38,come,VERB,5307304325359566725,24501,llegado,VERB,9993007454450395889,24501
39,to,PART,3791531372978436496,24501,darme,PROPN,6033450772980826979,24501
40,realize,VERB,18389976271543991779,24501,cuenta,NOUN,3545150841059450590,24501
41,that,SCONJ,4380130941430378203,26303,que,SCONJ,11474801393294414462,26223
42,the,DET,7425985699627899538,26303,el,DET,11488171005156075516,26223
43,way,NOUN,6878210874361030284,26303,de,ADP,11144093025662894627,26223
44,technology,NOUN,1740049878576065363,26303,modo,NOUN,14893756913124877746,26223
45,empowers,VERB,1397893106545300319,26303,en,ADP,14626626061804382878,26223
46,social,ADJ,7479279373136274171,26303,ayuda,ADJ,9971713063512762226,26223
47,movements,NOUN,17623144901284475838,26303,tecnología,NOUN,3431151063878907770,26223
48,can,VERB,6635067063807956629,29614,la,DET,6804705863737483857,26223
49,also,ADV,12084876542534825196,29614,el,DET,11488171005156075516,26223
50,paradoxically,ADV,10002181502058200949,29614,a,ADP,11901859001352538922,26223
51,help,VERB,17461235395181654430,29614,los,DET,7307884290799599686,26223
52,weaken,VERB,10289000301504631916,29614,movimientos,NOUN,8268730351332654842,26223
53,them,PRON,7976265300568155021,29614,cual,PRON,7565172673427434311,26223
54,.,PUNCT,12646065887601541794,29614,sociales,ADJ,464732175629221917,26223
55,This,DET,12943039165150086467,32720,Esto,PRON,15115217180518400449,32720
56,is,AUX,3411606890003347522,32720,es,AUX,10343076919720641053,32720
57,not,PART,447765159362469301,32720,no,ADV,13055779130471031426,32720
58,inevitable,ADJ,14208845994500019798,32720,inevitable,ADJ,14208845994500019798,32720
59,",",PUNCT,2593208677638477497,32720,",",PUNCT,2593208677638477497,32720
60,but,CCONJ,14560795576765492085,32720,pero,CONJ,4949779210556390094,32720
61,overcoming,VERB,5804040967046370378,32720,requiere,VERB,4070816224859057384,32720
62,it,PRON,10239237003504588839,32720,cambiarlo,PROPN,13317996552738769381,32720
63,requires,VERB,13119392445262544140,32720,entender,VERB,11362520943434929139,32720
64,diving,NOUN,14739933122982876384,32720,0,0,0,0
65,deep,ADV,12691978708603459222,32720,algo,ADV,16528986040643271495,32720
66,into,ADP,3278561384161438710,36604,qué,PRON,2438889091638947136,36604
67,0,0,0,0,es,AUX,10343076919720641053,36604
68,0,0,0,0,lo,DET,12507729120330568444,36604
69,what,PRON,5865838185239622912,36604,que,PRON,11474801393294414462,36604
70,makes,VERB,13268885963146728493,36604,hace,VERB,12135968124517883173,36604
71,possible,ADJ,1322442146463163273,36604,posible,ADJ,18363385948347440800,36604
72,the,DET,7425985699627899538,36604,el,DET,11488171005156075516,36604
73,success,NOUN,16089821935113899987,36604,éxito,NOUN,3306442367594462728,36604
74,over,ADP,5456543204961066030,36604,a,ADP,11901859001352538922,36604
75,long,ADJ,12965068231793614765,36604,largo,ADJ,18283247863369861868,36604
76,term,NOUN,4519742297340331040,36604,plazo,NOUN,15820694097625692599,36604
77,.,PUNCT,12646065887601541794,36604,.,PUNCT,12646065887601541794,36604
78,And,CCONJ,12172435438170721471,40897,Y,CONJ,16961793518281001049,40897
79,the,DET,7425985699627899538,40897,las,DET,6526950402091386798,40897
80,lessons,NOUN,8570418417746529656,40897,lecciones,NOUN,15429044926056991389,40897
81,0,0,0,0,se,PRON,9839690450034771972,40897
82,apply,VERB,8841002517919878551,40897,aplican,VERB,2506349022360014927,40897
83,in,ADP,3002984154512732771,40897,en,ADP,14626626061804382878,40897
84,multiple,ADJ,16628341085578573424,40897,muchas,DET,6566048432034933925,40897
85,domains,NOUN,17600568675472142957,40897,áreas,NOUN,3134625387979656968,40897
86,.,PUNCT,12646065887601541794,40897,.,PUNCT,12646065887601541794,40897
87,Now,ADV,13923566239961886281,43458,Por,ADP,623830814368950614,43458
88,take,VERB,6789454535283781228,43458,ejemplo,NOUN,7343501568198578495,43458
89,",",PUNCT,2593208677638477497,43458,",",PUNCT,2593208677638477497,43458
90,Turkey,PROPN,743741383743380674,43458,las,DET,6526950402091386798,43458
91,'s,PART,16428057658620181782,43458,protestas,NOUN,16521635368457622171,43458
92,Gezi,PROPN,2674995922894679780,43458,en,ADP,14626626061804382878,43458
93,Park,PROPN,4407383693286963567,43458,Turquía,PROPN,11718867293239813841,43458
94,",",PUNCT,2593208677638477497,43458,",",PUNCT,2593208677638477497,43458
95,0,0,0,0,el,DET,11488171005156075516,43458
96,protests,NOUN,3287823631013395340,43458,parque,NOUN,10450858599456144393,43458
97,July,PROPN,8720688718313716327,43458,Gezi,PROPN,2674995922894679780,43458
98,",",PUNCT,2593208677638477497,43458,de,ADP,11144093025662894627,43458
99,0,0,0,0,julio,NOUN,9170314758456312725,43458
100,0,0,0,0,de,ADP,11144093025662894627,43458
101,2013,NUM,10836075798788310060,43458,2013,NUM,10836075798788310060,43458
102,which,DET,7063653163634019529,47453,que,SCONJ,11474801393294414462,47453
103,I,PRON,4690420944186131903,47453,he,AUX,1655312771067108281,47453
104,went,VERB,6077427682057990751,47453,vuelto,AUX,11240829111508211285,47453
105,back,ADV,15255859468896132977,47453,a,ADP,11901859001352538922,47453
106,to,PART,3791531372978436496,47453,0,0,0,0
107,study,VERB,4251533498015236010,47453,estudiar,VERB,15877283782041324221,47453
108,in,ADP,3002984154512732771,47453,in,ADP,3002984154512732771,47453
109,the,DET,7425985699627899538,47453,-,PUNCT,9153284864653046197,47453
110,field,NOUN,14195085135452951260,47453,situ,NOUN,5259292974779463222,47453
111,.,PUNCT,12646065887601541794,47453,;,PUNCT,631425121691394544,47453
112,Twitter,PROPN,7346769842919679806,50490,Twitter,PROPN,7346769842919679806,50490
113,was,AUX,9921686513378912864,50490,fue,AUX,6922200418372124953,50490
114,key,ADJ,12247610008914253561,50490,clave,NOUN,14883455995098815814,50490
115,to,ADP,3791531372978436496,50490,en,ADP,14626626061804382878,50490
116,its,DET,12513610393978129441,50490,su,DET,14248009254309298022,50490
117,organizing,NOUN,11849464903208654058,50490,organización,NOUN,4697335445277789103,50490
118,.,PUNCT,12646065887601541794,50490,.,PUNCT,12646065887601541794,50490
119,It,PRON,7859011591137717335,52943,Estaba,VERB,15014901669649451298,52943
120,was,AUX,9921686513378912864,52943,0,0,0,0
121,everywhere,ADV,10957650314384693728,52943,todo,DET,1039296168925561739,52943
122,in,ADP,3002984154512732771,52943,por,ADP,18244196334509357400,52943
123,the,DET,7425985699627899538,52943,el,DET,11488171005156075516,52943
124,park,NOUN,4375294054818931197,52943,parque,NOUN,10450858599456144393,52943
125,--,PUNCT,10501404726543969396,52943,...,PUNCT,10875615029400813363,52943
126,well,INTJ,4525988469032889948,52943,que,SCONJ,11474801393294414462,52943
127,",",PUNCT,2593208677638477497,52943,.,PUNCT,12646065887601541794,52943
128,along,ADP,3962502770901397382,52943,igual,ADJ,5861060107175720368,52943
129,with,ADP,12510949447758279278,52943,0,0,0,0
