,0,1,2,3,4,5,6,7
84,0,0,0,0,m',PRON,9871122146191930138,44754
85,0,0,0,0,appeler,NOUN,6844747972504790697,44754
86,Mary,PROPN,10580883238578074496,44754,Mary,PROPN,10580883238578074496,44754
87,.,PUNCT,12646065887601541794,44754,.,PUNCT,12646065887601541794,44754
88,0,0,0,0,En,ADP,11159992760278512227,48154
89,he,AUX,1655312771067108281,48154,tant,ADV,1186783939441122731,48154
90,Como,SCONJ,4970798220701330131,48154,que,SCONJ,11474801393294414462,48154
91,profesora,NOUN,2010591438533874041,48154,professeur,NOUN,15302355736451695450,48154
92,",",PUNCT,2593208677638477497,48154,",",PUNCT,2593208677638477497,48154
93,0,0,0,0,j',PRON,7275302914444174311,48154
94,estado,AUX,16787858920008161436,48154,ai,AUX,4489555979637837711,48154
95,frente,ADV,17046635139584320925,48154,déjà,ADV,16914957675802460112,48154
96,0,0,0,0,parlé,VERB,10578551238092983663,48154
97,a,ADP,11901859001352538922,48154,devant,ADP,8752749752787407493,48154
98,120,NUM,4496246403021253663,48154,120,NUM,4496246403021253663,48154
99,estudiantes,NOUN,16394443896911518154,48154,étudiants,NOUN,16639827715244614991,48154
100,",",PUNCT,2593208677638477497,48154,",",PUNCT,2593208677638477497,48154
101,así,ADV,13388538489347049961,51861,donc,ADV,12385484051209961954,51861
102,este,DET,15654890294676217493,51861,cette,DET,13014437646612957149,51861
103,escenario,NOUN,12130605853199299242,51861,scène,NOUN,6407638704005817327,51861
104,que,SCONJ,11474801393294414462,51861,ne,ADV,6065859282030310819,51861
105,me,PRON,18197037023634208128,51861,m',PRON,9871122146191930138,51861
106,intimida,VERB,609806160572232951,51861,intimide,VERB,16186260474041815980,51861
107,no,ADV,13055779130471031426,51861,pas,ADV,162626740300448766,51861
108,.,PUNCT,12646065887601541794,51861,.,PUNCT,12646065887601541794,51861
109,Mis,DET,4677290110515374439,55996,Mes,DET,5904483392661807573,55996
110,alumnos,NOUN,7264534383056524031,55996,élèves,NOUN,17173916883522341278,55996
111,proceden,VERB,5671807104459856842,55996,viennent,ADV,8472149780713916898,55996
112,de,ADP,11144093025662894627,55996,de,ADP,11144093025662894627,55996
113,países,NOUN,2511078922722744457,55996,pays,NOUN,4009823960085937146,55996
114,desgarrados,ADJ,11880201303175381446,55996,ravagés,ADJ,10906872545951797183,55996
115,por,ADP,18244196334509357400,55996,par,ADP,11560817535472117264,55996
116,la,DET,6804705863737483857,55996,la,DET,6804705863737483857,55996
117,guerra,NOUN,10275988218560988863,55996,guerre,NOUN,2873835724227663023,55996
118,.,PUNCT,12646065887601541794,55996,.,PUNCT,12646065887601541794,55996
119,ellos,PRON,4156363711017915908,60101,Ils,PRON,1233637810823532730,60101
120,Son,AUX,18366556824654818082,60101,sont,AUX,2183785841973629617,60101
121,muy,ADV,16868253375141016776,60101,très,ADV,5241201599711993136,60101
122,diferentes,ADJ,9639905295576268808,60101,différents,ADJ,3931694212643454913,60101
123,entre,ADP,13518256460832573697,60101,les,DET,5902437463952755554,60101
124,",",PUNCT,2593208677638477497,60101,uns,NOUN,18159304502821499298,60101
125,0,0,0,0,des,DET,6923696665978021163,60101
126,0,0,0,0,autres,ADJ,5922633728820932677,60101
127,pero,CONJ,4949779210556390094,62662,mais,CCONJ,3927803321315481089,62662
128,todos,PRON,5361417614589746890,62662,ils,PRON,7400529878339724166,62662
129,tienen,VERB,2033244237142066090,62662,ont,VERB,4980175405888007940,62662
130,algo,PRON,16528986040643271495,62662,une,DET,16752500866415647,62662
131,común,NOUN,4500350802469696520,62662,chose,NOUN,16094856241113769018,62662
132,en,ADP,14626626061804382878,62662,en,ADP,14626626061804382878,62662
133,0,0,0,0,commun,ADJ,7152099003194848761,62662
134,:,PUNCT,11532473245541075862,62662,:,PUNCT,11532473245541075862,62662
135,0,0,0,0,ils,PRON,7400529878339724166,65504
136,0,0,0,0,ont,AUX,4980175405888007940,65504
137,huyeron,VERB,12593299512404083018,65504,fui,VERB,11515670327260346786,65504
138,sus,DET,11087495102510657763,65504,leur,DET,9043354729336809481,65504
139,hogares,NOUN,13082490112038376219,65504,foyer,NOUN,13251057438812291252,65504
140,para,ADP,17491956544424926374,65504,afin,ADP,16923937584672628515,65504
141,con,ADP,6945313634251781056,65504,de,ADP,11144093025662894627,65504
142,permanecer,VERB,1534675870554423652,65504,rester,VERB,1987896363710960303,65504
143,de,ADP,11144093025662894627,65504,en,ADP,14626626061804382878,65504
144,vida,NOUN,16889263832523057820,65504,vie,NOUN,1847880880418315348,65504
145,.,PUNCT,12646065887601541794,65504,.,PUNCT,12646065887601541794,65504
146,Algunos,PRON,4963265724425942735,70616,Les,DET,16238897526868850703,70616
147,padres,NOUN,8568844647246682566,70616,parents,NOUN,11601171141300666800,70616
148,de,ADP,11144093025662894627,70616,de,ADP,11144093025662894627,70616
149,ellos,PRON,4156363711017915908,70616,certains,PRON,18445094393449776224,70616
150,de,ADP,11144093025662894627,70616,d',ADP,18329478872494918915,70616
151,en,ADP,14626626061804382878,70616,entre,ADP,13518256460832573697,70616
152,que,PRON,11474801393294414462,70616,eux,PRON,18387682471356816887,70616
153,provienen,VERB,6228084491145134507,70616,vivent,VERB,6067606478062348251,70616
154,del,ADP,14178434899903659559,70616,dans,ADP,6959196919681770914,70616
155,están,AUX,9329291831938041508,70616,le,DET,13361843836202591494,70616
156,Sudán,PROPN,18313645940953878786,70616,Soudan,NOUN,4495883560376865752,70616
157,",",PUNCT,2593208677638477497,70616,du,DET,17166863280368009634,70616
158,Sur,PROPN,3606349236218949302,70616,Sud,PROPN,16668326693473100724,70616
159,matándose,PROPN,18422573787597224998,74151,et,CCONJ,13620178847145827813,74151
160,a,ADP,11901859001352538922,74151,s',SCONJ,13057294305572976255,74151
161,unos,PRON,692935343199726814,74151,y,PRON,9409450202036847209,74151
162,otros,PRON,4352301292778471070,74151,entretuent,VERB,1028385332632351576,74151
163,porque,SCONJ,5757082442330786044,75497,parce,SCONJ,3029210411987363175,75497
164,0,0,0,0,qu',SCONJ,13574260379477198189,75497
165,diferentes,ADJ,9639905295576268808,75497,ils,PRON,7400529878339724166,75497
166,pertenecen,VERB,17191167047931194130,75497,appartiennent,VERB,12301081433805511551,75497
167,a,ADP,11901859001352538922,75497,à,ADP,1840659177240090782,75497
168,o,CONJ,1489474827855109852,75497,des,DET,6923696665978021163,75497
169,tribus,NOUN,2057704537513614536,75497,tribus,NOUN,2057704537513614536,75497
170,0,0,0,0,ou,CCONJ,7904677917145870628,75497
171,tienen,VERB,2033244237142066090,75497,ont,VERB,4980175405888007940,75497
172,0,0,0,0,des,DET,6923696665978021163,75497
173,creencias,NOUN,13790322081036498846,75497,croyances,NOUN,5956196201286730470,75497
174,distintas,ADJ,5112639870051864174,75497,différentes,ADJ,3169020149140604736,75497
175,.,PUNCT,12646065887601541794,75497,.,PUNCT,12646065887601541794,75497
176,Los,DET,8281310487209232694,80922,D',DET,13893941503401532849,80922
177,demás,PRON,14539327464361090078,80922,autres,ADJ,5922633728820932677,80922
178,otros,DET,4352301292778471070,80922,viennent,ADV,8472149780713916898,80922
179,de,ADP,11144093025662894627,80922,d',ADP,18329478872494918915,80922
180,africanos,ADJ,17906031732593665468,80922,autres,ADJ,5922633728820932677,80922
181,países,NOUN,2511078922722744457,80922,pays,NOUN,4009823960085937146,80922
182,devastados,ADJ,7917739250976054830,80922,africains,ADJ,8098203483536525680,80922
183,proceden,VERB,5671807104459856842,80922,dévastés,VERB,11628932104621502957,80922
184,por,ADP,18244196334509357400,80922,par,ADP,11560817535472117264,80922
185,la,DET,6804705863737483857,80922,la,DET,6804705863737483857,80922
186,guerra,NOUN,10275988218560988863,80922,guerre,NOUN,2873835724227663023,80922
187,.,PUNCT,12646065887601541794,80922,.,PUNCT,12646065887601541794,80922
188,Pero,CONJ,3012608552889114327,85823,Mais,CCONJ,3985832202445185970,85823
189,cuando,SCONJ,10847943810515898149,85823,lorsqu',SCONJ,14291511952930789757,85823
190,0,0,0,0,ils,PRON,7400529878339724166,85823
191,entran,VERB,9753231133456292083,85823,arrivent,VERB,10114928193335171356,85823
192,en,ADP,14626626061804382878,85823,dans,ADP,6959196919681770914,85823
193,mi,DET,8676063341920465065,85823,mon,DET,6098918823203764715,85823
194,aula,NOUN,16504418555622969597,85823,cours,NOUN,16142784127378885775,85823
195,",",PUNCT,2593208677638477497,85823,",",PUNCT,2593208677638477497,85823
196,0,0,0,0,ils,PRON,7400529878339724166,85823
197,0,0,0,0,se,PRON,9839690450034771972,85823
198,hacen,VERB,13940557011682758216,85823,font,VERB,6570418013318078118,85823
199,0,0,0,0,des,DET,6923696665978021163,85823
200,amigos,NOUN,169651830304747950,85823,amis,NOUN,240371439205934658,85823
201,",",PUNCT,2593208677638477497,85823,",",PUNCT,2593208677638477497,85823
202,0,0,0,0,ils,PRON,7400529878339724166,88882
203,caminan,VERB,9416785485480408459,88882,rentrent,VERB,10626439250228249454,88882
204,juntos,ADJ,10610637131605617382,88882,ensemble,ADJ,14194716038716659002,88882
205,a,ADP,11901859001352538922,88882,après,ADP,15585056804782321368,88882
206,0,0,0,0,l',DET,11055277117081255759,88882
207,casa,NOUN,749505760248740847,88882,école,NOUN,8656209310663779362,88882
208,",",PUNCT,2593208677638477497,88882,",",PUNCT,2593208677638477497,88882
209,0,0,0,0,ils,PRON,7400529878339724166,91149
210,hacen,VERB,13940557011682758216,91149,font,VERB,6570418013318078118,91149
211,los,DET,7307884290799599686,91149,leurs,DET,11308315004075968685,91149
212,deberes,NOUN,2628611740647996422,91149,devoirs,NOUN,1386296187395319785,91149
213,juntos,ADJ,10610637131605617382,91149,ensemble,ADJ,14194716038716659002,91149
214,.,PUNCT,12646065887601541794,91149,.,PUNCT,12646065887601541794,91149
215,El,DET,2536664749893722438,93711,La,DET,6239908149323985340,93711
216,odio,NOUN,6855120227851113724,93711,haine,NOUN,16772097368244537575,93711
217,no,ADV,13055779130471031426,93711,n',ADV,6790753473526118935,93711
218,se,PRON,9839690450034771972,93711,est,AUX,14619786160612475726,93711
219,0,0,0,0,pas,ADV,162626740300448766,93711
220,permite,VERB,17593434228953285536,93711,tolérée,VERB,14288995474822348976,93711
221,en,ADP,14626626061804382878,93711,dans,ADP,6959196919681770914,93711
222,mi,DET,8676063341920465065,93711,mon,DET,6098918823203764715,93711
223,clase,NOUN,5546977650764052488,93711,cours,NOUN,16142784127378885775,93711
224,.,PUNCT,12646065887601541794,93711,.,PUNCT,12646065887601541794,93711
225,Mi,DET,16281271840332988529,98078,Mon,DET,5851399462210448754,98078
226,historia,NOUN,1358726833428160876,98078,histoire,NOUN,1317516511664725747,98078
227,es,AUX,10343076919720641053,98078,ressemble,VERB,15959437428289774992,98078
228,como,SCONJ,3817173063683202752,98078,à,ADP,1840659177240090782,98078
229,la,DET,6804705863737483857,98078,celle,PRON,12052992585791594224,98078
230,de,ADP,11144093025662894627,98078,de,ADP,11144093025662894627,98078
231,muchos,DET,7702622741710148740,98078,tant,ADV,1186783939441122731,98078
232,otros,DET,4352301292778471070,98078,d',DET,18329478872494918915,98078
233,0,0,0,0,autres,ADJ,5922633728820932677,98078
234,refugiados,NOUN,8824252399496058638,98078,réfugiés,NOUN,7221482733747370480,98078
235,.,PUNCT,12646065887601541794,98078,.,PUNCT,12646065887601541794,98078
236,La,DET,6239908149323985340,102913,La,DET,6239908149323985340,103063
237,guerra,NOUN,10275988218560988863,102913,guerre,NOUN,2873835724227663023,103063
238,era,AUX,7478797442728669872,102913,a,AUX,11901859001352538922,103063
239,empezó,VERB,9873283416654734036,102913,commencé,VERB,5643808758484176907,103063
240,todavía,ADV,10177267277660848382,102913,alors,ADV,1600773500536969168,103063
241,cuando,SCONJ,10847943810515898149,102913,que,SCONJ,11474801393294414462,103063
242,yo,PRON,8387856443177761115,102913,je,PRON,8612506203511071854,103063
243,0,0,0,0,n',ADV,6790753473526118935,103063
244,0,0,0,0,étais,VERB,314502805875500918,103063
245,0,0,0,0,qu',SCONJ,13574260379477198189,103063
246,0,0,0,0,un,DET,12188161997964598936,103063
247,bebé,NOUN,435619637544226481,102913,bébé,NOUN,14933718724503392519,103063
248,.,PUNCT,12646065887601541794,102913,.,PUNCT,12646065887601541794,103063
249,Y,CONJ,16961793518281001049,106131,Et,CCONJ,1620920187821177431,106131
250,mi,DET,8676063341920465065,106131,mon,DET,6098918823203764715,106131
251,padre,NOUN,1316895367074462630,106131,père,NOUN,7868908576196234494,106131
252,",",PUNCT,2593208677638477497,106131,",",PUNCT,2593208677638477497,106131
253,quien,PRON,4113058443372604681,107372,qui,PRON,18025162834834030610,107372
254,estuvo,VERB,4112586506106505919,107372,avait,AUX,13530271013657210905,107372
255,0,0,0,0,été,AUX,416107850921971791,107372
256,ausente,ADV,17795712650735337561,107372,absent,ADV,10480242113835854118,107372
257,la,DET,6804705863737483857,107372,la,DET,6804705863737483857,107372
258,parte,NOUN,16514593513853944747,107372,plupart,NOUN,7779678022416010219,107372
259,de,ADP,11144093025662894627,107372,de,ADP,11144093025662894627,107372
260,mi,DET,8676063341920465065,107372,ma,DET,14862970882317863919,107372
261,mayor,ADJ,1079668927252362454,107372,petite,ADJ,11038683268322560846,107372
262,infancia,NOUN,6646378091009834200,107372,enfance,NOUN,14568405953819639857,107372
263,",",PUNCT,2593208677638477497,107372,",",PUNCT,2593208677638477497,107372
264,hacía,VERB,16276679430589595624,110251,faisait,VERB,4604185559320686948,110251
265,lo,DET,12507729120330568444,110251,d',DET,18329478872494918915,110251
266,que,PRON,11474801393294414462,110251,comme,ADP,6699011506843298584,110251
267,los,DET,7307884290799599686,110251,autres,ADJ,5922633728820932677,110251
268,demás,DET,14539327464361090078,110251,0,0,0,0
269,hombres,NOUN,15683330346129067872,110251,hommes,NOUN,8847442213763756180,110251
270,hacían,VERB,281681908348513767,110251,0,0,0,0
271,:,PUNCT,11532473245541075862,110251,:,PUNCT,11532473245541075862,110251
272,0,0,0,0,il,PRON,8081183868394845856,112851
273,0,0,0,0,se,PRON,9839690450034771972,112851
274,luchar,VERB,17326989278508584189,112851,battait,VERB,14428451470564727338,112851
275,por,ADP,18244196334509357400,112851,pour,ADP,4302925298007755726,112851
276,el,DET,11488171005156075516,112851,le,DET,13361843836202591494,112851
277,país,NOUN,2033301830869377336,112851,pays,NOUN,4009823960085937146,112851
278,.,PUNCT,12646065887601541794,112851,.,PUNCT,12646065887601541794,112851
279,Tenía,VERB,16740493471016511149,115283,Il,PRON,4524258024941853120,115283
280,0,0,0,0,avait,AUX,13530271013657210905,115283
281,dos,NUM,14014603652905717938,115283,deux,NUM,11334962332053205890,115283
282,esposas,NOUN,5927237631959624823,115283,femmes,NOUN,16618962085507175276,115283
283,y,CONJ,9409450202036847209,115283,et,CCONJ,13620178847145827813,115283
284,muchos,DET,7702622741710148740,115283,de,DET,11144093025662894627,115283
285,0,0,0,0,nombreux,ADJ,2391922909557844821,115283
286,hijos,NOUN,3405312987763365908,115283,enfants,NOUN,3469590526488240738,115283
287,.,PUNCT,12646065887601541794,115283,.,PUNCT,12646065887601541794,115283
288,Mi,DET,16281271840332988529,120459,Ma,DET,16500886647994450219,120459
289,madre,NOUN,10512109315562786158,120459,mère,NOUN,1745104184344853739,120459
290,era,AUX,7478797442728669872,120459,était,AUX,9706033412567555684,120459
291,su,DET,14248009254309298022,120459,sa,DET,397185324164439704,120459
292,segunda,ADJ,4371180458534650033,120459,seconde,ADJ,11432870704009860131,120459
293,esposa,NOUN,12275133433732612546,120459,épouse,NOUN,8319150477837321877,120459
294,;,PUNCT,631425121691394544,120459,",",PUNCT,2593208677638477497,120459
295,se,PRON,9839690450034771972,122812,0,0,0,0
296,casó,VERB,7616128021818904774,122812,mariée,VERB,16453749729701893342,122812
297,con,ADP,6945313634251781056,122812,à,ADP,1840659177240090782,122812
298,él,PRON,15857385564908023410,122812,âge,NOUN,17763632480819941238,122812
299,a,ADP,11901859001352538922,122812,de,ADP,11144093025662894627,122812
300,los,DET,7307884290799599686,122812,l',DET,11055277117081255759,122812
301,16,NUM,4206877449096176963,122812,16,NUM,4206877449096176963,122812
302,años,NOUN,8746864843512539013,122812,ans,NOUN,4232654337548179339,122812
303,.,PUNCT,12646065887601541794,122812,.,PUNCT,12646065887601541794,122812
304,así,ADV,13388538489347049961,125588,C',PRON,13529430013742482571,125588
305,Fue,AUX,8475018409086167936,125588,est,AUX,14619786160612475726,125588
306,era,AUX,7478797442728669872,125588,arrivé,AUX,3930847075443369221,125588
307,simplemente,ADV,3027707838726731261,125588,simplement,ADV,2379775767737017862,125588
308,porque,SCONJ,5757082442330786044,125588,parce,SCONJ,3029210411987363175,125588
309,0,0,0,0,que,SCONJ,11474801393294414462,125588
310,mi,DET,8676063341920465065,125588,ma,DET,14862970882317863919,125588
311,madre,NOUN,10512109315562786158,125588,mère,NOUN,1745104184344853739,125588
312,pobre,ADJ,5525936482097222465,125588,venait,VERB,17969949381009310829,125588
313,de,ADP,11144093025662894627,125588,d',ADP,18329478872494918915,125588
314,0,0,0,0,un,DET,12188161997964598936,125588
315,origen,NOUN,17760418922363813801,125588,milieu,NOUN,16113487832010273823,125588
316,0,0,0,0,pauvre,NOUN,2640616608169925538,125588
317,0,0,0,0,",",PUNCT,2593208677638477497,125588
318,y,CONJ,9409450202036847209,130279,et,CCONJ,13620178847145827813,130279
319,0,0,0,0,qu',SCONJ,13574260379477198189,130279
320,0,0,0,0,elle,PRON,9260199389753928846,130279
321,no,ADV,13055779130471031426,130279,n',ADV,6790753473526118935,130279
322,tuvo,VERB,13524308372803205541,130279,avait,VERB,13530271013657210905,130279
323,0,0,0,0,pas,ADV,162626740300448766,130279
324,0,0,0,0,le,DET,13361843836202591494,130279
325,elección,NOUN,4208752273675201171,130279,choix,NOUN,9604236986046360880,130279
326,.,PUNCT,12646065887601541794,130279,.,PUNCT,12646065887601541794,130279
327,Mi,DET,16281271840332988529,132103,Mon,DET,5851399462210448754,132103
328,padre,NOUN,1316895367074462630,132103,père,NOUN,7868908576196234494,132103
329,",",PUNCT,2593208677638477497,132103,",",PUNCT,2593208677638477497,132103
330,por,ADP,18244196334509357400,132103,en,ADP,14626626061804382878,132103
331,otro,ADJ,2936243016579165257,132103,0,0,0,0
332,lado,NOUN,11663777537566647114,132103,revanche,NOUN,17258711854651882356,132103
333,",",PUNCT,2593208677638477497,132103,",",PUNCT,2593208677638477497,132103
334,era,AUX,7478797442728669872,132103,était,AUX,9706033412567555684,132103
335,rico,ADJ,5628894093831688515,132103,riche,ADJ,11701560472370359478,132103
336,.,PUNCT,12646065887601541794,132103,.,PUNCT,12646065887601541794,132103
337,Poseía,VERB,2193876303412500131,135069,Il,PRON,4524258024941853120,135069
338,muchas,DET,6566048432034933925,135069,avait,AUX,13530271013657210905,135069
339,0,0,0,0,beaucoup,ADV,9766336526659121080,135069
340,0,0,0,0,de,ADP,11144093025662894627,135069
341,vacas,NOUN,10503062496051256227,135069,vaches,NOUN,7057217755674403394,135069
342,.,PUNCT,12646065887601541794,135069,.,PUNCT,12646065887601541794,135069
343,Los,DET,8281310487209232694,138987,On,PRON,9434774322673848734,138987
344,balazos,NOUN,18167306221838423616,138987,coups,NOUN,3207595239341850688,138987
345,estaban,VERB,4973306381862318759,138987,entendait,VERB,8278026294657853745,138987
346,a,ADP,11901859001352538922,138987,de,ADP,11144093025662894627,138987
347,la,DET,6804705863737483857,138987,des,DET,6923696665978021163,138987
348,orden,NOUN,15272010630304536591,138987,feu,NOUN,4009213496480245388,138987
349,del,ADP,14178434899903659559,138987,quotidiennement,ADV,12159546154637453075,138987
350,día,NOUN,10320613927756879670,138987,0,0,0,0
351,.,PUNCT,12646065887601541794,138987,.,PUNCT,12646065887601541794,138987
352,Mi,DET,16281271840332988529,144713,Ma,DET,16500886647994450219,144713
353,comunidad,NOUN,15406692925048320436,144713,communauté,NOUN,11232955488055838349,144713
354,era,AUX,7478797442728669872,144713,était,AUX,9706033412567555684,144713
355,constantemente,ADV,16532731513119654712,144713,constamment,ADV,3703320810360764177,144713
356,atacada,VERB,11830421081197544061,144713,attaquée,VERB,12077177772170078215,144713
357,.,PUNCT,12646065887601541794,144713,.,PUNCT,12646065887601541794,144713
358,Las,DET,9845755628983179954,148526,Des,DET,2517137705188289403,148526
359,comunidades,NOUN,12043909518319072501,148526,communautés,NOUN,12025035328766777364,148526
360,sí,PRON,12296321025590094647,148526,se,PRON,9839690450034771972,148526
361,luchaban,VERB,3923218389749174442,148526,battaient,VERB,4362264380981964689,148526
362,entre,ADP,13518256460832573697,148526,entre,ADP,13518256460832573697,148526
363,aun,NOUN,14884337091872093023,148526,elles,PRON,17579632029395769530,148526
364,cuando,SCONJ,10847943810515898149,148526,en,ADP,14626626061804382878,148526
365,sacaban,VERB,18354399738123746219,148526,prenant,VERB,2382113381746355183,148526
366,del,ADP,14178434899903659559,148526,de,ADP,11144093025662894627,148526
367,0,0,0,0,l',DET,11055277117081255759,148526
368,agua,NOUN,2710553294700861818,148526,eau,NOUN,13385344159061043783,148526
369,Nilo,PROPN,13064843634360281438,148526,le,DET,13361843836202591494,148526
370,0,0,0,0,long,ADJ,12965068231793614765,148526
371,0,0,0,0,du,DET,17166863280368009634,148526
372,0,0,0,0,Nil,NOUN,16563493435806246320,148526
373,.,PUNCT,12646065887601541794,148526,.,PUNCT,12646065887601541794,148526
374,Pero,CONJ,3012608552889114327,153190,Mais,CCONJ,3985832202445185970,153190
375,eso,PRON,12716495710533357957,153190,ce,PRON,5293259605002647980,153190
376,no,ADV,13055779130471031426,153190,n',ADV,6790753473526118935,153190
377,era,AUX,7478797442728669872,153190,était,AUX,9706033412567555684,153190
378,todo,PRON,1039296168925561739,153190,pas,ADV,162626740300448766,153190
