,0,1,2,3,4,5,6,7
98,life,NOUN,16477424308483498569,47260,vie,NOUN,1847880880418315348,47260
99,in,ADP,3002984154512732771,47260,dans,ADP,6959196919681770914,47260
100,the,DET,7425985699627899538,47260,l',DET,11055277117081255759,47260
101,ocean,NOUN,11641983324036055121,47260,océan,NOUN,4931583034616454221,47260
102,0,0,0,0,car,CCONJ,17545852598994811774,50260
103,most,ADJ,11104729984170784471,50260,c',PRON,3614287697118523228,50260
104,0,0,0,0,est,AUX,14619786160612475726,50260
105,where,ADV,16318918034475841628,50260,là,ADV,12844001651356581174,50260
106,.,PUNCT,12646065887601541794,50260,qu',SCONJ,13574260379477198189,50260
107,0,0,0,0,on,PRON,5640369432778651323,50260
108,occurs,VERB,11956991728934209248,50260,trouve,VERB,16931746652588953405,50260
109,0,0,0,0,la,DET,6804705863737483857,50260
110,bioluminescence,NOUN,15357159787132932919,50260,plupart,NOUN,7779678022416010219,50260
111,0,0,0,0,de,ADP,11144093025662894627,50260
112,0,0,0,0,la,DET,6804705863737483857,50260
113,0,0,0,0,bioluminescence,NOUN,15357159787132932919,50260
114,0,0,0,0,.,PUNCT,12646065887601541794,50260
115,I,PRON,4690420944186131903,52260,Je,PRON,2628248770713310789,52260
116,also,ADV,12084876542534825196,52260,aussi,ADV,10514909888095890428,52260
117,use,VERB,6873750497785110593,52260,utilise,VERB,11232671211387168695,52260
118,it,PRON,10239237003504588839,52260,l',PRON,11055277117081255759,52260
119,as,SCONJ,7437575085468336610,52260,comme,ADP,6699011506843298584,52260
120,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,52260
121,tool,NOUN,14709190867464521432,52260,outil,NOUN,15084494027848449708,52260
122,for,ADP,16037325823156266367,54260,pour,ADP,4302925298007755726,54260
123,visualizing,VERB,2598540080519014200,54260,visualiser,VERB,736560751791735261,54260
124,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
125,tracking,NOUN,17963272832084909957,54260,suivre,VERB,3234004925022675343,54260
126,0,0,0,0,la,DET,6804705863737483857,54260
127,pollution,NOUN,8688127133817763654,54260,pollution,NOUN,8688127133817763654,54260
128,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
129,But,CCONJ,18004243461113809161,57260,Mais,CCONJ,3985832202445185970,57260
130,mostly,ADV,11042110576038795586,57260,principalement,ADV,5132227268927169271,57260
131,I,PRON,4690420944186131903,57260,elle,PRON,9260199389753928846,57260
132,'m,AUX,8504683628951808721,57260,0,0,0,0
133,entranced,VERB,13765739541062887278,57260,fascine,NOUN,1314307610098833295,57260
134,by,ADP,16764210730586636600,57260,0,0,0,0
135,it,PRON,10239237003504588839,57260,me,PRON,18197037023634208128,57260
136,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
137,Since,SCONJ,7200167435465641822,60260,Depuis,ADP,9794724394624720893,60260
138,my,DET,227504873216781231,60260,ma,DET,14862970882317863919,60260
139,my,DET,227504873216781231,60260,0,0,0,0
140,first,ADJ,11860158879560853892,60260,première,ADJ,17888992579011702209,60260
141,dive,NOUN,9599085977266465584,60260,plongée,NOUN,715892041705413067,60260
142,in,ADP,3002984154512732771,60260,en,ADP,14626626061804382878,60260
143,a,DET,11901859001352538922,60260,0,0,0,0
144,deep,ADJ,12691978708603459222,60260,profonde,ADJ,15569507278082584053,60260
145,-,PUNCT,9153284864653046197,60260,",",PUNCT,2593208677638477497,60260
146,diving,NOUN,14739933122982876384,60260,submersible,NOUN,388989102509548606,60260
147,submersible,NOUN,388989102509548606,60260,0,0,0,0
148,",",PUNCT,2593208677638477497,60260,0,0,0,0
149,when,ADV,15807309897752499399,63260,quand,SCONJ,2456370392436531967,63260
150,I,PRON,4690420944186131903,63260,je,PRON,8612506203511071854,63260
151,down,ADP,6421409113692203669,63260,suis,AUX,9227762830378992001,63260
152,went,VERB,6077427682057990751,63260,descendue,VERB,3017845231713539943,63260
153,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
154,0,0,0,0,que,SCONJ,11474801393294414462,63260
155,out,ADP,1696981056005371314,63260,j',PRON,7275302914444174311,63260
156,0,0,0,0,ai,AUX,4489555979637837711,63260
157,turned,VERB,4816152814637222473,63260,éteint,VERB,6182462718719818928,63260
158,the,DET,7425985699627899538,63260,les,DET,5902437463952755554,63260
159,lights,NOUN,3680379894906974388,63260,lumières,NOUN,14790863121344592019,63260
160,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,65260
161,0,0,0,0,que,SCONJ,11474801393294414462,65260
162,0,0,0,0,j',PRON,7275302914444174311,65260
163,fireworks,NOUN,2396990165641007411,65260,ai,AUX,4489555979637837711,65260
164,saw,VERB,15201910715624124754,65260,vu,VERB,14128868414998774409,65260
165,the,DET,7425985699627899538,65260,ce,DET,5293259605002647980,65260
166,displays,NOUN,11599161018417305659,65260,spectacle,NOUN,708880015851381435,65260
167,0,0,0,0,de,ADP,11144093025662894627,65260
168,0,0,0,0,feux,PRON,4307655420434424339,65260
169,0,0,0,0,d',ADP,18329478872494918915,65260
170,0,0,0,0,artifices,NOUN,8424140937786568726,65260
171,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
172,I,PRON,4690420944186131903,67260,je,PRON,8612506203511071854,67260
173,'ve,AUX,2989924464908128948,67260,suis,AUX,9227762830378992001,67260
174,been,AUX,12517269084653561647,67260,devenue,AUX,1992970438980929992,67260
175,0,0,0,0,accro,VERB,8752845548184615594,67260
176,bioluminescence,NOUN,15357159787132932919,67260,à,ADP,1840659177240090782,67260
177,a,DET,11901859001352538922,67260,la,DET,6804705863737483857,67260
178,junky,NOUN,7405042345823490492,67260,bioluminescence,NOUN,15357159787132932919,67260
179,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
180,But,CCONJ,18004243461113809161,70260,Mais,CCONJ,3985832202445185970,70260
181,I,PRON,4690420944186131903,70260,je,PRON,8612506203511071854,70260
182,would,VERB,6992604926141104606,70260,si,SCONJ,13884469947995795204,70260
183,come,VERB,5307304325359566725,70260,revenais,VERB,11660408371621730583,70260
184,back,ADV,15255859468896132977,70260,0,0,0,0
185,from,ADP,7831658034963690409,70260,de,ADP,11144093025662894627,70260
186,those,DET,5224941539530611462,70260,ces,DET,10477575395255680452,70260
187,dives,NOUN,1866724035665226110,70260,plongées,NOUN,13266113563098720827,70260
188,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
189,try,VERB,4812066089261065646,73260,j',PRON,7275302914444174311,73260
190,to,PART,3791531372978436496,73260,essayais,CCONJ,13266931629367126855,73260
191,0,0,0,0,de,ADP,11144093025662894627,73260
192,share,VERB,8233640825368986631,73260,partager,VERB,8765261129119767485,73260
193,the,DET,7425985699627899538,73260,l',DET,11055277117081255759,73260
194,experience,NOUN,12090100147684300169,73260,expérience,NOUN,2219397857082762340,73260
195,with,ADP,12510949447758279278,73260,avec,ADP,18367549186037839347,73260
196,0,0,0,0,des,DET,6923696665978021163,73260
197,words,NOUN,10289140944597012527,73260,mots,NOUN,11537987008526624219,73260
198,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
199,and,CCONJ,2283656566040971221,76260,0,0,0,0
200,they,PRON,16875582379069451158,76260,ils,PRON,7400529878339724166,76260
201,were,AUX,9570894245975188254,76260,seraient,AUX,16583424210248572494,76260
202,totally,ADV,10296867296097920075,76260,totalement,ADV,937011743644500618,76260
203,inadequate,ADJ,17995393726734896709,76260,inadéquats,ADJ,4624923755580709492,76260
204,to,ADP,3791531372978436496,76260,0,0,0,0
205,the,DET,7425985699627899538,76260,0,0,0,0
206,task,NOUN,1048061966900118739,76260,0,0,0,0
207,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
208,I,PRON,4690420944186131903,80260,Il,PRON,4524258024941853120,80260
209,0,0,0,0,me,PRON,18197037023634208128,80260
210,needed,VERB,9839220791660699563,80260,fallait,VERB,12745158738738118512,80260
211,some,DET,7000492816108906599,80260,une,DET,16752500866415647,80260
212,way,NOUN,6878210874361030284,80260,façon,NOUN,14594028065977672975,80260
213,to,PART,3791531372978436496,80260,de,ADP,11144093025662894627,80260
214,share,VERB,8233640825368986631,80260,partager,VERB,8765261129119767485,80260
215,the,DET,7425985699627899538,80260,l',DET,11055277117081255759,80260
216,experience,NOUN,12090100147684300169,80260,expérience,NOUN,2219397857082762340,80260
217,directly,ADV,9431896469908734155,80260,directement,ADV,505417528354301411,80260
218,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
219,the,DET,7425985699627899538,83260,La,DET,6239908149323985340,83260
220,first,ADJ,11860158879560853892,83260,première,ADJ,17888992579011702209,83260
221,time,NOUN,8885804376230376864,83260,fois,NOUN,25389435430533786,83260
222,And,CCONJ,12172435438170721471,83260,que,PRON,11474801393294414462,83260
223,I,PRON,4690420944186131903,83260,j',PRON,7275302914444174311,83260
224,out,ADP,1696981056005371314,83260,ai,AUX,4489555979637837711,83260
225,figured,VERB,15978771178899614458,83260,trouvé,VERB,13677985760047326498,83260
226,that,DET,4380130941430378203,83260,comment,ADV,15057923854949126052,83260
227,way,NOUN,6878210874361030284,83260,faire,VERB,3866958562204505264,83260
228,0,0,0,0,",",PUNCT,2593208677638477497,83260
229,0,0,0,0,c',PRON,3614287697118523228,85260
230,was,AUX,9921686513378912864,85260,était,AUX,9706033412567555684,85260
231,in,ADP,3002984154512732771,85260,dans,ADP,6959196919681770914,85260
232,this,DET,1995909169258310477,85260,ce,DET,5293259605002647980,85260
233,single,ADJ,9644341664820045211,85260,petit,ADJ,5852198352922792238,85260
234,little,ADJ,9778055143417507723,85260,submersible,ADJ,388989102509548606,85260
235,person,NOUN,14800503047316267216,85260,à,ADP,1840659177240090782,85260
236,-,PUNCT,9153284864653046197,85260,une,DET,16752500866415647,85260
237,submersible,NOUN,388989102509548606,85260,place,NOUN,7512738811199700769,85260
238,called,VERB,3125235652374451650,87260,appelée,AUX,174556543800095675,87260
239,Deep,PROPN,4140589279381419181,87260,Deep,PROPN,4140589279381419181,87260
240,Rover,PROPN,7570730138453145248,87260,Rover,PROPN,7570730138453145248,87260
241,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
242,next,ADJ,5589923990388768802,89260,Dans,ADP,7599904022328638024,89260
243,This,DET,12943039165150086467,89260,la,DET,6804705863737483857,89260
244,video,NOUN,4105620495553881905,89260,vidéo,NOUN,7098086310457135785,89260
245,clip,NOUN,15691125410102351405,89260,qui,PRON,18025162834834030610,89260
246,0,0,0,0,va,VERB,15817334002654144152,89260
247,0,0,0,0,suivre,VERB,3234004925022675343,89260
248,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
249,you,PRON,7624161793554793053,91260,vous,PRON,6151699640482831038,91260
250,'re,AUX,523464648099722843,91260,avons,AUX,12697074425369119824,91260
251,going,VERB,14242014708739787450,91260,voir,VERB,12819628417946534543,91260
252,to,PART,3791531372978436496,91260,0,0,0,0
253,see,VERB,11925638236994514241,91260,allez,VERB,3712252304723536263,91260
254,how,ADV,16331095434822636218,91260,comment,ADV,15057923854949126052,91260
255,we,PRON,16064069575701507746,91260,nous,PRON,15994519860812886258,91260
256,stimulated,VERB,3153941601789271122,91260,stimulé,VERB,17758713814722400102,91260
257,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,91260
258,bioluminescence,NOUN,15357159787132932919,91260,bioluminescence,NOUN,15357159787132932919,91260
259,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
260,And,CCONJ,12172435438170721471,93260,0,0,0,0
261,the,DET,7425985699627899538,93260,La,DET,6239908149323985340,93260
262,first,ADJ,11860158879560853892,93260,première,ADJ,17888992579011702209,93260
263,thing,NOUN,2473243759842082748,93260,chose,NOUN,16094856241113769018,93260
264,you,PRON,7624161793554793053,93260,vous,PRON,6151699640482831038,93260
265,'re,AUX,523464648099722843,93260,que,SCONJ,11474801393294414462,93260
266,going,VERB,14242014708739787450,93260,voir,VERB,12819628417946534543,93260
267,to,PART,3791531372978436496,93260,0,0,0,0
268,see,VERB,11925638236994514241,93260,allez,VERB,3712252304723536263,93260
269,is,AUX,3411606890003347522,95260,est,AUX,14619786160612475726,95260
270,a,DET,11901859001352538922,95260,un,DET,12188161997964598936,95260
271,transect,NOUN,4704772431112831049,95260,écran,NOUN,14429160635564378176,95260
272,screen,NOUN,4948993851417212146,95260,transect,ADJ,4704772431112831049,95260
273,that,DET,4380130941430378203,97260,qui,PRON,18025162834834030610,97260
274,is,AUX,3411606890003347522,97260,fait,VERB,303196683033024630,97260
275,about,ADV,942632335873952620,97260,environ,ADV,12896288304825051812,97260
276,a,DET,11901859001352538922,97260,un,DET,12188161997964598936,97260
277,meter,NOUN,4310622994758650622,97260,mètre,NOUN,17430387551176004877,97260
278,across,ADP,12865022372469924430,97260,de,ADP,11144093025662894627,97260
279,0,0,0,0,large,NOUN,2751841902330220293,97260
280,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
281,(,PUNCT,12638816674900267446,99260,(,PUNCT,12638816674900267446,99260
282,Video,NOUN,8618831463587239051,99260,Vidéo,PROPN,13804469059822637923,99260
283,),PUNCT,3842344029291005339,99260,),PUNCT,3842344029291005339,99260
284,Narrator,NOUN,6018509009151007920,99260,Narrateur,NOUN,10189661837762473988,99260
285,:,PUNCT,11532473245541075862,99260,:,PUNCT,11532473245541075862,99260
286,In,ADP,17831099778462416609,99260,Devant,ADP,10488202378219965624,99260
287,front,NOUN,18406620953616287770,99260,sous-marin,NOUN,14631956099043485446,99260
288,of,ADP,886050111519832510,99260,0,0,0,0
289,the,DET,7425985699627899538,99260,le,DET,13361843836202591494,99260
290,sub,NOUN,144868287865513341,99260,0,0,0,0
291,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
292,a,DET,11901859001352538922,101260,un,DET,12188161997964598936,101260
293,mess,NOUN,1045978126549908185,101260,écran,NOUN,14429160635564378176,101260
294,screen,NOUN,4948993851417212146,101260,protecteur,ADJ,3551803559797553215,101260
295,will,VERB,18307573501153647118,101260,entrera,AUX,5745061852075705238,101260
296,come,VERB,5307304325359566725,101260,0,0,0,0
297,into,ADP,3278561384161438710,101260,en,ADP,14626626061804382878,101260
298,contact,NOUN,786451873915755474,101260,contact,NOUN,786451873915755474,101260
299,with,ADP,12510949447758279278,103260,avec,ADP,18367549186037839347,103260
300,the,DET,7425985699627899538,103260,les,DET,5902437463952755554,103260
301,soft,ADJ,13993292521858263167,103260,créatures,NOUN,17433724402879610917,103260
302,-,PUNCT,9153284864653046197,103260,0,0,0,0
303,bodied,ADJ,10942711219192106550,103260,corps,NOUN,8041066274305419141,103260
304,creatures,NOUN,4206045693466475769,103260,souple,NOUN,13361272712218100058,103260
305,of,ADP,886050111519832510,103260,à,ADP,1840659177240090782,103260
306,the,DET,7425985699627899538,103260,des,DET,6923696665978021163,103260
307,deep,ADJ,12691978708603459222,103260,profondes,ADJ,11197139026139961583,103260
308,sea,NOUN,3315219263181363146,103260,eaux,NOUN,1725854157171304425,103260
309,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
310,With,ADP,12386272804366152714,106260,La,DET,6239908149323985340,106260
311,the,DET,7425985699627899538,106260,du,DET,17166863280368009634,106260
312,sub,NOUN,144868287865513341,106260,lumière,NOUN,12272752275397693177,106260
313,'s,PART,16428057658620181782,106260,éteinte,ADJ,5066364056395623422,106260
314,lights,NOUN,3680379894906974388,106260,sous-marin,NOUN,14631956099043485446,106260
315,switched,VERB,1554613828843916867,106260,0,0,0,0
316,off,ADP,7039397736629347729,106260,0,0,0,0
317,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
318,it,PRON,10239237003504588839,108260,il,PRON,8081183868394845856,108260
319,is,AUX,3411606890003347522,108260,est,AUX,14619786160612475726,108260
320,possible,ADJ,1322442146463163273,108260,possible,ADJ,1322442146463163273,108260
321,to,PART,3791531372978436496,108260,de,ADP,11144093025662894627,108260
322,see,VERB,11925638236994514241,108260,voir,VERB,12819628417946534543,108260
323,their,DET,4244585616942201722,108260,leur,DET,9043354729336809481,108260
324,bioluminescence,NOUN,15357159787132932919,108260,bioluminescence,NOUN,15357159787132932919,108260
325,--,PUNCT,10501404726543969396,108260,0,0,0,0
326,0,0,0,0,(,PUNCT,12638816674900267446,111260
327,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,111260
328,light,NOUN,6098669707108623374,111260,lumière,NOUN,12272752275397693177,111260
329,when,ADV,15807309897752499399,111260,produite,NOUN,15062388618580686535,111260
330,produced,VERB,14018613925054309531,111260,quand,SCONJ,2456370392436531967,111260
331,they,PRON,16875582379069451158,111260,elles,PRON,17579632029395769530,111260
332,collide,VERB,17176656332278022371,111260,entrent,VERB,5873182763009869593,111260
333,with,ADP,12510949447758279278,111260,en,ADP,14626626061804382878,111260
334,mesh,NOUN,10637844166382605667,111260,collision,NOUN,13576805005399334353,111260
335,0,0,0,0,avec,ADP,18367549186037839347,111260
336,the,DET,7425985699627899538,111260,le,DET,13361843836202591494,111260
337,0,0,0,0,filet,NOUN,16280802185648028396,111260
338,.,PUNCT,12646065887601541794,111260,),PUNCT,3842344029291005339,111260
339,0,0,0,0,.,PUNCT,12646065887601541794,111260
340,This,DET,12943039165150086467,120260,C',PRON,13529430013742482571,120260
341,is,AUX,3411606890003347522,120260,est,AUX,14619786160612475726,120260
342,the,DET,7425985699627899538,120260,la,DET,6804705863737483857,120260
343,first,ADJ,11860158879560853892,120260,première,ADJ,17888992579011702209,120260
344,time,NOUN,8885804376230376864,120260,fois,NOUN,25389435430533786,120260
345,it,PRON,10239237003504588839,122260,on,PRON,5640369432778651323,122260
346,has,AUX,1248239241591158246,122260,qu',SCONJ,13574260379477198189,122260
347,ever,ADV,6231102377460051108,122260,la,DET,6804705863737483857,122260
348,been,AUX,12517269084653561647,122260,filme,NOUN,2046761629039553636,122260
349,recorded,VERB,3332388725390627627,122260,0,0,0,0
350,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
351,Edith,PROPN,12629124234320428737,136260,Edith,PROPN,12629124234320428737,136260
352,Widder,PROPN,3944953510500303007,136260,Widder,PROPN,3944953510500303007,136260
353,:,PUNCT,11532473245541075862,136260,:,PUNCT,11532473245541075862,136260
354,So,ADV,3893465145528745987,136260,donc,ADV,12385484051209961954,136260
355,I,PRON,4690420944186131903,136260,J',PRON,13625533891298606388,136260
356,recorded,VERB,3332388725390627627,136260,ai,AUX,4489555979637837711,136260
357,that,SCONJ,4380130941430378203,136260,ça,PRON,6716136869789229852,136260
358,with,ADP,12510949447758279278,136260,avec,ADP,18367549186037839347,136260
359,an,DET,15099054000809333061,136260,un,DET,12188161997964598936,136260
360,intensified,VERB,3301102410418052918,136260,intensifié,ADJ,4909492167325418615,136260
361,video,NOUN,4105620495553881905,136260,filmé,NOUN,4515001452279785660,136260
362,camera,NOUN,2467118569508636049,136260,caméscope,NOUN,6565836960431505357,136260
363,that,DET,4380130941430378203,139260,qui,PRON,18025162834834030610,139260
364,has,AUX,1248239241591158246,139260,a,AUX,11901859001352538922,139260
365,about,ADP,942632335873952620,139260,en,ADP,14626626061804382878,139260
366,0,0,0,0,gros,ADJ,1284951337564269710,139260
367,the,DET,7425985699627899538,139260,la,DET,6804705863737483857,139260
368,sensitivity,NOUN,1020703938280495456,139260,sensibilité,NOUN,10592585620485555806,139260
369,of,ADP,886050111519832510,141260,d',ADP,18329478872494918915,141260
370,the,DET,7425985699627899538,141260,un,DET,12188161997964598936,141260
371,fully,ADV,9946396181595941590,141260,oeil,NOUN,17012418482177847434,141260
372,human,ADJ,5674190450704392893,141260,humain,ADJ,11816489196708669003,141260
373,dark,ADV,15509271296788102161,141260,complètement,ADV,17603911577882912725,141260
374,adapted,VERB,10205052790859201962,141260,adapté,VERB,8392092540695669603,141260
375,-,PUNCT,9153284864653046197,141260,à,ADP,1840659177240090782,141260
376,0,0,0,0,la,DET,6804705863737483857,141260
377,eye,NOUN,3094151635273811273,141260,pénombre,NOUN,5455320694546725346,141260
378,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
379,Which,DET,926517018282820098,143260,Ce,PRON,10217257574287006157,143260
380,0,0,0,0,qui,PRON,18025162834834030610,143260
381,means,VERB,18281114504200336646,143260,signifie,VERB,4540874915616460283,143260
382,that,SCONJ,4380130941430378203,143260,que,SCONJ,11474801393294414462,143260
383,what,PRON,5865838185239622912,143260,c',PRON,3614287697118523228,143260
384,is,AUX,3411606890003347522,143260,est,AUX,14619786160612475726,143260
