,0,1,2,3,4,5,6,7
172,dejar,VERB,10137495284736717373,59713,empêcher,VERB,522891522563554491,59941
173,mirarse,NOUN,9911292624666090335,59713,",",PUNCT,2593208677638477497,59941
174,en,ADP,14626626061804382878,59713,Dans,ADP,7599904022328638024,59941
175,el,DET,11488171005156075516,59713,le,DET,13361843836202591494,59941
176,espejo,NOUN,758924467038652804,59713,miroir,NOUN,9378894681263371896,59941
177,quedar,AUX,15098202214495058386,59713,",",PUNCT,2593208677638477497,59941
178,impresionado,ADJ,4201011624253335986,59713,de,ADP,11144093025662894627,59941
179,y,CONJ,9409450202036847209,59713,s',PRON,13057294305572976255,59941
180,0,0,0,0,admirer,VERB,16409556654033561227,59941
181,0,0,0,0,.,PUNCT,12646065887601541794,59941
182,¿,PUNCT,3095673970880011110,62539,Son,DET,18366556824654818082,62578
183,Cómo,PRON,6525486184658562481,62539,look,NOUN,16096726548953279178,62578
184,es,AUX,10343076919720641053,62539,de,ADP,11144093025662894627,62578
185,que,SCONJ,11474801393294414462,62539,rocker,PROPN,12661127157574935325,62578
186,está,AUX,4858725201161983290,62539,",",PUNCT,2593208677638477497,62578
187,desaliñado,ADJ,10361767437867975400,62539,Savamment,NOUN,5096910632534324042,62578
188,y,CONJ,9409450202036847209,62539,ébouriffé,VERB,16111619837275233838,62578
189,todavía,ADV,10177267277660848382,62539,0,0,0,0
190,ajado,ADJ,13209431702439425772,62539,0,0,0,0
191,?,PUNCT,8205403955989537350,62539,.,PUNCT,12646065887601541794,62578
192,Y,CONJ,16961793518281001049,65372,Un,DET,362773788461399393,65403
193,mirar,VERB,14108008768878450033,65372,regard,NOUN,15726981014914440525,65403
194,al,ADP,8222700718889469974,65372,sur,ADP,14175982410302701706,65403
195,la,DET,6804705863737483857,65372,la,DET,6804705863737483857,65403
196,ventana,NOUN,17350141544716492556,65372,rue,NOUN,1600022232775905492,65403
197,",",PUNCT,2593208677638477497,65372,",",PUNCT,2593208677638477497,65403
198,por,ADP,18244196334509357400,65372,Sur,ADP,3606349236218949302,65403
199,ve,VERB,10105644630884274164,65372,la,DET,6804705863737483857,65403
200,enseguida,ADV,13731917041592123924,65372,60,NUM,16466213119388437777,65403
201,0,0,0,0,",",PUNCT,2593208677638477497,65403
202,aquel,PRON,17106485987645766327,65372,Une,DET,15683828717504468070,68055
203,fue,AUX,6922200418372124953,65372,vue,NOUN,16421680880233513876,68055
204,a,ADP,11901859001352538922,65372,à,ADP,1840659177240090782,68055
205,que,PRON,11474801393294414462,65372,se,PRON,9839690450034771972,68055
206,agraciado,VERB,11645951436806289725,65372,damner,VERB,2204532601259945024,68055
207,0,0,0,0,",",PUNCT,2593208677638477497,68055
208,0,0,0,0,De,ADP,9709023768673339208,68055
209,0,0,0,0,l',DET,11055277117081255759,68055
210,0,0,0,0,autre,ADJ,5188504825155044570,68055
211,0,0,0,0,côté,NOUN,6535795592690361155,68055
212,0,0,0,0,.,PUNCT,12646065887601541794,68055
213,el,DET,11488171005156075516,68993,60,PRON,16466213119388437777,70204
214,60,NOUN,16466213119388437777,68993,est,AUX,14619786160612475726,70204
215,",",PUNCT,2593208677638477497,68993,.,PUNCT,12646065887601541794,70204
216,cruzando,VERB,8028301076284305782,68993,belle,ADJ,11370729832596359771,70204
217,la,DET,6804705863737483857,68993,0,0,0,0
218,calle,NOUN,16704127896150882460,68993,0,0,0,0
219,.,PUNCT,12646065887601541794,68993,0,0,0,0
220,perfectamente,ADV,15435399506672820635,72288,Des,DET,2517137705188289403,72297
221,cutículas,NOUN,11377758439668691448,72288,ongles,NOUN,2566109826441973639,72297
222,recortadas,ADJ,10741601682855935228,72288,parfaits,ADJ,801057020321877345,72297
223,",",PUNCT,2593208677638477497,72288,",",PUNCT,2593208677638477497,72297
224,vestido,ADJ,18009538397089638451,72288,Vêtue,CCONJ,16416345487228461735,72297
225,Con,ADP,5520492700078303406,72288,avec,ADP,18367549186037839347,72297
226,adecuadamente,ADV,12733908026343643886,72288,élégance,NOUN,7296673091016563433,72297
227,.,PUNCT,12646065887601541794,72288,.,PUNCT,12646065887601541794,72297
228,0,0,0,0,Aucune,DET,16794217038117205686,75257
229,0,0,0,0,inconvenance,NOUN,6855861727693091065,75257
230,0,0,0,0,.,PUNCT,12646065887601541794,75257
231,Inmejorable,ADJ,9868600204883756234,76753,Rien,PRON,4751562190783346745,76821
232,",",PUNCT,2593208677638477497,76753,",",PUNCT,2593208677638477497,76821
233,a,ADP,11901859001352538922,76753,à,ADP,1840659177240090782,76821
234,tiempo,NOUN,3897009725270815938,76753,temps,NOUN,8980423852226619333,76821
235,como,SCONJ,3817173063683202752,76753,reprocher,VERB,3927345085883685338,76821
236,siempre,ADV,15391811626801301543,76753,toujours,ADV,8357591564409513531,76821
237,",",PUNCT,2593208677638477497,76753,.,PUNCT,12646065887601541794,76821
238,más,ADV,13805553149795463782,76753,à,ADP,1840659177240090782,76821
239,preciso,ADJ,1435399884200424123,76753,bon,ADJ,10631477032748906546,76821
240,que,SCONJ,11474801393294414462,76753,Bon,NUM,2983787618726230256,76821
241,una,DET,1019041181156623609,76753,0,0,0,0
242,bola,NOUN,8278675677437187691,76753,genre,PROPN,820755313826589982,76821
243,de,ADP,11144093025662894627,76753,",",PUNCT,2593208677638477497,76821
244,billar,VERB,17918482681367190818,76753,chic,VERB,12732183411198386731,76821
245,pero,CONJ,4949779210556390094,80036,Mais,CCONJ,3985832202445185970,80090
246,encantado,ADJ,13416441547938808858,80036,elle,PRON,9260199389753928846,80090
247,de,ADP,11144093025662894627,80036,aime,VERB,18239607334179078977,80090
248,hacerse,PROPN,10238424656884947821,80036,se,PRON,9839690450034771972,80090
249,el,DET,11488171005156075516,80036,la,PRON,6804705863737483857,80090
250,0,0,0,0,jouer,VERB,12920484409151584282,80090
251,cool,PROPN,16540862642162215401,80036,super,PROPN,15055965918023794976,80090
252,súper,PROPN,11812069345228111184,80036,cool,PROPN,16540862642162215401,80090
253,.,PUNCT,12646065887601541794,80036,.,PUNCT,12646065887601541794,80090
254,59,NUM,8062747284802081088,82183,59,NUM,8062747284802081088,82223
255,quería,VERB,9694205093660223910,82183,voulait,AUX,487073593549901049,82223
256,que,SCONJ,11474801393294414462,82183,lui,PRON,18433398419770100958,82223
257,decirle,VERB,11826515985233353723,82183,dire,VERB,14258168727630584276,82223
258,su,DET,14248009254309298022,82183,la,DET,6804705863737483857,82223
259,flor,NOUN,4440223239575732254,82183,couleur,NOUN,6241722481161640424,82223
260,0,0,0,0,Dont,PRON,7965240090133930794,82223
261,favorita,ADJ,1925544631271473819,82183,elle,PRON,9260199389753928846,82223
262,conocía,VERB,19576918125273691,82183,préfère,VERB,12898632437636873088,82223
263,0,0,0,0,les,DET,5902437463952755554,82223
264,0,0,0,0,fleurs,NOUN,12422871236071221419,82223
265,.,PUNCT,12646065887601541794,82183,.,PUNCT,12646065887601541794,82223
266,0,0,0,0,Chaque,DET,9709124193865638476,85458
267,0,0,0,0,instant,NOUN,14663487710683588020,85458
268,0,0,0,0,",",PUNCT,2593208677638477497,85458
269,0,0,0,0,il,PRON,8081183868394845856,85458
270,0,0,0,0,pense,VERB,12846231688416634999,85458
271,0,0,0,0,à,ADP,1840659177240090782,85458
272,0,0,0,0,elle,PRON,9260199389753928846,85458
273,0,0,0,0,",",PUNCT,2593208677638477497,85458
274,0,0,0,0,Chaque,DET,9709124193865638476,85458
275,0,0,0,0,minute,NOUN,11139402979604626973,85458
276,0,0,0,0,",",PUNCT,2593208677638477497,85458
277,0,0,0,0,chaque,DET,7090854322111392997,85458
278,0,0,0,0,heure,NOUN,15735722015453335225,85458
279,0,0,0,0,.,PUNCT,12646065887601541794,85458
280,Pero,CONJ,3012608552889114327,88162,Hélas,INTJ,9082440355486831464,88345
281,sabía,VERB,12332234671511129413,88162,",",PUNCT,2593208677638477497,88345
282,que,SCONJ,11474801393294414462,88162,il,PRON,8081183868394845856,88345
283,no,ADV,13055779130471031426,88162,le,PRON,13361843836202591494,88345
284,funcionaría,VERB,10429189283282387316,88162,sait,VERB,18278858779340034739,88345
285,",",PUNCT,2593208677638477497,88162,",",PUNCT,2593208677638477497,88345
286,que,PRON,11474801393294414462,88162,Il,PRON,4524258024941853120,88345
287,nunca,ADV,4734915417268997138,88162,n',ADV,6790753473526118935,88345
288,ganaría,VERB,16139353719690053958,88162,aura,VERB,6626371029102187881,88345
289,a,ADP,11901859001352538922,88162,pas,ADV,162626740300448766,88345
290,la,DET,6804705863737483857,88162,la,DET,6804705863737483857,88345
291,chica,NOUN,762353065186022804,88162,fille,NOUN,4332293685771354877,88345
292,.,PUNCT,12646065887601541794,88162,.,PUNCT,12646065887601541794,88345
293,Porque,SCONJ,1494708899001105432,90801,la,DET,6804705863737483857,90952
294,a,ADP,11901859001352538922,90801,A,ADP,14862748245026736845,90952
295,pesar,NOUN,16566117842302738968,90801,fois,NOUN,25389435430533786,90952
296,de,ADP,11144093025662894627,90801,d',ADP,18329478872494918915,90952
297,vivir,VERB,10587731118511604517,90801,0,0,0,0
298,al,ADP,8222700718889469974,90801,en,ADP,14626626061804382878,90952
299,otro,DET,2936243016579165257,90801,la,DET,6804705863737483857,90952
300,lado,NOUN,11663777537566647114,90801,face,NOUN,17395397334214475556,90952
301,de,ADP,11144093025662894627,90801,",",PUNCT,2593208677638477497,90952
302,la,DET,6804705863737483857,90801,0,0,0,0
303,calle,NOUN,16704127896150882460,90801,fille,NOUN,4332293685771354877,90952
304,de,ADP,11144093025662894627,92911,A,ADP,14862748245026736845,93014
305,venían,VERB,11090167407168442910,92911,la,DET,6804705863737483857,93014
306,mundos,NOUN,17866975058992573302,92911,fois,NOUN,25389435430533786,93014
307,0,0,0,0,d',ADP,18329478872494918915,93014
308,0,0,0,0,un,DET,12188161997964598936,93014
309,diferentes,ADJ,9639905295576268808,92911,autre,ADJ,5188504825155044570,93014
310,0,0,0,0,monde,NOUN,6271367927324676804,93014
311,.,PUNCT,12646065887601541794,92911,.,PUNCT,12646065887601541794,93014
312,Si,SCONJ,17232677785023700288,94451,Chez,ADP,1996548014413616337,94559
313,bien,ADV,8265441118321635764,94451,60,PRON,16466213119388437777,94559
314,0,0,0,0,",",PUNCT,2593208677638477497,94559
315,59,NUM,8062747284802081088,94451,59,NUM,8062747284802081088,94559
316,admiraba,VERB,18268033023123584954,94451,admire,VERB,3751548356238307635,94559
317,la,DET,6804705863737483857,94451,la,DET,6804705863737483857,94559
318,figura,NOUN,221708646173794283,94451,beauté,NOUN,1272838506485888880,94559
319,redonda,ADJ,3199048316230807205,94451,parfaite,ADJ,813557857980626370,94559
320,perfectamente,ADV,15435399506672820635,94451,et,CCONJ,13620178847145827813,94559
321,0,0,0,0,ronde,ADJ,8625181303777454303,94559
322,",",PUNCT,2593208677638477497,94451,.,PUNCT,12646065887601541794,94559
323,0,0,0,0,Mais,CCONJ,3985832202445185970,96826
324,0,0,0,0,60,PRON,16466213119388437777,96826
325,0,0,0,0,trouve,VERB,16931746652588953405,96826
326,de,ADP,11144093025662894627,94451,dans,ADP,6959196919681770914,96826
327,60,NUM,16466213119388437777,94451,59,NUM,8062747284802081088,96826
328,0,0,0,0,Des,DET,2517137705188289403,96826
329,0,0,0,0,impair,NOUN,3553414031366663333,96826
330,0,0,0,0,-,PUNCT,9153284864653046197,96826
331,0,0,0,0,fections,NOUN,6627771438704975920,96826
332,0,0,0,0,.,PUNCT,12646065887601541794,96826
333,0,0,0,0,(,PUNCT,12638816674900267446,96826
334,0,0,0,0,Rires,NOUN,11291050488124262083,96826
335,0,0,0,0,),PUNCT,3842344029291005339,96826
336,pensaba,VERB,3039093883342332679,96881,Les,DET,16238897526868850703,103467
337,60,NUM,16466213119388437777,96881,101,NUM,13019610656066439176,103467
338,extraño,ADJ,3291864688867231555,96881,dalmatiens,ADJ,13884828752149103545,103467
339,.,PUNCT,12646065887601541794,96881,.,PUNCT,12646065887601541794,103467
340,59,NUM,8062747284802081088,96881,Un,PRON,362773788461399393,103467
341,que,SCONJ,11474801393294414462,96881,de,ADP,11144093025662894627,103467
342,era,AUX,7478797442728669872,96881,ses,DET,1588056499098558155,103467
343,(,PUNCT,12638816674900267446,96881,films,NOUN,5665575797947403677,103467
344,Risas,PROPN,1052418954792767806,96881,favoris,PROPN,199913245053803859,103467
345,),PUNCT,3842344029291005339,96881,.,PUNCT,12646065887601541794,103467
346,Una,PRON,8368038198201676205,103957,Elle,PRON,12225682826792831341,107402
347,de,ADP,11144093025662894627,103957,",",PUNCT,2593208677638477497,107402
348,sus,DET,11087495102510657763,103957,The,X,5059648917813135842,107402
349,películas,NOUN,7991259922850682770,103957,Sequel,PROPN,14100243860540548857,107402
350,favoritas,ADJ,13560777725767333135,103957,0,0,0,0
351,era,AUX,7478797442728669872,103957,0,0,0,0
352,"""",PUNCT,15884554869126768810,103957,.,PUNCT,12646065887601541794,107402
353,101,NUM,13019610656066439176,103957,0,0,0,0
354,Dálmatas,NOUN,2729722133612119948,103957,0,0,0,0
355,"""",PUNCT,15884554869126768810,103957,0,0,0,0
356,.,PUNCT,12646065887601541794,103957,0,0,0,0
357,ella,PRON,14458929840326100817,107752,Une,DET,15683828717504468070,110264
358,0,0,0,0,pensée,NOUN,11891217186897632289,110264
359,prefería,VERB,8145419361728232683,107752,romantique,VERB,16460267185846020894,110264
360,la,DET,6804705863737483857,107752,l',DET,11055277117081255759,110264
361,secuela,NOUN,1444368629716193527,107752,envahit,NOUN,9609222269958906490,110264
362,.,PUNCT,12646065887601541794,107752,.,PUNCT,12646065887601541794,110264
363,0,0,0,0,Deux,NUM,16162203304881080776,110264
364,0,0,0,0,âmes,NOUN,16819816857146241,110264
365,0,0,0,0,surs,NOUN,12235687578099935888,110264
366,0,0,0,0,dans,ADP,6959196919681770914,110264
367,0,0,0,0,Star,PROPN,14602994819721948614,110264
368,0,0,0,0,-,PUNCT,9153284864653046197,110264
369,0,0,0,0,crossed,NOUN,13528453212239406832,110264
370,0,0,0,0,.,PUNCT,12646065887601541794,110264
371,idealizó,VERB,9548894906588379550,110754,Voir,VERB,16082953498860375189,113802
372,Él,PRON,2783853345432528310,110754,au,PROPN,11216685815786043991,113802
373,ser,AUX,940341820454552972,110754,-,PUNCT,9153284864653046197,113802
374,de,ADP,11144093025662894627,110754,delà,ADV,12363067944843296316,113802
375,la,DET,6804705863737483857,110754,des,DET,6923696665978021163,113802
376,idea,NOUN,5566782022517605861,110754,impairfections,NOUN,11669580426437713866,113802
377,amantes,ADJ,14448349258761224414,110754,Ensemble,ADJ,1527977170192679785,113802
378,.,PUNCT,12646065887601541794,110754,",",PUNCT,2593208677638477497,113802
379,desventurados,ADJ,13865564924034087955,110754,défier,VERB,6367841378049747139,113802
380,0,0,0,0,les,DET,5902437463952755554,113802
381,0,0,0,0,statistiques,NOUN,16399617692574137334,113802
382,0,0,0,0,.,PUNCT,12646065887601541794,113802
383,Podrían,AUX,14570875706346143604,113870,Mais,CCONJ,3985832202445185970,116946
384,superar,VERB,3483331107839560522,113870,",",PUNCT,2593208677638477497,116946
385,de,ADP,11144093025662894627,113870,sous,ADP,17442958008897001386,116946
386,diferencias,NOUN,6317204636821160408,113870,l',DET,11055277117081255759,116946
387,pares,NOUN,4108033101591967478,113870,influence,NOUN,6113139012427377515,116946
388,e,CONJ,1720370409040345145,113870,maternelle,ADJ,15807541136997948976,116946
389,impares,NOUN,8778014949865541381,113870,",",PUNCT,2593208677638477497,116946
390,uno,PRON,8171375619591740969,113870,Elle,PRON,12225682826792831341,116946
391,al,ADP,8222700718889469974,113870,campe,VERB,11146546260049710771,116946
392,al,ADP,8222700718889469974,113870,sur,ADP,14175982410302701706,116946
393,el,DET,11488171005156075516,113870,ses,DET,1588056499098558155,116946
394,tenerse,NOUN,8804724351811284700,113870,strictes,NOUN,5862099265455001007,116946
395,otro,PRON,2936243016579165257,113870,positions,NOUN,15358958003648351074,116946
396,.,PUNCT,12646065887601541794,113870,.,PUNCT,12646065887601541794,116946
