,0,1,2,3,4,5,6,7
128,:,PUNCT,11532473245541075862,59160,Projet,NOUN,14499624536099930599,57160
129,Usaremos,VERB,11598531496048817310,61160,Manhattan,PROPN,5124154980077692052,57160
130,"""",PUNCT,15884554869126768810,61160,",",PUNCT,2593208677638477497,57160
131,el,DET,11488171005156075516,61160,l',DET,11055277117081255759,59160
132,poder,NOUN,17496565441882855384,61160,idée,NOUN,10850411686038042622,59160
133,acabar,VERB,18132422985182933649,63160,était,AUX,9706033412567555684,59160
134,para,ADP,17491956544424926374,63160,très,ADV,5241201599711993136,59160
135,nuclear,ADJ,7856404996111361519,61160,simple,ADJ,14749329488166600143,59160
136,con,ADP,6945313634251781056,63160,:,PUNCT,11532473245541075862,59160
137,las,DET,6526950402091386798,63160,nous,PRON,15994519860812886258,61160
138,atrocidades,NOUN,8758929947996768319,63160,pouvions,AUX,11419869142866030091,61160
139,y,CONJ,9409450202036847209,63160,utiliser,VERB,9856880686006139084,61160
140,el,DET,11488171005156075516,63160,la,DET,6804705863737483857,61160
141,horror,NOUN,5295139666172488774,63160,puissance,NOUN,8179186703747043853,61160
142,de,ADP,11144093025662894627,65160,de,ADP,11144093025662894627,61160
143,esta,DET,5821559423218928566,65160,l',DET,11055277117081255759,61160
144,interminable,ADJ,8392414573964783684,65160,atome,NOUN,360629106338376307,61160
145,II,PROPN,2531821090233205420,65160,afin,ADP,16923937584672628515,63160
146,Guerra,PROPN,11923374793192276538,65160,d',ADP,18329478872494918915,63160
147,que,PRON,11474801393294414462,67160,en,PRON,14626626061804382878,63160
148,Mundial,PROPN,9532584689595435199,65160,finir,VERB,9013686036391460994,63160
149,en,ADP,14626626061804382878,67160,avec,ADP,18367549186037839347,63160
150,la,DET,6804705863737483857,67160,les,DET,5902437463952755554,63160
151,hemos,AUX,4219622862681744689,67160,atrocités,NOUN,15677972850064423321,63160
152,estado,AUX,16787858920008161436,67160,et,CCONJ,13620178847145827813,63160
153,Europa,PROPN,12050506233358457930,67160,l',DET,11055277117081255759,63160
154,y,CONJ,9409450202036847209,67160,horreur,NOUN,4764075423124734401,63160
155,en,ADP,14626626061804382878,67160,de,ADP,11144093025662894627,65160
156,el,DET,11488171005156075516,67160,cette,DET,13014437646612957149,65160
157,involucrados,ADJ,14360423249410419692,67160,interminable,ADJ,8392414573964783684,65160
158,"""",PUNCT,15884554869126768810,67160,2e,ADP,14277170615311638116,65160
159,Pacífico,PROPN,4837089047925280551,67160,Guerre,PROPN,14395159829527018149,65160
160,.,PUNCT,12646065887601541794,67160,Mondiale,ADJ,10382636220390780669,65160
161,en,ADP,14626626061804382878,70160,à,ADP,1840659177240090782,67160
162,Y,CONJ,16961793518281001049,70160,laquelle,PRON,17478342198274008676,67160
163,1945,NOUN,2735880506539528173,70160,nous,PRON,15994519860812886258,67160
164,",",PUNCT,2593208677638477497,70160,avons,AUX,12697074425369119824,67160
165,éramos,VERB,13911942489462250362,73160,participé,VERB,17054669393474234341,67160
166,la,DET,6804705863737483857,73160,en,ADP,14626626061804382878,67160
167,única,ADJ,8754877399521183905,73160,Europe,PROPN,8117742040754315580,67160
168,potencia,NOUN,16272811348075387149,73160,et,CCONJ,13620178847145827813,67160
169,nuclear,ADJ,7856404996111361519,73160,dans,ADP,6959196919681770914,67160
170,unas,DET,18208435281000627741,75160,le,DET,13361843836202591494,67160
171,armas,NOUN,10203976424847105759,75160,Pacifique,NOUN,14817138793366961777,67160
172,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,67160
173,de,ADP,11144093025662894627,77160,En,ADP,11159992760278512227,70160
174,dos,NUM,14014603652905717938,77160,1945,NUM,2735880506539528173,70160
175,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,70160
176,cuales,PRON,5730914520438837105,77160,nous,PRON,15994519860812886258,73160
177,Teníamos,VERB,9350482790435051765,75160,étions,VERB,13356879058992595778,73160
178,las,DET,6526950402091386798,77160,la,DET,6804705863737483857,73160
179,nucleares,ADJ,17468413813861979865,75160,seule,ADJ,7584129663625992993,73160
180,en,ADP,14626626061804382878,77160,puissance,NOUN,8179186703747043853,73160
181,cuantas,ADJ,8498189436152825649,75160,nucléaire,ADJ,1043471422696853404,73160
182,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,73160
183,Japón,PROPN,18228956627626884312,77160,Nous,PRON,5584058749415059490,75160
184,arrojamos,VERB,3473303179278938003,77160,avions,VERB,15968669897957142440,75160
185,unos,DET,692935343199726814,79160,quelques,DET,9823807482778656159,75160
186,días,NOUN,601239994617328157,79160,armes,NOUN,4139854728549016033,75160
187,en,ADP,14626626061804382878,77160,nucléaires,ADJ,13136954744215172957,75160
188,;,PUNCT,631425121691394544,77160,",",PUNCT,2593208677638477497,75160
189,Hiroshima,PROPN,4546974255707084295,77160,dont,PRON,4501752004708075930,77160
190,después,ADV,5778971408161131544,79160,deux,PRON,11334962332053205890,77160
191,",",PUNCT,2593208677638477497,79160,ont,AUX,4980175405888007940,77160
192,en,ADP,14626626061804382878,79160,été,AUX,416107850921971791,77160
193,1945,NUM,2735880506539528173,79160,lâchées,VERB,12430932073807161642,77160
194,de,ADP,11144093025662894627,79160,au,PROPN,11216685815786043991,77160
195,Nagasaki,PROPN,15175395190083766496,79160,Japon,PROPN,12219073642000974284,77160
196,en,ADP,14626626061804382878,79160,sur,ADP,14175982410302701706,77160
197,agosto,NOUN,640598965281558738,79160,Hiroshima,NOUN,4546974255707084295,77160
198,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,77160
199,",",PUNCT,2593208677638477497,79160,et,CCONJ,13620178847145827813,79160
200,matando,VERB,7863661226539427522,82160,quelques,DET,9823807482778656159,79160
201,personas,NOUN,1891828540174324529,82160,jours,NOUN,8912546954998223104,79160
202,unas,PRON,18208435281000627741,82160,plus,ADV,2123754640991541914,79160
203,250.000,NUM,10416881634416447754,82160,tard,ADV,14389559314197213514,79160
204,a,ADP,11901859001352538922,82160,sur,ADP,14175982410302701706,79160
205,entre,ADP,13518256460832573697,82160,Nagasaki,PROPN,15175395190083766496,79160
206,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,79160
207,durante,ADP,11737682865337350439,85160,en,ADP,14626626061804382878,79160
208,Y,CONJ,16961793518281001049,85160,août,NOUN,14850365459564353736,79160
209,ambas,NUM,15048420896707103075,82160,1945,NUM,2735880506539528173,79160
210,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,79160
211,éramos,VERB,13911942489462250362,87160,tuant,VERB,11393926145803775951,82160
212,pocos,DET,3143870193795052917,85160,environ,ADV,12896288304825051812,82160
213,unos,DET,692935343199726814,85160,250000,NUM,17419961581096956789,82160
214,años,NOUN,8746864843512539013,85160,personnes,NOUN,12155298742963050427,82160
215,la,DET,6804705863737483857,87160,en,ADP,14626626061804382878,82160
216,única,ADJ,8754877399521183905,87160,tout,ADV,15661096398690594318,82160
217,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,82160
218,de,ADP,11144093025662894627,87160,Pendant,ADP,4050031323557468123,85160
219,la,DET,6804705863737483857,87160,quelques,DET,9823807482778656159,85160
220,potencia,NOUN,16272811348075387149,87160,années,NOUN,13944270784215112439,85160
221,.,PUNCT,12646065887601541794,87160,",",PUNCT,2593208677638477497,85160
222,Tierra,PROPN,12589158395354468166,87160,nous,PRON,15994519860812886258,87160
223,Pero,CONJ,3012608552889114327,90160,étions,VERB,13356879058992595778,87160
224,la,DET,6804705863737483857,90160,la,DET,6804705863737483857,87160
225,nuclear,ADJ,7856404996111361519,87160,seule,ADJ,7584129663625992993,87160
226,1949,NOUN,15757261630212611245,90160,puissance,NOUN,8179186703747043853,87160
227,inaceptable,ADJ,2412858959535414227,94160,nucléaire,ADJ,1043471422696853404,87160
228,en,ADP,14626626061804382878,90160,sur,ADP,14175982410302701706,87160
229,Unión,PROPN,6930915354204830310,90160,Terre,NOUN,2748707164456351606,87160
230,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,87160
231,decidió,VERB,10497049839143795797,90160,Mais,CCONJ,3985832202445185970,90160
232,que,SCONJ,11474801393294414462,94160,en,ADP,14626626061804382878,90160
233,era,AUX,7478797442728669872,94160,1949,NUM,15757261630212611245,90160
234,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,90160
235,la,DET,6804705863737483857,94160,l',DET,11055277117081255759,90160
236,Soviética,PROPN,10511722258490488975,90160,Union,PROPN,13499174131772183049,90160
237,única,ADJ,8754877399521183905,94160,Soviétique,ADJ,1236739782664527836,90160
238,potencia,NOUN,16272811348075387149,94160,a,AUX,11901859001352538922,90160
239,fuéramos,VERB,8311272659284996745,94160,décidé,VERB,9156811872805224867,90160
240,que,SCONJ,11474801393294414462,94160,qu',SCONJ,13574260379477198189,94160
241,nosotros,PRON,8669422429569711216,94160,il,PRON,8081183868394845856,94160
242,y,CONJ,9409450202036847209,97160,était,AUX,9706033412567555684,94160
243,nuclear,ADJ,7856404996111361519,94160,inacceptable,ADJ,11010123937316563514,94160
244,a,ADP,11901859001352538922,97160,que,SCONJ,11474801393294414462,94160
245,igualarse,PROPN,2037500135698552662,97160,nous,PRON,15994519860812886258,94160
246,empezaron,VERB,10607002036962564146,97160,soyons,VERB,17000787759693167445,94160
247,lo,DET,12507729120330568444,97160,la,DET,6804705863737483857,94160
248,a,ADP,11901859001352538922,97160,seule,ADJ,7584129663625992993,94160
249,Unidos,PROPN,2452403604795195165,97160,puissance,NOUN,8179186703747043853,94160
250,Estados,PROPN,11003402819951345760,97160,nucléaire,ADJ,1043471422696853404,94160
251,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,94160
252,había,AUX,11746775058755771264,97160,et,CCONJ,13620178847145827813,97160
253,1949,NOUN,15757261630212611245,101160,commença,NOUN,4727056255213417805,97160
254,de,ADP,11144093025662894627,101160,à,ADP,1840659177240090782,97160
255,desarrollado,VERB,7968422917393362731,97160,égaler,VERB,11776818611882343531,97160
256,Y,CONJ,16961793518281001049,101160,ce,PRON,5293259605002647980,97160
257,que,PRON,11474801393294414462,97160,que,PRON,11474801393294414462,97160
258,a,ADP,11901859001352538922,101160,les,DET,5902437463952755554,97160
259,1985,NOUN,10851500766799495223,101160,États,NOUN,259537948479964486,97160
260,",",PUNCT,2593208677638477497,101160,-,PUNCT,9153284864653046197,97160
261,extraordinario,ADJ,15157539223751758028,104160,Unis,ADJ,7759219295762460615,97160
262,hubo,AUX,18125946478808533882,104160,avaient,AUX,3163488656981493304,97160
263,periodo,NOUN,16818617710526889706,104160,développé,VERB,9895449110981321293,97160
264,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,97160
265,un,DET,12188161997964598936,104160,La,DET,6239908149323985340,101160
266,construcción,NOUN,2288792754685944434,107160,période,NOUN,15019828504145261853,101160
267,de,ADP,11144093025662894627,107160,de,ADP,11144093025662894627,101160
268,arsenal,NOUN,18081711567548444199,107160,1949,NUM,15757261630212611245,101160
269,de,ADP,11144093025662894627,107160,à,ADP,1840659177240090782,101160
270,que,SCONJ,11474801393294414462,110160,1985,NUM,10851500766799495223,101160
271,podría,AUX,17429385157734098051,110160,a,AUX,11901859001352538922,104160
272,haber,AUX,3762241338699302399,110160,été,AUX,416107850921971791,104160
273,nadie,PRON,3867009624333644193,110160,une,DET,16752500866415647,104160
274,siquiera,ADV,6342637334616700271,110160,période,NOUN,15019828504145261853,104160
275,nuclear,ADJ,7856404996111361519,107160,extraordinaire,ADJ,18426908632465624735,104160
276,imaginado,VERB,14221205008155862143,110160,de,ADP,11144093025662894627,107160
277,allá,ADV,7286239235571841520,112160,construction,NOUN,8723451358872656344,107160
278,por,ADP,18244196334509357400,112160,d',ADP,18329478872494918915,107160
279,.,PUNCT,12646065887601541794,112160,un,DET,12188161997964598936,107160
280,1940,NOUN,16739722311677376398,112160,arsenal,NOUN,18081711567548444199,107160
281,hasta,ADP,16854082586272343925,114160,nucléaire,ADJ,1043471422696853404,107160
282,",",PUNCT,2593208677638477497,114160,que,SCONJ,11474801393294414462,110160
283,1985,NOUN,10851500766799495223,114160,personne,NOUN,5160379149065496598,110160
284,Así,ADV,13115577326766121063,114160,n',ADV,6790753473526118935,110160
285,",",PUNCT,2593208677638477497,114160,aurait,AUX,1049551689188572287,110160
286,cada,DET,9828466699353315767,114160,pu,AUX,14551569143624756300,110160
287,una,PRON,1019041181156623609,114160,imaginer,VERB,15188639810466132904,110160
288,de,ADP,11144093025662894627,114160,dans,ADP,6959196919681770914,112160
289,estas,DET,16010204526465958382,114160,les,DET,5902437463952755554,112160
290,bombas,NOUN,15501290601123982759,114160,années,NOUN,13944270784215112439,112160
291,rojas,ADJ,13220100291366696845,114160,40,NUM,5087266072664039774,112160
292,aquí,ADV,11304695278136339124,114160,.,PUNCT,12646065887601541794,112160
293,de,ADP,11144093025662894627,114160,En,ADP,11159992760278512227,114160
294,arriba,ADV,529739582425485912,114160,1985,NUM,10851500766799495223,114160
295,.,PUNCT,12646065887601541794,117160,",",PUNCT,2593208677638477497,114160
296,equivalente,ADJ,1019108027156777507,117160,chacune,PRON,9080638318484174283,114160
297,a,ADP,11901859001352538922,117160,de,ADP,11144093025662894627,114160
298,miles,NUM,14618199977935301401,117160,ces,DET,10477575395255680452,114160
299,cabezas,NOUN,3532963454194036019,117160,bombes,NOUN,7909708838690877761,114160
300,nucleares,ADJ,17468413813861979865,117160,rouges,ADJ,15759134931784488689,114160
301,es,AUX,10343076919720641053,117160,est,AUX,14619786160612475726,117160
302,El,DET,2536664749893722438,120160,l',DET,11055277117081255759,117160
303,mundo,NOUN,4571220300153094564,120160,équivalent,NOUN,1112935745721832020,117160
304,de,ADP,11144093025662894627,117160,d',ADP,18329478872494918915,117160
305,tenía,VERB,9004033731572856802,120160,un,DET,12188161997964598936,117160
306,cabezas,NOUN,3532963454194036019,122160,millier,NOUN,14841466959505198573,117160
307,65.000,NUM,6351283098030224858,122160,d',ADP,18329478872494918915,117160
308,nucleares,ADJ,17468413813861979865,122160,ogives,NOUN,13931809030943255501,117160
309,",",PUNCT,2593208677638477497,122160,.,PUNCT,12646065887601541794,117160
310,y,CONJ,9409450202036847209,125160,Le,DET,17405251050291145966,120160
311,miembros,NOUN,17860163635448956360,125160,monde,NOUN,6271367927324676804,120160
312,de,ADP,11144093025662894627,125160,avait,AUX,13530271013657210905,120160
313,siete,NUM,7312729636572476683,125160,65000,NUM,11096924049503753635,122160
314,algo,PRON,16528986040643271495,125160,ogives,NOUN,13931809030943255501,122160
315,que,SCONJ,11474801393294414462,127160,nucléaires,ADJ,13136954744215172957,122160
316,"""",PUNCT,15884554869126768810,127160,",",PUNCT,2593208677638477497,122160
317,vino,VERB,15507694718198388500,127160,et,CCONJ,13620178847145827813,125160
318,llamarse,PROPN,4942060178575660109,127160,sept,NUM,4502772940782421374,125160
319,Club,PROPN,16678600479491829824,127160,membres,NOUN,11927143753293081830,125160
320,a,ADP,11901859001352538922,127160,d',ADP,18329478872494918915,125160
321,El,DET,2536664749893722438,127160,un,DET,12188161997964598936,125160
322,Nuclear,PROPN,2577739392235310797,127160,truc,NOUN,5376018406154550346,125160
323,"""",PUNCT,15884554869126768810,127160,qui,PRON,18025162834834030610,127160
324,.,PUNCT,12646065887601541794,127160,finit,VERB,12546374146193620335,127160
325,a,ADP,11901859001352538922,132160,par,ADP,11560817535472117264,127160
326,Fue,AUX,8475018409086167936,130160,se,PRON,9839690450034771972,127160
327,periodo,NOUN,16818617710526889706,130160,faire,VERB,3866958562204505264,127160
328,hablar,VERB,18160074541727627272,132160,appeler,VERB,6844747972504790697,127160
329,un,DET,12188161997964598936,130160,le,DET,13361843836202591494,127160
330,y,CONJ,9409450202036847209,132160,"""",PUNCT,15884554869126768810,127160
331,mentalidad,NOUN,8959677547791565954,132160,Club,NOUN,16678600479491829824,127160
332,gran,ADJ,5334715143329897801,130160,Nucléaire,ADJ,9235758063031189497,127160
333,",",PUNCT,2593208677638477497,130160,"""",PUNCT,15884554869126768810,127160
334,sobre,ADP,11374976834714679510,132160,.,PUNCT,12646065887601541794,127160
335,nosotros,PRON,8669422429569711216,134160,C',PRON,13529430013742482571,130160
336,voy,AUX,17358577988603276780,132160,était,AUX,9706033412567555684,130160
337,la,DET,6804705863737483857,132160,une,DET,16752500866415647,130160
338,americanos,NOUN,9428687161091951162,134160,période,NOUN,15019828504145261853,130160
339,que,SCONJ,11474801393294414462,134160,extraordinaire,ADJ,18426908632465624735,130160
340,...,PUNCT,10875615029400813363,134160,",",PUNCT,2593208677638477497,130160
341,los,DET,7307884290799599686,134160,et,CCONJ,13620178847145827813,132160
342,que,PRON,11474801393294414462,134160,je,PRON,8612506203511071854,132160
343,y,CONJ,9409450202036847209,134160,vais,VERB,17994082318775013634,132160
344,experimentando,VERB,5690832855846934327,134160,décrire,VERB,9630730542191529448,132160
345,estaba,AUX,14917719296641627475,134160,partiellement,ADV,14841812468631754521,132160
346,el,DET,11488171005156075516,134160,l',DET,11055277117081255759,132160
347,mundo,NOUN,4571220300153094564,134160,état,NOUN,1151800947062342450,132160
348,del,ADP,14178434899903659559,134160,d',ADP,18329478872494918915,132160
349,resto,NOUN,16269702270088081628,134160,esprit,NOUN,17895091517435420363,132160
350,Pero,CONJ,3012608552889114327,137160,que,SCONJ,11474801393294414462,134160
351,que,PRON,11474801393294414462,137160,nous,PRON,15994519860812886258,134160
352,.,PUNCT,12646065887601541794,134160,--,PUNCT,10501404726543969396,134160
353,quiero,VERB,6447749186237085781,137160,que,SCONJ,11474801393294414462,134160
354,el,DET,11488171005156075516,137160,les,DET,5902437463952755554,134160
355,subrayarles,NOUN,7374817441009101017,137160,Américains,NOUN,14654958629166308916,134160
