,0,1,2,3,4,5,6,7
67,oscuro,ADJ,17090664141059562532,35160,s',PRON,13057294305572976255,32160
68,tiene,VERB,12773169655925470509,35160,aimait,VERB,13488823823412804564,32160
69,que,SCONJ,11474801393294414462,37160,soi,PROPN,6342410082229220966,32160
70,aun,ADV,14884337091872093023,37160,-,PUNCT,9153284864653046197,32160
71,más,ADV,13805553149795463782,37160,même,ADV,1130429708572951360,32160
72,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,32160
73,temible,ADJ,9341374922061898589,37160,Et,CCONJ,1620920187821177431,35160
74,amor,NOUN,7569031656004518897,37160,puis,CCONJ,18081945031024637612,35160
75,que,SCONJ,11474801393294414462,37160,quelqu',SCONJ,1723082619084964570,35160
76,el,DET,11488171005156075516,37160,un,DET,12188161997964598936,35160
77,propio,ADJ,1157505832578473597,37160,m',PRON,9871122146191930138,35160
78,Es,AUX,13491050862432847103,39160,a,AUX,11901859001352538922,35160
79,el,DET,11488171005156075516,39160,dit,VERB,17081335077687568740,35160
80,amor,NOUN,7569031656004518897,39160,qu',SCONJ,13574260379477198189,35160
81,propio,ADJ,1157505832578473597,39160,il,PRON,8081183868394845856,35160
82,no,ADV,13055779130471031426,39160,y,PRON,9409450202036847209,35160
83,creo,VERB,16439760446226872124,46160,avait,VERB,13530271013657210905,35160
84,.,PUNCT,12646065887601541794,39160,une,DET,16752500866415647,35160
85,correspondido,ADJ,756316409705835301,39160,autre,ADJ,5188504825155044570,35160
86,recaída,NOUN,6703037398000048515,46160,facette,NOUN,17473614453205943753,35160
87,(,PUNCT,12638816674900267446,42160,à,ADP,1840659177240090782,35160
88,Risas,PROPN,1052418954792767806,42160,ça,PRON,6716136869789229852,35160
89,),PUNCT,3842344029291005339,42160,.,PUNCT,12646065887601541794,35160
90,poder,VERB,17496565441882855384,46160,Et,CCONJ,1620920187821177431,37160
91,permitirme,VERB,5073261534341368787,46160,c',PRON,3614287697118523228,37160
92,una,DET,1019041181156623609,46160,est,AUX,14619786160612475726,37160
93,No,ADV,9692231336188541085,46160,encore,ADV,11855764264454003551,37160
94,.,PUNCT,12646065887601541794,46160,plus,ADV,2123754640991541914,37160
95,Pero,CONJ,3012608552889114327,49160,ennuyeux,ADJ,2318540360186476928,37160
96,",",PUNCT,2593208677638477497,49160,que,SCONJ,11474801393294414462,37160
97,mi,DET,8676063341920465065,52160,l',DET,11055277117081255759,37160
98,embargo,NOUN,18189741886919438293,49160,amour,NOUN,3090256317014091162,37160
99,sin,ADP,1903330255553929531,49160,de,ADP,11144093025662894627,37160
100,quiero,VERB,6447749186237085781,49160,soi,PROPN,6342410082229220966,37160
101,",",PUNCT,2593208677638477497,49160,-,PUNCT,9153284864653046197,37160
102,explicar,VERB,15393613885781975514,49160,même,ADV,1130429708572951360,37160
103,terminé,VERB,13777048342341549246,52160,.,PUNCT,12646065887601541794,37160
104,cómo,PRON,8106224997027377807,52160,C',PRON,13529430013742482571,39160
105,diseñando,VERB,14711366284679940249,52160,est,AUX,14619786160612475726,39160
106,propia,DET,10119551108770838509,52160,l',DET,11055277117081255759,39160
107,clase,NOUN,5546977650764052488,52160,amour,NOUN,3090256317014091162,39160
108,de,ADP,11144093025662894627,52160,de,ADP,11144093025662894627,39160
109,comedia,NOUN,4890194974118621634,52160,soi,PROPN,6342410082229220966,39160
110,he,AUX,1655312771067108281,55160,-,PUNCT,9153284864653046197,39160
111,que,SCONJ,11474801393294414462,55160,même,ADJ,1130429708572951360,39160
112,dado,NOUN,11301671358236861278,55160,unilatéral,NOUN,15701889783818288343,39160
113,pasado,VERB,14617614854182988322,55160,.,PUNCT,12646065887601541794,39160
114,por,ADP,18244196334509357400,55160,(,PUNCT,12638816674900267446,42160
115,variantes,NOUN,10056529201250581801,55160,Rires,NOUN,11291050488124262083,42160
116,.,PUNCT,12646065887601541794,55160,),PUNCT,3842344029291005339,42160
117,muchas,DET,6566048432034933925,55160,Je,PRON,2628248770713310789,46160
118,Comencé,PROPN,5976605850145105578,57160,ne,ADV,6065859282030310819,46160
119,en,ADP,14626626061804382878,57160,crois,VERB,5092823106664399153,46160
120,la,DET,6804705863737483857,57160,pas,ADV,162626740300448766,46160
121,improvisación,NOUN,3290473935975723632,57160,pouvoir,AUX,6760164137727914943,46160
122,.,PUNCT,12646065887601541794,57160,me,PRON,18197037023634208128,46160
123,En,ADP,11159992760278512227,59160,permettre,VERB,11468721664168606576,46160
124,una,DET,1019041181156623609,59160,une,DET,16752500866415647,46160
125,forma,NOUN,16527481731563555432,59160,rechute,NOUN,9603376082043743333,46160
126,particular,ADJ,15677032745291991228,59160,.,PUNCT,12646065887601541794,46160
127,de,ADP,11144093025662894627,59160,Mais,CCONJ,3985832202445185970,49160
128,improvisación,NOUN,3290473935975723632,59160,je,PRON,8612506203511071854,49160
129,llamada,ADJ,16856865464941430323,59160,veux,AUX,7883451973128120010,49160
130,juegos,NOUN,13789228127715911283,59160,cependant,ADV,14344903549361306106,49160
131,teatrales,ADJ,18197416887438801656,59160,expliquer,VERB,17396476794808320262,49160
132,siempre,ADV,15391811626801301543,65160,comment,ADV,15057923854949126052,52160
133,que,SCONJ,11474801393294414462,63160,j',PRON,7275302914444174311,52160
134,",",PUNCT,2593208677638477497,59160,en,PRON,14626626061804382878,52160
135,una,DET,1019041181156623609,63160,suis,AUX,9227762830378992001,52160
136,tenía,VERB,9004033731572856802,63160,venue,VERB,2277755173160143686,52160
137,regla,NOUN,12727649358693870795,63160,à,ADP,1840659177240090782,52160
138,consideré,VERB,13364219969772886832,65160,concevoir,VERB,213270785219317036,52160
139,una,DET,1019041181156623609,65160,mon,DET,6098918823203764715,52160
140,gran,ADJ,5334715143329897801,65160,propre,ADJ,18070621495724971681,52160
141,regla,NOUN,12727649358693870795,65160,style,NOUN,11923606697255677998,52160
142,para,ADP,17491956544424926374,65160,de,ADP,11144093025662894627,52160
143,ética,NOUN,11386382831100901619,65160,comédie,NOUN,2096690580983528011,52160
144,la,DET,6804705863737483857,65160,parce,SCONJ,3029210411987363175,55160
145,que,SCONJ,11474801393294414462,65160,que,SCONJ,11474801393294414462,55160
146,una,DET,1019041181156623609,65160,je,PRON,8612506203511071854,55160
147,era,AUX,7478797442728669872,68160,suis,AUX,9227762830378992001,55160
148,.,PUNCT,12646065887601541794,65160,passée,VERB,6453093402118843312,55160
149,de,ADP,11144093025662894627,65160,par,ADP,11560817535472117264,55160
150,no,ADV,13055779130471031426,68160,tant,ADV,1186783939441122731,55160
151,la,DET,6804705863737483857,68160,de,ADP,11144093025662894627,55160
152,regla,NOUN,12727649358693870795,68160,formes,NOUN,17179466513544709383,55160
153,Y,CONJ,16961793518281001049,68160,de,ADP,11144093025662894627,55160
154,sociedad,NOUN,137503196612391965,65160,comédie,NOUN,2096690580983528011,55160
155,se,PRON,9839690450034771972,68160,différentes,ADJ,3169020149140604736,55160
156,:,PUNCT,11532473245541075862,68160,.,PUNCT,12646065887601541794,55160
157,otro,PRON,2936243016579165257,68160,J',PRON,13625533891298606388,57160
158,puede,AUX,15014026304111728540,68160,ai,AUX,4489555979637837711,57160
159,negar,VERB,8004250508613594615,68160,commencé,VERB,5643808758484176907,57160
160,del,ADP,14178434899903659559,68160,par,ADP,11560817535472117264,57160
161,la,DET,6804705863737483857,68160,l',DET,11055277117081255759,57160
162,realidad,NOUN,17066760827497583576,68160,improvisation,NOUN,7746468206077257626,57160
163,",",PUNCT,2593208677638477497,68160,.,PUNCT,12646065887601541794,57160
164,sólo,ADV,1731802597531206513,72160,En,ADP,11159992760278512227,59160
165,se,PRON,9839690450034771972,72160,particulier,ADJ,1956904709721095607,59160
166,sobre,ADP,11374976834714679510,72160,par,ADP,11560817535472117264,59160
167,construir,VERB,7603118343443357255,72160,une,DET,16752500866415647,59160
168,puede,AUX,15014026304111728540,72160,forme,NOUN,16162119301457358071,59160
169,por,ADP,18244196334509357400,74160,d',ADP,18329478872494918915,59160
170,.,PUNCT,12646065887601541794,72160,improvisation,NOUN,7746468206077257626,59160
171,Y,CONJ,16961793518281001049,74160,qu',PRON,13574260379477198189,59160
172,ella,PRON,14458929840326100817,72160,on,PRON,5640369432778651323,59160
173,vivimos,VERB,4835772065504286963,74160,appelle,VERB,1846980593719613199,59160
174,que,SCONJ,11474801393294414462,74160,les,DET,5902437463952755554,59160
175,supuesto,NOUN,7694521523171205296,74160,jeux,NOUN,4276494315550697087,59160
176,en,ADP,14626626061804382878,74160,de,ADP,11144093025662894627,59160
177,sociedad,NOUN,137503196612391965,74160,théâtre,NOUN,16903247904877284755,59160
178,en,ADP,14626626061804382878,74160,",",PUNCT,2593208677638477497,59160
179,que,PRON,11474801393294414462,74160,qui,PRON,18025162834834030610,63160
180,todo,PRON,1039296168925561739,74160,avait,AUX,13530271013657210905,63160
181,una,DET,1019041181156623609,74160,une,DET,16752500866415647,63160
182,realidad,NOUN,17066760827497583576,77160,règle,NOUN,11361326044300999651,63160
183,trata,VERB,10057761612695374184,74160,",",PUNCT,2593208677638477497,63160
184,de,ADP,11144093025662894627,74160,que,SCONJ,11474801393294414462,65160
185,se,PRON,9839690450034771972,74160,j',PRON,7275302914444174311,65160
186,contradecir,VERB,11598880887629813662,77160,ai,VERB,4489555979637837711,65160
187,la,DET,6804705863737483857,77160,toujours,ADV,8357591564409513531,65160
188,otros,PRON,4352301292778471070,77160,considérée,AUX,362838493159655146,65160
189,de,ADP,11144093025662894627,77160,comme,ADP,6699011506843298584,65160
190,los,DET,7307884290799599686,77160,une,DET,16752500866415647,65160
191,.,PUNCT,12646065887601541794,77160,règle,NOUN,11361326044300999651,65160
192,Todo,PRON,1127858486081597420,79160,géniale,ADJ,11224569306828558474,65160
193,en,ADP,14626626061804382878,79160,pour,ADP,4302925298007755726,65160
194,centra,VERB,9542122407613880584,79160,une,DET,16752500866415647,65160
195,se,PRON,9839690450034771972,79160,société,NOUN,8596434683854392506,65160
196,sensible,ADJ,2202905983456491721,81160,éthique,ADJ,3649866173176019764,65160
197,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,65160
198,por,ADP,18244196334509357400,81160,Et,CCONJ,1620920187821177431,68160
199,la,DET,6804705863737483857,79160,la,DET,6804705863737483857,68160
200,contradicción,NOUN,5086175050349514446,79160,règle,NOUN,11361326044300999651,68160
201,ser,AUX,940341820454552972,81160,était,AUX,9706033412567555684,68160
202,a,ADP,11901859001352538922,81160,",",PUNCT,2593208677638477497,68160
203,eso,PRON,12716495710533357957,81160,vous,PRON,6151699640482831038,68160
204,tan,ADV,5127631211755802587,81160,ne,ADV,6065859282030310819,68160
205,creo,VERB,16439760446226872124,81160,pouviez,VERB,6004755194197065561,68160
206,en,ADP,14626626061804382878,81160,pas,ADV,162626740300448766,68160
207,contradicción,NOUN,5086175050349514446,81160,nier,NOUN,8382948034578246326,68160
208,la,DET,6804705863737483857,81160,la,DET,6804705863737483857,68160
209,general,NOUN,4476931165537661438,81160,réalité,NOUN,6836198764758120299,68160
210,Por,ADP,623830814368950614,84160,de,ADP,11144093025662894627,68160
211,todas,DET,16541400954320993806,84160,l',DET,11055277117081255759,68160
212,eso,PRON,12716495710533357957,84160,autre,PRON,5188504825155044570,68160
213,.,PUNCT,12646065887601541794,81160,",",PUNCT,2593208677638477497,68160
214,la,PRON,6804705863737483857,84160,vous,PRON,6151699640482831038,72160
215,en,ADP,14626626061804382878,84160,pouviez,AUX,6004755194197065561,72160
216,partes,NOUN,7461009288795324242,84160,seulement,ADV,4290054731415549589,72160
217,veo,VERB,8030303041022474943,84160,bâtir,VERB,3739869121370297032,72160
218,Como,SCONJ,4970798220701330131,86160,dessus,ADV,6932309465844476225,72160
219,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,72160
220,en,ADP,14626626061804382878,86160,Et,CCONJ,1620920187821177431,74160
221,siempre,ADV,15391811626801301543,86160,bien,ADV,8265441118321635764,74160
222,curioso,ADJ,17934443364993140024,86160,sûr,ADJ,1394710206247879140,74160
223,.,PUNCT,12646065887601541794,86160,nous,PRON,15994519860812886258,74160
224,Saben,VERB,16914411474018175786,86160,vivons,VERB,7782694465368689473,74160
225,ha,AUX,8521863001484601166,86160,dans,ADP,6959196919681770914,74160
226,las,DET,6526950402091386798,86160,une,DET,16752500866415647,74160
227,encuestas,NOUN,10931445037867547563,86160,société,NOUN,8596434683854392506,74160
228,me,PRON,18197037023634208128,86160,qui,PRON,18025162834834030610,74160
229,resultado,VERB,9869816852786282562,86160,repose,VERB,5195856547621277752,74160
230,en,ADP,14626626061804382878,89160,sur,ADP,14175982410302701706,77160
231,que,SCONJ,11474801393294414462,89160,la,DET,6804705863737483857,77160
232,encuestas,NOUN,10931445037867547563,89160,contradiction,NOUN,14286933809823055802,77160
233,de,ADP,11144093025662894627,89160,de,ADP,11144093025662894627,77160
234,las,DET,6526950402091386798,89160,la,DET,6804705863737483857,77160
235,opinión,NOUN,10642610346872205388,89160,réalité,NOUN,6836198764758120299,77160
236,el,DET,11488171005156075516,91160,des,DET,6923696665978021163,77160
237,pública,ADJ,3412695260386240264,89160,autres,ADJ,5922633728820932677,77160
238,",",PUNCT,2593208677638477497,86160,.,PUNCT,12646065887601541794,77160
239,porcentaje,NOUN,17067445984699627292,91160,Tout,ADV,4497479093624956546,79160
240,de,ADP,11144093025662894627,91160,n',ADV,6790753473526118935,79160
241,es,AUX,10343076919720641053,95160,est,AUX,14619786160612475726,79160
242,estadounidenses,NOUN,10367370712714650749,91160,que,SCONJ,11474801393294414462,79160
243,pregunta,NOUN,4649682638661680852,91160,contradiction,NOUN,14286933809823055802,79160
244,.,PUNCT,12646065887601541794,95160,",",PUNCT,2593208677638477497,79160
245,cualquier,DET,2780096092211682479,91160,et,CCONJ,13620178847145827813,81160
246,que,PRON,11474801393294414462,91160,c',PRON,3614287697118523228,81160
247,desconoce,VERB,390443501657157428,91160,est,VERB,14619786160612475726,81160
248,siempre,ADV,15391811626801301543,95160,pourquoi,ADV,10296499511166091654,81160
249,%,SYM,16590897233515608007,95160,je,PRON,8612506203511071854,81160
250,2,NUM,15180167692696242062,95160,pense,VERB,12846231688416634999,81160
251,El,DET,2536664749893722438,97160,que,SCONJ,11474801393294414462,81160
252,75,NUM,6571748649314214940,97160,je,PRON,8612506203511071854,81160
253,%,SYM,16590897233515608007,97160,suis,AUX,9227762830378992001,81160
254,que,SCONJ,11474801393294414462,100160,si,SCONJ,13884469947995795204,81160
255,piensa,VERB,4079176075524373178,97160,sensible,ADJ,2202905983456491721,81160
256,de,ADP,11144093025662894627,97160,à,ADP,1840659177240090782,81160
257,los,DET,7307884290799599686,97160,la,DET,6804705863737483857,81160
258,estadounidenses,NOUN,10367370712714650749,97160,contradiction,NOUN,14286933809823055802,81160
259,de,ADP,11144093025662894627,100160,en,ADP,14626626061804382878,81160
260,parte,NOUN,16514593513853944747,100160,général,NOUN,13183840404311952483,81160
261,Alaska,PROPN,7377580527231785233,100160,.,PUNCT,12646065887601541794,81160
262,Canadá,PROPN,7518763536247671237,100160,Je,PRON,2628248770713310789,84160
263,el,DET,11488171005156075516,102160,la,DET,6804705863737483857,84160
264,es,AUX,10343076919720641053,100160,vois,AUX,14854072234403692671,84160
265,sólo,ADV,1731802597531206513,102160,partout,ADV,12230380609365429215,84160
266,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,84160
267,Pero,CONJ,3012608552889114327,102160,Comme,ADP,11856038458250197351,86160
268,2,NUM,15180167692696242062,102160,dans,ADP,6959196919681770914,86160
269,el,DET,11488171005156075516,102160,les,DET,5902437463952755554,86160
270,efecto,NOUN,7774148432880819822,102160,sondages,NOUN,17339862360467244171,86160
271,%,SYM,16590897233515608007,102160,.,PUNCT,12646065887601541794,86160
272,que,SCONJ,11474801393294414462,105160,Vous,PRON,4939484282041169227,86160
273,desconoce,VERB,390443501657157428,102160,savez,VERB,14762060417998677156,86160
274,en,ADP,14626626061804382878,105160,",",PUNCT,2593208677638477497,86160
275,la,DET,6804705863737483857,105160,ça,PRON,6716136869789229852,86160
276,debacle,NOUN,1371455424760582019,105160,me,PRON,18197037023634208128,86160
277,tendrá,VERB,3931434478155786264,105160,parait,VERB,8464823317130057639,86160
278,Argentina,PROPN,8892412674995408215,105160,toujours,ADV,8357591564409513531,86160
279,monetaria,ADJ,18320705992925269989,105160,bizarre,ADJ,7236058546882187870,86160
280,sobre,ADP,11374976834714679510,105160,que,SCONJ,11474801393294414462,89160
281,del,ADP,14178434899903659559,105160,dans,ADP,6959196919681770914,89160
282,la,DET,6804705863737483857,105160,les,DET,5902437463952755554,89160
283,política,NOUN,5500488380130415444,105160,sondages,NOUN,17339862360467244171,89160
284,FMI,PROPN,9783196142504842849,105160,le,DET,13361843836202591494,91160
285,.,PUNCT,12646065887601541794,105160,pourcentage,NOUN,11439368678648641627,91160
286,(,PUNCT,12638816674900267446,110160,d',ADP,18329478872494918915,91160
287,contradicción,NOUN,5086175050349514446,111160,américains,NOUN,17286495349001204498,91160
288,),PUNCT,3842344029291005339,110160,qui,PRON,18025162834834030610,91160
289,Risas,PROPN,1052418954792767806,110160,ne,ADV,6065859282030310819,91160
290,una,DET,1019041181156623609,111160,savent,VERB,8097594195951901775,91160
291,.,PUNCT,12646065887601541794,111160,pas,ADV,162626740300448766,91160
292,leí,VERB,2026775254113047604,114160,répondre,VERB,10362953825210444730,91160
293,O,CONJ,17427324969254097257,114160,à,ADP,1840659177240090782,91160
294,este,DET,15654890294676217493,114160,une,DET,16752500866415647,91160
295,anuncio,NOUN,4114408535091681234,114160,question,NOUN,10779227342117629034,91160
296,que,PRON,11474801393294414462,114160,donnée,ADJ,17927293482167995481,91160
297,Parece,AUX,14012933637652911477,111160,est,AUX,14619786160612475726,95160
298,el,DET,11488171005156075516,114160,toujours,ADV,8357591564409513531,95160
299,en,ADP,14626626061804382878,114160,de,ADP,11144093025662894627,95160
300,New,PROPN,7503827727184870577,114160,2,NUM,15180167692696242062,95160
301,York,PROPN,7898044819112200372,114160,%,NOUN,16590897233515608007,95160
302,:,PUNCT,11532473245541075862,114160,.,PUNCT,12646065887601541794,95160
303,Times,PROPN,1612183719418108329,114160,75,NUM,6571748649314214940,97160
304,"""",PUNCT,15884554869126768810,117160,%,NOUN,16590897233515608007,97160
305,El,DET,2536664749893722438,117160,des,DET,6923696665978021163,97160
306,uso,NOUN,6924770253814089593,117160,américains,NOUN,17286495349001204498,97160
307,de,ADP,11144093025662894627,117160,pensent,ADV,7848403714216361810,100160
308,de,ADP,11144093025662894627,117160,que,SCONJ,11474801393294414462,100160
309,un,DET,12188161997964598936,117160,l',DET,11055277117081255759,100160
310,fino,ADJ,16947426727783415053,117160,Alaska,PROPN,7377580527231785233,100160
311,habla,VERB,12677730105933917781,117160,fait,VERB,303196683033024630,100160
312,reloj,NOUN,2430459395846575805,117160,partie,NOUN,1349726525384029033,100160
313,su,DET,14248009254309298022,117160,du,DET,17166863280368009634,100160
314,Comprarlo,PROPN,11443850306450141516,121160,Canada,PROPN,12493166723054806753,100160
315,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,100160
316,social,ADJ,7479279373136274171,117160,Mais,CCONJ,3985832202445185970,102160
317,elevadamente,ADV,12723322059158108114,117160,seulement,ADV,4290054731415549589,102160
318,con,ADP,6945313634251781056,121160,2,NUM,15180167692696242062,102160
319,posición,NOUN,17653007141451292670,117160,%,NOUN,16590897233515608007,102160
320,nosotros,PRON,8669422429569711216,121160,ignorent,VERB,3201626280154574540,102160
321,es,AUX,10343076919720641053,121160,l',DET,11055277117081255759,102160
322,alarido,NOUN,13938516660320860514,121160,effet,NOUN,5375899210327710280,102160
323,.,PUNCT,12646065887601541794,121160,que,SCONJ,11474801393294414462,105160
324,un,DET,12188161997964598936,121160,la,DET,6804705863737483857,105160
325,gusto,NOUN,14329274200251527753,121160,débâcle,NOUN,14356674577057832566,105160
326,de,ADP,11144093025662894627,121160,en,ADP,14626626061804382878,105160
327,Risas,PROPN,1052418954792767806,124160,Argentine,PROPN,13668224129017215276,105160
328,encontré,VERB,15476270622207129785,126160,aura,VERB,6626371029102187881,105160
329,en,ADP,14626626061804382878,126160,sur,ADP,14175982410302701706,105160
330,(,PUNCT,12638816674900267446,124160,la,DET,6804705863737483857,105160
331,O,CONJ,17427324969254097257,126160,politique,NOUN,17175861797179679148,105160
332,buen,ADJ,17840469522226038808,121160,monétaire,ADJ,4349297162306108571,105160
333,este,DET,15654890294676217493,126160,du,DET,17166863280368009634,105160
334,California,PROPN,3423896937904315402,126160,FMI,PROPN,9783196142504842849,105160
335,),PUNCT,3842344029291005339,124160,--,PUNCT,10501404726543969396,105160
336,"""",PUNCT,15884554869126768810,121160,(,PUNCT,12638816674900267446,110160
337,revista,NOUN,1212018860762523042,126160,Rires,NOUN,11291050488124262083,110160
338,llamada,ADJ,16856865464941430323,126160,),PUNCT,3842344029291005339,110160
339,que,PRON,11474801393294414462,126160,ça,PRON,6716136869789229852,111160
340,Abogado,PROPN,10815073899663371292,126160,me,PRON,18197037023634208128,111160
341,de,ADP,11144093025662894627,126160,semble,AUX,12100177352287747627,111160
342,una,DET,1019041181156623609,126160,une,DET,16752500866415647,111160
343,artículo,NOUN,9593752599082113591,129160,contradiction,NOUN,14286933809823055802,111160
344,en,ADP,14626626061804382878,129160,.,PUNCT,12646065887601541794,111160
345,sin,ADP,1903330255553929531,129160,Ou,CCONJ,5974218975578708237,114160
346,un,DET,12188161997964598936,129160,cette,DET,13014437646612957149,114160
347,duda,NOUN,12459837890798110664,129160,pub,NOUN,6407986395324666847,114160
348,dirigido,ADJ,14923444949331595017,129160,que,SCONJ,11474801393294414462,114160
349,que,PRON,11474801393294414462,129160,j',PRON,7275302914444174311,114160
350,estaba,AUX,14917719296641627475,129160,ai,AUX,4489555979637837711,114160
351,a,ADP,11901859001352538922,129160,lue,VERB,17444490783603426388,114160
352,en,ADP,14626626061804382878,129160,dans,ADP,6959196919681770914,114160
353,los,DET,7307884290799599686,129160,le,DET,13361843836202591494,114160
354,abogados,NOUN,17033946345589173991,129160,New,NOUN,7503827727184870577,114160
355,Enron,PROPN,16398877448063810194,129160,York,CCONJ,7898044819112200372,114160
356,.,PUNCT,12646065887601541794,129160,Times,ADJ,1612183719418108329,114160
357,"""",PUNCT,15884554869126768810,133160,:,PUNCT,11532473245541075862,114160
358,:,PUNCT,11532473245541075862,133160,"""",PUNCT,15884554869126768810,117160
359,Sobrevivir,VERB,3926548526764879216,133160,Porter,VERB,8199220175319974166,117160
360,Prisión,PROPN,6724840690402291472,133160,une,DET,16752500866415647,117160
