,0,1,2,3,4,5,6,7
229,people,NOUN,7593739049417968140,103000,direction,NOUN,895834437038626927,95000
230,",",PUNCT,2593208677638477497,99000,.,PUNCT,12646065887601541794,95000
231,were,AUX,9570894245975188254,103000,En,ADP,11159992760278512227,99000
232,million,NUM,17365054503653917826,103000,1990,NUM,8737485628806624193,99000
233,--,PUNCT,10501404726543969396,103000,",",PUNCT,2593208677638477497,99000
234,living,VERB,15682350408950521769,103000,en,ADP,14626626061804382878,99000
235,500,NUM,17948271841535982950,103000,Asie,PROPN,15023175917666086415,99000
236,in,ADP,3002984154512732771,103000,de,ADP,11144093025662894627,99000
237,that,DET,4380130941430378203,105000,l',DET,11055277117081255759,99000
238,poverty,NOUN,15725901658366636386,103000,Est,NOUN,16793024966044232030,99000
239,now,ADV,17157488710739566268,105000,et,CCONJ,13620178847145827813,99000
240,under,ADP,11091676426636450224,105000,dans,ADP,6959196919681770914,99000
241,is,AUX,3411606890003347522,105000,le,DET,13361843836202591494,99000
242,number,NOUN,432,105000,Pacifique,NOUN,14817138793366961777,99000
243,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,99000
244,200,NUM,4266673471014057460,105000,il,PRON,8081183868394845856,103000
245,million,NUM,17365054503653917826,105000,y,PRON,9409450202036847209,103000
246,World,PROPN,9796807554284407750,108000,avait,VERB,13530271013657210905,103000
247,2011,NUM,10787520105894615354,108000,500,NUM,17948271841535982950,103000
248,Bank,PROPN,15206645268762831911,108000,millions,NOUN,14933237458888621515,103000
249,by,ADP,16764210730586636600,108000,de,ADP,11144093025662894627,103000
250,projects,NOUN,13592068229117206805,108000,personnes,NOUN,12155298742963050427,103000
251,it,PRON,10239237003504588839,108000,qui,PRON,18025162834834030610,103000
252,will,VERB,18307573501153647118,108000,vivaient,VERB,5920536637075345216,103000
253,",",PUNCT,2593208677638477497,108000,dans,ADP,6959196919681770914,103000
254,The,DET,5059648917813135842,108000,la,DET,6804705863737483857,103000
255,be,AUX,10382539506755952630,108000,pauvreté,NOUN,9293578529846396105,103000
256,",",PUNCT,2593208677638477497,108000,--,PUNCT,10501404726543969396,103000
257,which,DET,7063653163634019529,111000,ce,DET,5293259605002647980,105000
258,20,NUM,2767521681098075859,108000,chiffre,NOUN,3992702426971781544,105000
259,is,AUX,3411606890003347522,111000,est,AUX,14619786160612475726,105000
260,million,NUM,17365054503653917826,108000,maintenant,ADV,17241113271459429164,105000
261,under,ADP,11091676426636450224,108000,en,ADP,14626626061804382878,105000
262,reduction,NOUN,1088827391612372581,111000,dessous,ADV,14584618044440028413,105000
263,of,ADP,886050111519832510,111000,de,ADP,11144093025662894627,105000
264,95,NUM,8410310725588668258,111000,200,NUM,4266673471014057460,105000
265,percent,NOUN,10567149558781529811,111000,millions,NOUN,14933237458888621515,105000
266,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,105000
267,a,DET,11901859001352538922,111000,La,DET,6239908149323985340,108000
268,Bono,PROPN,1964897327084258047,114000,Banque,PROPN,16664739416890932034,108000
269,did,AUX,13583488448875926965,114000,Mondiale,ADJ,10382636220390780669,108000
270,enjoy,VERB,13716726989081948958,114000,prévoit,VERB,16330887512917361066,108000
271,I,PRON,4690420944186131903,114000,que,SCONJ,11474801393294414462,108000
272,'s,PART,16428057658620181782,114000,d',ADP,18329478872494918915,108000
273,comment,NOUN,15057923854949126052,114000,ici,ADV,16082578346872542639,108000
274,linking,VERB,9662236177882160790,117000,2011,NUM,10787520105894615354,108000
275,-,PUNCT,9153284864653046197,117000,",",PUNCT,2593208677638477497,108000
276,Haight,PROPN,3284466738260377148,117000,il,PRON,8081183868394845856,108000
277,Ashbury,PROPN,10025801854884413672,117000,sera,AUX,3570162742063152948,108000
278,to,ADP,3791531372978436496,117000,en,ADP,14626626061804382878,108000
279,Silicon,PROPN,9864113625531966328,117000,dessous,ADV,14584618044440028413,108000
280,from,ADP,7831658034963690409,121000,de,ADP,11144093025662894627,108000
281,Valley,PROPN,13918706680434261879,117000,20,NUM,2767521681098075859,108000
282,Being,AUX,14664260671543633396,121000,millions,NOUN,14933237458888621515,108000
283,.,PUNCT,12646065887601541794,117000,",",PUNCT,2593208677638477497,108000
284,high,ADJ,8587113882175654237,121000,ce,PRON,5293259605002647980,111000
285,Massachusetts,PROPN,16924147529793989136,121000,qui,PRON,18025162834834030610,111000
286,-,PUNCT,9153284864653046197,121000,représente,VERB,11430109466340585586,111000
287,the,DET,7425985699627899538,121000,une,DET,16752500866415647,111000
288,tech,NOUN,6747552776044674918,121000,réduction,NOUN,4655197165909588500,111000
289,community,NOUN,17822516981717808594,121000,de,ADP,11144093025662894627,111000
290,myself,PRON,2177690308569554941,121000,95,PRON,8410310725588668258,111000
291,out,ADP,1696981056005371314,124000,pour,ADP,4302925298007755726,111000
292,I,PRON,4690420944186131903,124000,cent,PRON,14327185883159486099,111000
293,",",PUNCT,2593208677638477497,121000,.,PUNCT,12646065887601541794,111000
294,we,PRON,16064069575701507746,124000,J',PRON,13625533891298606388,114000
295,were,AUX,9570894245975188254,124000,ai,AUX,4489555979637837711,114000
296,point,VERB,15479733260938818482,124000,apprécié,VERB,10531626996858595962,114000
297,that,SCONJ,4380130941430378203,124000,le,DET,13361843836202591494,114000
298,hippies,NOUN,1341597650735022961,124000,commentaire,NOUN,3781949760449644933,114000
299,in,ADP,3002984154512732771,124000,de,ADP,11144093025662894627,114000
300,also,ADV,12084876542534825196,124000,Bono,PROPN,1964897327084258047,114000
301,we,PRON,16064069575701507746,129000,qui,PRON,18025162834834030610,117000
302,'d,VERB,11195369525898364697,124000,faisait,VERB,4604185559320686948,117000
303,the,DET,7425985699627899538,124000,le,DET,13361843836202591494,117000
304,1960s,NOUN,10964433967676637418,124000,lien,NOUN,1430310540179329890,117000
305,around,ADP,3194226484742107227,129000,entre,ADP,13518256460832573697,117000
306,although,SCONJ,343236316598008647,129000,Haight,PROPN,3284466738260377148,117000
307,",",PUNCT,2593208677638477497,124000,-,PUNCT,9153284864653046197,117000
308,Harvard,PROPN,3707118590772505729,129000,Ashbury,PROPN,10025801854884413672,117000
309,But,CCONJ,18004243461113809161,132000,et,CCONJ,13620178847145827813,117000
310,hung,VERB,11162741995344260430,129000,la,DET,6804705863737483857,117000
311,Square,PROPN,13289033575088994545,129000,Silicon,PROPN,9864113625531966328,117000
312,do,AUX,2158845516055552166,132000,Valley,PROPN,13918706680434261879,117000
313,.,PUNCT,12646065887601541794,129000,.,PUNCT,12646065887601541794,117000
314,overcome,VERB,6860282845233268539,132000,Faisant,VERB,7165153901920650810,121000
315,we,PRON,16064069575701507746,132000,moi,PRON,3970053486024285833,121000
316,have,AUX,14692702688101715474,132000,-,PUNCT,9153284864653046197,121000
317,to,PART,3791531372978436496,132000,même,ADJ,1130429708572951360,121000
318,potential,NOUN,15822686403977818401,132000,partie,NOUN,1349726525384029033,121000
319,disease,NOUN,5781322434961390358,132000,de,ADP,11144093025662894627,121000
320,the,DET,7425985699627899538,132000,la,DET,6804705863737483857,121000
321,poverty,NOUN,15725901658366636386,132000,communauté,NOUN,11232955488055838349,121000
322,Kevin,PROPN,16659986161459375802,137000,high,PROPN,8587113882175654237,121000
323,",",PUNCT,2593208677638477497,132000,-,PUNCT,9153284864653046197,121000
324,and,CCONJ,2283656566040971221,132000,tech,ADJ,6747552776044674918,121000
325,the,DET,7425985699627899538,137000,du,DET,17166863280368009634,121000
326,Kelly,PROPN,4028101342321217496,137000,Massachusetts,PROPN,16924147529793989136,121000
327,about,ADP,942632335873952620,137000,je,PRON,8612506203511071854,124000
328,talked,VERB,10338552042821670133,137000,préciserais,VERB,9519579982596682202,124000
329,acceleration,NOUN,8975120713592602371,137000,que,PRON,11474801393294414462,124000
330,of,ADP,886050111519832510,137000,nous,PRON,15994519860812886258,124000
331,.,PUNCT,12646065887601541794,137000,étions,VERB,13356879058992595778,124000
332,That,DET,4759254855483594167,143000,des,DET,6923696665978021163,124000
333,technology,NOUN,1740049878576065363,137000,hippies,NOUN,1341597650735022961,124000
334,'s,AUX,16428057658620181782,143000,également,ADV,15230487341192164155,124000
335,been,AUX,12517269084653561647,143000,dans,ADP,6959196919681770914,124000
336,a,DET,11901859001352538922,143000,les,DET,5902437463952755554,124000
337,interest,NOUN,4982881623027089361,143000,années,NOUN,13944270784215112439,124000
338,strong,ADJ,12618292361406372890,143000,1960,NUM,3558769389704581913,124000
339,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,124000
340,mine,NOUN,15511008935841392415,143000,même,ADV,1130429708572951360,129000
341,and,CCONJ,2283656566040971221,146000,si,SCONJ,13884469947995795204,129000
342,I,PRON,4690420944186131903,146000,on,PRON,5640369432778651323,129000
343,a,DET,11901859001352538922,146000,traînait,VERB,12051464482230469694,129000
344,theme,NOUN,666770370870118639,146000,autour,ADV,8292906853484924065,129000
345,of,ADP,886050111519832510,143000,de,ADP,11144093025662894627,129000
346,that,DET,4380130941430378203,146000,Harvard,PROPN,3707118590772505729,129000
347,'ve,AUX,2989924464908128948,146000,Square,PROPN,13289033575088994545,129000
348,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,129000
349,30,NUM,17750038938330149908,146000,Mais,CCONJ,3985832202445185970,132000
350,I,PRON,4690420944186131903,149000,nous,PRON,15994519860812886258,132000
351,developed,VERB,1643864808317370832,146000,avons,VERB,12697074425369119824,132000
352,some,DET,7000492816108906599,146000,le,DET,13361843836202591494,132000
353,years,NOUN,9492612516460955585,146000,potentiel,NOUN,10085534248133136749,132000
354,for,ADP,16037325823156266367,146000,de,ADP,11144093025662894627,132000
355,realized,VERB,17174348204811621716,149000,surmonter,VERB,18201908688465544768,132000
356,that,SCONJ,4380130941430378203,149000,la,DET,6804705863737483857,132000
357,technologies,NOUN,4567746499346481834,149000,maladie,NOUN,5206563558987792717,132000
358,to,PART,3791531372978436496,149000,et,CCONJ,13620178847145827813,132000
359,my,DET,227504873216781231,149000,la,DET,6804705863737483857,132000
360,sense,NOUN,13164634093912748321,149000,pauvreté,NOUN,9293578529846396105,132000
361,.,PUNCT,12646065887601541794,149000,",",PUNCT,2593208677638477497,132000
