,0,1,2,3,4,5,6,7
62,0,0,0,0,de,ADP,11144093025662894627,32789
63,0,0,0,0,fournir,VERB,4534299787126630843,32789
64,0,0,0,0,de,ADP,11144093025662894627,32789
65,0,0,0,0,l',DET,11055277117081255759,32789
66,0,0,0,0,eau,NOUN,13385344159061043783,32789
67,a,ADP,11901859001352538922,34706,aux,DET,405,34766
68,personas,NOUN,1891828540174324529,34706,populations,NOUN,3461652637672609334,34766
69,en,ADP,14626626061804382878,34706,de,ADP,11144093025662894627,34766
70,que,PRON,11474801393294414462,34706,zones,NOUN,6258997121292581326,34766
71,muy,ADV,16868253375141016776,34706,très,ADV,5241201599711993136,34766
72,0,0,0,0,sèches,ADJ,1252485416164370391,34766
73,.,PUNCT,12646065887601541794,34706,.,PUNCT,12646065887601541794,34766
74,vivían,VERB,1357638508949395170,34706,Au,VERB,13827004177159200908,37596
75,lugar,NOUN,10339038341064447979,34706,cours,NOUN,16142784127378885775,37596
76,un,DET,12188161997964598936,34706,du,DET,17166863280368009634,37596
77,seco,ADJ,355552652007033796,34706,XXe,ADJ,2045943241097641539,37596
78,0,0,0,0,siècle,NOUN,10434506333210677470,37596
79,0,0,0,0,",",PUNCT,2593208677638477497,37596
80,0,0,0,0,nous,PRON,15994519860812886258,37596
81,0,0,0,0,avons,AUX,12697074425369119824,37596
82,0,0,0,0,dépensé,VERB,6438588803345682529,37596
83,0,0,0,0,des,DET,6923696665978021163,37596
84,0,0,0,0,milliards,NOUN,16737671747161263831,37596
85,en,ADP,14626626061804382878,37760,pour,ADP,4302925298007755726,41380
86,construir,VERB,7603118343443357255,37760,construire,VERB,16592107499306382881,41380
87,para,ADP,17491956544424926374,37760,des,DET,6923696665978021163,41380
88,infraestructura,NOUN,13171967733335729602,37760,infrastructures,NOUN,16651522471423602347,41380
89,de,ADP,11144093025662894627,37760,pour,ADP,4302925298007755726,41380
90,abastecer,VERB,2238251884283092369,37760,acheminer,VERB,2534807342618963116,41380
91,0,0,0,0,l',DET,11055277117081255759,41380
92,agua,NOUN,2710553294700861818,37760,eau,NOUN,13385344159061043783,41380
93,a,ADP,11901859001352538922,37760,vers,ADP,8756464630490101817,41380
94,las,DET,6526950402091386798,37760,nos,DET,6968452539944589995,41380
95,ciudades,NOUN,16244030852853992741,37760,villes,NOUN,7131066811326610505,41380
96,.,PUNCT,12646065887601541794,37760,.,PUNCT,12646065887601541794,41380
97,En,ADP,11159992760278512227,45000,En,ADP,11159992760278512227,45096
98,términos,NOUN,10110331952156061136,45000,terme,NOUN,5722752233428598747,45096
99,de,ADP,11144093025662894627,45000,de,ADP,11144093025662894627,45096
100,desarrollo,NOUN,6751226609062312789,45000,développement,NOUN,8660105959128505328,45096
101,económico,ADJ,2261832191215731374,45000,économique,ADJ,1842990786055754634,45096
102,",",PUNCT,2593208677638477497,45000,",",PUNCT,2593208677638477497,45096
103,0,0,0,0,c',PRON,3614287697118523228,45096
104,fue,AUX,6922200418372124953,45000,était,AUX,9706033412567555684,45096
105,una,DET,1019041181156623609,45000,un,DET,12188161997964598936,45096
106,0,0,0,0,très,ADV,5241201599711993136,45096
107,gran,ADJ,5334715143329897801,45000,bon,ADJ,10631477032748906546,45096
108,inversión,NOUN,173788283465192975,45000,investissement,NOUN,11538892898838893911,45096
109,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45096
110,Pero,CONJ,3012608552889114327,48660,Mais,CCONJ,3985832202445185970,48973
111,0,0,0,0,au,PROPN,11216685815786043991,48973
112,en,ADP,14626626061804382878,48660,cours,ADP,16142784127378885775,48973
113,la,DET,6804705863737483857,48660,des,DET,6923696665978021163,48973
114,0,0,0,0,10,NUM,6572986864102252890,48973
115,última,ADJ,13888214607682824364,48660,dernières,ADJ,4807113451267372957,48973
116,década,NOUN,8302843573750124071,48660,années,NOUN,13944270784215112439,48973
117,",",PUNCT,2593208677638477497,48660,",",PUNCT,2593208677638477497,48973
118,se,PRON,9839690450034771972,48660,nous,PRON,15994519860812886258,48973
119,combinados,ADJ,2369483815859600607,48660,avons,AUX,12697074425369119824,48973
120,ven,VERB,12409248811792671830,48660,vu,VERB,14128868414998774409,48973
121,los,DET,7307884290799599686,48660,les,DET,5902437463952755554,48973
122,cambio,NOUN,5770636187921739250,48660,effets,NOUN,16198070537088113200,48973
123,efectos,NOUN,14931031274275075466,48660,combinés,NOUN,1471589267336670613,48973
124,0,0,0,0,du,DET,17166863280368009634,52357
125,0,0,0,0,changement,NOUN,5992002345663081243,52357
126,climático,ADJ,8638702337267576055,48660,climatique,ADJ,12723304133059787994,52357
127,",",PUNCT,2593208677638477497,48660,",",PUNCT,2593208677638477497,52357
128,del,ADP,14178434899903659559,48660,de,ADP,11144093025662894627,52357
129,0,0,0,0,l',DET,11055277117081255759,52357
130,0,0,0,0,expansion,NOUN,13978266348776204577,52357
131,0,0,0,0,démographique,ADJ,1110197966617598861,52357
132,0,0,0,0,et,CCONJ,13620178847145827813,52357
133,0,0,0,0,de,ADP,11144093025662894627,52357
134,0,0,0,0,la,DET,6804705863737483857,52357
135,0,0,0,0,guerre,NOUN,2873835724227663023,52357
136,0,0,0,0,pour,ADP,4302925298007755726,52357
137,0,0,0,0,l',DET,11055277117081255759,52357
138,0,0,0,0,eau,NOUN,13385344159061043783,52357
139,poner,VERB,14108068471380808211,57350,menacer,VERB,10816046057765595465,57870
140,en,ADP,14626626061804382878,57350,en,ADP,14626626061804382878,57870
141,peligro,NOUN,2906726090288904941,57350,liens,NOUN,4163921540152713011,57870
142,estas,DET,16010204526465958382,57350,ces,DET,10477575395255680452,57870
143,arterias,NOUN,5748249213410154370,57350,ressources,NOUN,559361889732139436,57870
144,vitales,ADJ,1915609482072450030,57350,vitaux,ADJ,11366027709832906092,57870
145,y,CONJ,9409450202036847209,57350,et,CCONJ,13620178847145827813,57870
146,los,DET,7307884290799599686,57350,les,DET,5902437463952755554,57870
147,recursos,NOUN,1651610298600722578,57350,eau,NOUN,13385344159061043783,57870
148,hídricos,ADJ,96053282328970140,57350,0,0,0,0
149,.,PUNCT,12646065887601541794,57350,.,PUNCT,12646065887601541794,57870
150,Esta,DET,17550470709053160143,61216,Ce,DET,10217257574287006157,61536
151,cambio,NOUN,5770636187921739250,61216,graphique,NOUN,8667016309481340165,61536
152,gráfica,ADJ,15326023002248863895,61216,vous,PRON,6151699640482831038,61536
153,muestra,VERB,4530191019043144935,61216,montre,VERB,13430331986548931726,61536
154,el,DET,11488171005156075516,61216,le,DET,13361843836202591494,61536
155,en,ADP,14626626061804382878,61216,changement,NOUN,5992002345663081243,61536
156,el,DET,11488171005156075516,61216,du,DET,17166863280368009634,61536
157,nivel,NOUN,1439177168980992017,61216,niveau,NOUN,5523254072369132698,61536
158,del,ADP,14178434899903659559,61216,des,DET,6923696665978021163,61536
159,lago,NOUN,1666787460539293241,61216,eaux,NOUN,1725854157171304425,61536
160,Mead,PROPN,8961219976165705574,61216,du,DET,17166863280368009634,61536
161,0,0,0,0,lac,PRON,5827889013803240899,61536
162,0,0,0,0,Mead,NOUN,8961219976165705574,61536
163,ocurrido,ADJ,17803623302899571578,65680,au,NOUN,11216685815786043991,65721
164,en,ADP,14626626061804382878,65680,cours,ADP,16142784127378885775,65721
165,los,DET,7307884290799599686,65680,des,DET,6923696665978021163,65721
166,15,NUM,13771760024209633521,65680,15,NUM,13771760024209633521,65721
167,últimos,ADJ,12954921070491522929,65680,dernières,ADJ,4807113451267372957,65721
168,años,NOUN,8746864843512539013,65680,années,NOUN,13944270784215112439,65721
169,.,PUNCT,12646065887601541794,65680,.,PUNCT,12646065887601541794,65721
170,0,0,0,0,Vous,PRON,4939484282041169227,67996
171,0,0,0,0,pouvez,AUX,2163904070605650918,67996
172,0,0,0,0,voir,VERB,12819628417946534543,67996
173,0,0,0,0,qu',SCONJ,13574260379477198189,67996
174,0,0,0,0,aux,DET,405,67996
175,0,0,0,0,environs,NOUN,15447974805118010842,67996
176,0,0,0,0,de,ADP,11144093025662894627,67996
177,0,0,0,0,l',DET,11055277117081255759,67996
178,0,0,0,0,année,NOUN,8237185677528573230,67996
179,0,0,0,0,2000,NUM,13316954075855326846,67996
180,0,0,0,0,",",PUNCT,2593208677638477497,67996
181,que,SCONJ,11474801393294414462,70270,le,DET,13361843836202591494,70316
182,nivel,NOUN,1439177168980992017,70270,niveau,NOUN,5523254072369132698,70316
183,del,ADP,14178434899903659559,70270,de,ADP,11144093025662894627,70316
184,el,DET,11488171005156075516,70270,l',DET,11055277117081255759,70316
185,lago,NOUN,1666787460539293241,70270,eau,NOUN,13385344159061043783,70316
186,comenzó,AUX,3629981551008774271,70270,a,AUX,11901859001352538922,70316
187,descender,VERB,11926541025899285088,70270,commencé,VERB,5643808758484176907,70316
188,a,ADP,11901859001352538922,70270,à,ADP,1840659177240090782,70316
189,0,0,0,0,chuter,VERB,14641372917426630521,70316
190,.,PUNCT,12646065887601541794,70270,.,PUNCT,12646065887601541794,70316
191,0,0,0,0,Et,CCONJ,1620920187821177431,72306
192,0,0,0,0,il,PRON,8081183868394845856,72306
193,0,0,0,0,a,AUX,11901859001352538922,72306
194,0,0,0,0,chuté,VERB,8501601787797152696,72306
195,0,0,0,0,si,ADV,13884469947995795204,72306
196,0,0,0,0,vite,ADV,1393359594169227748,72306
197,Y,CONJ,16961793518281001049,72336,que,SCONJ,11474801393294414462,74116
198,0,0,0,0,Las,ADJ,9845755628983179954,74116
199,0,0,0,0,Vegas,PROPN,10874122429451430046,74116
200,0,0,0,0,aurait,AUX,1049551689188572287,74116
201,0,0,0,0,pu,AUX,14551569143624756300,74116
202,0,0,0,0,se,PRON,9839690450034771972,74116
203,disminuyó,VERB,5690740197868592485,72336,retrouver,VERB,8972829290232627686,74116
204,a,ADP,11901859001352538922,72336,sans,ADP,9657006580796694207,74116
205,un,DET,12188161997964598936,72336,une,DET,16752500866415647,74116
206,tal,NOUN,7511447687758208619,72336,goutte,NOUN,9777913485025498812,74116
207,0,0,0,0,d',ADP,18329478872494918915,74116
208,ritmo,NOUN,11937160227835633706,72336,eau,NOUN,13385344159061043783,74116
209,0,0,0,0,potable,ADJ,10265456345478972988,74116
210,0,0,0,0,.,PUNCT,12646065887601541794,74116
211,La,DET,6239908149323985340,78720,Le,DET,17405251050291145966,78732
212,ciudad,NOUN,10969768467982037696,78720,problème,NOUN,7837298702742667059,78732
213,llegó,AUX,16205324746969888326,78720,est,AUX,14619786160612475726,78732
214,a,ADP,11901859001352538922,78720,devenu,VERB,9728913501314587527,78732
215,0,0,0,0,si,SCONJ,13884469947995795204,78732
216,preocupada,ADJ,11157269197292149694,78720,inquiétant,ADJ,13559489112103150025,78732
217,por,ADP,18244196334509357400,78720,pour,ADP,4302925298007755726,78732
218,0,0,0,0,la,DET,6804705863737483857,78732
219,0,0,0,0,ville,NOUN,3103961443573229686,78732
220,0,0,0,0,qu',SCONJ,13574260379477198189,81476
221,esto,PRON,1761747332550045118,78720,elle,PRON,9260199389753928846,81476
222,estar,AUX,6576417655588717493,78720,a,AUX,11901859001352538922,81476
223,tan,ADV,5127631211755802587,78720,récemment,ADV,17519500062728930386,81476
224,0,0,0,0,construit,VERB,90882170979234264,81476
225,que,PRON,11474801393294414462,81496,une,DET,16752500866415647,83080
226,recientemente,ADV,276902632629412354,81496,0,0,0,0
227,construyeron,VERB,2752305564722315031,81496,puiser,VERB,9724799309584101087,83080
228,una,DET,1019041181156623609,81496,l',DET,11055277117081255759,83080
229,nueva,ADJ,14739082919163515432,81496,nouvelle,ADJ,16918530750341475812,83080
230,estructura,NOUN,4235005723384020484,81496,structure,NOUN,12159601520325062916,83080
231,de,ADP,11144093025662894627,81496,de,ADP,11144093025662894627,83080
232,toma,NOUN,298857237324510182,81496,eau,NOUN,13385344159061043783,83080
233,de,ADP,11144093025662894627,81496,pour,ADP,4302925298007755726,83080
234,agua,NOUN,2710553294700861818,81496,0,0,0,0
235,potable,ADJ,10265456345478972988,81496,0,0,0,0
236,que,SCONJ,11474801393294414462,85440,appelée,AUX,174556543800095675,85530
237,"""",PUNCT,15884554869126768810,85440,«,PUNCT,1373379536816847062,85530
238,la,DET,6804705863737483857,85440,la,DET,6804705863737483857,85530
239,como,SCONJ,3817173063683202752,85440,Troisième,ADJ,15002772094511160381,85530
240,conoce,VERB,14300296663592840088,85440,Paille,NOUN,11382055861203022038,85530
241,0,0,0,0,»,ADJ,5342463183827332990,85530
242,"""",PUNCT,15884554869126768810,85440,",",PUNCT,2593208677638477497,85530
243,se,PRON,9839690450034771972,85440,qui,PRON,18025162834834030610,87436
244,paja,VERB,5975989908345668859,85440,puise,VERB,14081612642007005582,87436
245,0,0,0,0,de,ADP,11144093025662894627,87436
246,0,0,0,0,l',DET,11055277117081255759,87436
247,0,0,0,0,eau,NOUN,13385344159061043783,87436
248,Tercer,PROPN,15576871253631174422,85440,au,PROPN,11216685815786043991,87436
249,0,0,0,0,plus,ADV,2123754640991541914,87436
250,0,0,0,0,profond,ADJ,8315552452229231621,87436
251,0,0,0,0,du,DET,17166863280368009634,87436
252,0,0,0,0,lac,PROPN,5827889013803240899,87436
253,0,0,0,0,.,PUNCT,12646065887601541794,87436
254,Los,DET,8281310487209232694,91080,Les,DET,16238897526868850703,91276
255,retos,NOUN,18248947869069536710,91080,défis,NOUN,17557653133180985979,91276
256,asociados,ADJ,10132016108815234956,91080,associés,VERB,7901488655783777943,91276
257,con,ADP,6945313634251781056,91080,à,ADP,1840659177240090782,91276
258,el,DET,11488171005156075516,91080,l',DET,11055277117081255759,91276
259,suministro,NOUN,448284073643826820,91080,approvisionnement,NOUN,10521248446318214576,91276
260,de,ADP,11144093025662894627,91080,en,ADP,14626626061804382878,91276
261,agua,NOUN,2710553294700861818,91080,eau,NOUN,13385344159061043783,91276
262,a,ADP,11901859001352538922,91080,d',ADP,18329478872494918915,91276
263,una,DET,1019041181156623609,91080,une,DET,16752500866415647,91276
264,ciudad,NOUN,10969768467982037696,91080,ville,NOUN,3103961443573229686,91276
265,moderna,ADJ,12366425052347232597,91080,moderne,ADJ,8515210747078283545,91276
266,no,ADV,13055779130471031426,94720,ne,ADV,6065859282030310819,95000
267,se,PRON,9839690450034771972,94720,sont,AUX,2183785841973629617,95000
268,a,ADP,11901859001352538922,94720,pas,ADV,162626740300448766,95000
269,restringen,VERB,7186369527524068925,94720,limités,VERB,15810632267935703847,95000
270,0,0,0,0,seulement,ADV,4290054731415549589,95000
271,EE.UU,PROPN,4956911192552432949,94720,au,PROPN,11216685815786043991,95000
272,de,ADP,11144093025662894627,94720,sud-ouest,VERB,12301945137353967517,95000
273,0,0,0,0,des,DET,6923696665978021163,95000
274,suroeste,NOUN,5609904301807448610,94720,États,NOUN,259537948479964486,95000
275,.,PUNCT,12646065887601541794,94720,-,PUNCT,9153284864653046197,95000
276,0,0,0,0,Unis,PROPN,7759219295762460615,95000
277,0,0,0,0,.,PUNCT,12646065887601541794,95000
278,En,ADP,11159992760278512227,97800,En,ADP,11159992760278512227,97967
279,el,DET,11488171005156075516,97800,0,0,0,0
280,año,NOUN,12462213889476236780,97800,",",PUNCT,2593208677638477497,97967
281,2007,NUM,4146535246006245184,97800,2007,NUM,4146535246006245184,97967
282,",",PUNCT,2593208677638477497,97800,",",PUNCT,2593208677638477497,97967
283,la,DET,6804705863737483857,97800,3ème,ADJ,4961524766296402162,97967
284,tercera,ADJ,7225560184009738583,97800,grande,ADJ,8911892501226977878,97967
285,ciudad,NOUN,10969768467982037696,97800,ville,NOUN,3103961443573229686,97967
286,más,ADV,13805553149795463782,97800,plus,ADV,2123754640991541914,97967
287,grande,ADJ,8911892501226977878,97800,australienne,ADJ,5374859329004969395,97967
288,de,ADP,11144093025662894627,97800,0,0,0,0
289,Australia,PROPN,17234646626012525202,97800,Brisbane,PROPN,221143036568384646,97967
290,",",PUNCT,2593208677638477497,97800,",",PUNCT,2593208677638477497,97967
291,Brisbane,PROPN,221143036568384646,97800,0,0,0,0
292,",",PUNCT,2593208677638477497,97800,0,0,0,0
293,en,ADP,14626626061804382878,103170,en,ADP,14626626061804382878,103436
294,0,0,0,0,est,AUX,14619786160612475726,103436
295,llegó,VERB,16205324746969888326,103170,arrivée,VERB,586583290288009032,103436
296,a,ADP,11901859001352538922,103170,à,ADP,1840659177240090782,103436
297,meses,NOUN,9306682263510131333,103170,n',ADV,6790753473526118935,103436
298,0,0,0,0,avoir,VERB,11059948118366003969,103436
299,0,0,0,0,plus,ADV,2123754640991541914,103436
300,0,0,0,0,que,SCONJ,11474801393294414462,103436
301,6,NUM,10999827425508017904,103170,6,NUM,10999827425508017904,103436
302,agua,NOUN,2710553294700861818,103170,mois,NOUN,17316059834606091534,103436
303,sin,ADP,1903330255553929531,103170,d',ADP,18329478872494918915,103436
304,quedarse,NOUN,12435838939278117035,103170,eau,NOUN,13385344159061043783,103436
305,0,0,0,0,potable,ADJ,10265456345478972988,103436
306,.,PUNCT,12646065887601541794,103170,.,PUNCT,12646065887601541794,103436
307,drama,NOUN,14085522469420747127,106166,Au,NOUN,13827004177159200908,106434
308,Un,DET,362773788461399393,106166,Brésil,PROPN,304884349111362604,106434
309,similar,ADJ,18166476740537071113,106166,",",PUNCT,2593208677638477497,106434
310,São,PROPN,16155049580452273102,106166,São,PROPN,16155049580452273102,106434
311,Paulo,PROPN,3107347464032401728,106166,Paulo,PROPN,3107347464032401728,106434
312,hoy,ADV,13035178216107647832,106166,est,AUX,14619786160612475726,106434
313,en,ADP,14626626061804382878,106166,en,ADP,14626626061804382878,106434
314,0,0,0,0,train,NOUN,810618180531611251,106434
315,",",PUNCT,2593208677638477497,106166,de,ADP,11144093025662894627,106434
316,sucede,VERB,11983801784852679058,106166,vivre,VERB,6823172019545345156,106434
317,Brasil,PROPN,16970572670701158181,106166,le,DET,13361843836202591494,106434
318,0,0,0,0,même,ADJ,1130429708572951360,106434
319,0,0,0,0,drame,NOUN,17463889334298921343,106434
320,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,106434
321,",",PUNCT,2593208677638477497,106166,",",PUNCT,2593208677638477497,106434
322,0,0,0,0,le,DET,13361843836202591494,110261
323,0,0,0,0,réservoir,NOUN,17970200303274731606,110261
324,0,0,0,0,principal,ADJ,9490493482211168200,110261
325,0,0,0,0,de,ADP,11144093025662894627,110261
326,0,0,0,0,la,DET,6804705863737483857,110261
327,0,0,0,0,ville,NOUN,3103961443573229686,110261
328,0,0,0,0,est,AUX,14619786160612475726,110261
329,0,0,0,0,passé,VERB,12562688244803323830,110261
330,0,0,0,0,de,ADP,11144093025662894627,110261
331,0,0,0,0,complètement,NOUN,17603911577882912725,110261
332,0,0,0,0,plein,ADJ,2357104249177585720,110261
333,0,0,0,0,en,ADP,14626626061804382878,110261
334,0,0,0,0,2010,NUM,3678035882828850845,110261
335,0,0,0,0,",",PUNCT,2593208677638477497,110261
336,0,0,0,0,à,ADP,1840659177240090782,115446
337,la,DET,6804705863737483857,115200,presque,ADV,4580106547403534469,115446
338,ciudad,NOUN,10969768467982037696,115200,vide,ADJ,13224693351699962432,115446
339,a,ADP,11901859001352538922,115200,aujourd'hui,ADP,9478438274351682003,115446
340,se,PRON,9839690450034771972,115200,alors,ADV,1600773500536969168,117792
341,mientras,SCONJ,124324163226638110,115200,que,SCONJ,11474801393294414462,117792
342,los,DET,7307884290799599686,115200,la,DET,6804705863737483857,117792
343,Juegos,PROPN,14840153900736305070,115200,ville,NOUN,3103961443573229686,117792
344,Olímpicos,PROPN,15244754930337158323,115200,s',PRON,13057294305572976255,117792
345,acerca,VERB,4355306406960221317,115200,apprête,VERB,13232512688793028167,117792
346,de,ADP,11144093025662894627,115200,à,ADP,1840659177240090782,117792
347,.,PUNCT,12646065887601541794,115200,accueillir,VERB,17740469371924892995,117792
348,0,0,0,0,les,DET,5902437463952755554,117792
349,0,0,0,0,les,DET,5902437463952755554,117792
350,2016,NOUN,1451041761559935927,115200,Jeux,NOUN,6175253834546618511,117792
351,0,0,0,0,Olympiques,ADJ,12459056832983238605,117792
352,0,0,0,0,de,ADP,11144093025662894627,117792
353,0,0,0,0,2016,NUM,1451041761559935927,117792
354,0,0,0,0,.,PUNCT,12646065887601541794,117792
355,quienes,PRON,11155650112636156880,121890,Ceux,PRON,9247551986103941308,122200
356,Para,ADP,10333969874311743441,121890,d',ADP,18329478872494918915,122200
357,tenemos,VERB,15443725945600917365,121890,entre,ADP,13518256460832573697,122200
358,0,0,0,0,nous,PRON,15994519860812886258,122200
359,0,0,0,0,qui,PRON,18025162834834030610,122200
360,0,0,0,0,ont,AUX,4980175405888007940,122200
361,la,DET,6804705863737483857,121890,la,DET,6804705863737483857,122200
362,suerte,NOUN,4784263400011316319,121890,chance,NOUN,3164149041490098205,122200
363,0,0,0,0,de,ADP,11144093025662894627,124290
364,0,0,0,0,vivre,NOUN,6823172019545345156,124290
365,0,0,0,0,dans,ADP,6959196919681770914,124290
366,0,0,0,0,une,DET,16752500866415647,124290
367,0,0,0,0,des,DET,6923696665978021163,124290
368,0,0,0,0,plus,ADV,2123754640991541914,124290
369,0,0,0,0,grandes,ADJ,3923687001980770117,124290
370,0,0,0,0,villes,NOUN,7131066811326610505,124290
371,0,0,0,0,du,DET,17166863280368009634,124290
372,0,0,0,0,monde,NOUN,6271367927324676804,124290
373,de,ADP,11144093025662894627,124350,n',ADV,6790753473526118935,126676
374,0,0,0,0,ont,AUX,4980175405888007940,126676
375,en,ADP,14626626061804382878,124350,jamais,ADV,18256579310662257439,126676
376,una,PRON,1019041181156623609,124350,vraiment,ADV,5673541881756200603,126676
377,vivir,VERB,10587731118511604517,124350,vécu,VERB,16464039352007057908,126676
378,las,DET,6526950402091386798,124350,les,DET,5902437463952755554,126676
379,ciudades,NOUN,16244030852853992741,124350,effets,NOUN,16198070537088113200,126676
380,de,ADP,11144093025662894627,124350,d',ADP,18329478872494918915,126676
381,del,ADP,14178434899903659559,124350,une,DET,16752500866415647,126676
382,mundo,NOUN,4571220300153094564,124350,sécheresse,NOUN,4310430187644008065,126676
383,grandes,ADJ,3923687001980770117,124350,catastrophique,ADJ,12665333669254589090,126676
384,",",PUNCT,2593208677638477497,124350,.,PUNCT,12646065887601541794,126676
385,Nos,PRON,9007825140535657904,126776,Nous,PRON,5584058749415059490,130386
386,quejarnos,ADJ,12127270263608640534,126776,nous,PRON,15994519860812886258,130386
387,gusta,VERB,9342077789922592292,126776,plaignons,VERB,18097971170903155816,130386
388,de,ADP,11144093025662894627,126776,de,ADP,11144093025662894627,130386
389,0,0,0,0,devoir,AUX,11642833123789475331,130386
390,tenemos,VERB,15443725945600917365,126776,raccourcir,VERB,14380423687994741056,130386
391,las,DET,6526950402091386798,126776,nos,DET,6968452539944589995,130386
392,duchas,NOUN,7706894288228873443,126776,douches,NOUN,1127323055479391672,130386
393,.,PUNCT,12646065887601541794,126776,.,PUNCT,12646065887601541794,130386
394,que,PRON,11474801393294414462,126776,Nous,PRON,5584058749415059490,134156
395,tomar,VERB,4653034684951104091,126776,montrons,VERB,5228412296048720428,134156
396,que,SCONJ,11474801393294414462,126776,nos,DET,6968452539944589995,134156
397,marinas,ADJ,14250653765767189957,126776,voitures,ADJ,365619180198009186,134156
398,0,0,0,0,sales,ADJ,14348989930891670846,134156
