,0,1,2,3,4,5,6,7
45,universidad,PROPN,12674310660142809564,26845,ressentie,ADJ,799974173458188144,26845
46,a,ADP,11901859001352538922,26845,en,ADP,14626626061804382878,26845
47,partieron,VERB,2667368881162751569,26845,partant,VERB,985340177438998887,26845
48,0,0,0,0,pour,ADP,4302925298007755726,26845
49,0,0,0,0,l',DET,11055277117081255759,26845
50,0,0,0,0,université,NOUN,5884123536649874040,26845
51,.,PUNCT,12646065887601541794,26845,.,PUNCT,12646065887601541794,26845
52,Algunos,PRON,4963265724425942735,29431,Certains,PRON,15213421697034412087,29431
53,estar,VERB,6576417655588717493,29431,d',ADP,18329478872494918915,29431
54,en,ADP,14626626061804382878,29431,entre,ADP,13518256460832573697,29431
55,0,0,0,0,vous,PRON,6151699640482831038,29431
56,pueden,AUX,3596555404309920769,29431,sont,AUX,2183785841973629617,29431
57,0,0,0,0,peut,AUX,18189483339446925138,29431
58,ahora,ADV,12999935214748759028,29431,-,PUNCT,9153284864653046197,29431
59,0,0,0,0,être,AUX,198149567613473063,29431
60,0,0,0,0,à,ADP,1840659177240090782,29431
61,la,DET,6804705863737483857,29431,l',DET,11055277117081255759,29431
62,universidad,NOUN,12674310660142809564,29431,université,NOUN,5884123536649874040,29431
63,y,CONJ,9409450202036847209,31983,et,CCONJ,13620178847145827813,31983
64,sienten,VERB,7147750068288300353,31983,ressentent,VERB,6376997990287410313,31983
65,esa,DET,12150002208949237779,31983,cette,DET,13014437646612957149,31983
66,emoción,NOUN,15647163721564268429,31983,excitation,NOUN,2879914719002693218,31983
67,en,ADP,14626626061804382878,31983,en,ADP,14626626061804382878,31983
68,este,DET,15654890294676217493,31983,ce,DET,5293259605002647980,31983
69,momento,NOUN,7830912342853916375,31983,moment,NOUN,12670099585788978990,31983
70,preciso,ADJ,1435399884200424123,31983,-,PUNCT,9153284864653046197,31983
71,0,0,0,0,même,ADV,1130429708572951360,31983
72,.,PUNCT,12646065887601541794,31983,.,PUNCT,12646065887601541794,31983
73,La,DET,6239908149323985340,35988,L',DET,7927797470563099839,35988
74,universidad,NOUN,12674310660142809564,35988,université,NOUN,5884123536649874040,35988
75,tiene,VERB,12773169655925470509,35988,a,AUX,11901859001352538922,35988
76,algunas,DET,4272547645188157321,35988,quelques,DET,9823807482778656159,35988
77,deficiencias,NOUN,6657508335667448037,35988,défauts,NOUN,3101836548429285551,35988
78,.,PUNCT,12646065887601541794,35988,.,PUNCT,12646065887601541794,35988
79,;,PUNCT,631425121691394544,37667,Elle,PRON,12225682826792831341,37667
80,Es,AUX,13491050862432847103,37667,est,AUX,14619786160612475726,37667
81,costosa,ADJ,6877133309381545577,37667,chère,ADJ,11844091724095717670,37667
82,a,ADP,11901859001352538922,37667,et,CCONJ,13620178847145827813,37667
83,deja,VERB,15123821765442050158,37667,laisse,VERB,3786912403083699094,37667
84,los,DET,7307884290799599686,37667,les,DET,5902437463952755554,37667
85,jóvenes,NOUN,13342729519434762542,37667,jeunes,NOUN,396022005911465314,37667
86,endeudados,ADJ,1204291184262405915,37667,endettés,NOUN,12743653101135157171,37667
87,.,PUNCT,12646065887601541794,37667,.,PUNCT,12646065887601541794,37667
88,Pero,CONJ,3012608552889114327,41003,Mais,CCONJ,3985832202445185970,41003
89,",",PUNCT,2593208677638477497,41003,l',DET,11055277117081255759,41003
90,general,NOUN,4476931165537661438,41003,un,PRON,12188161997964598936,41003
91,en,ADP,14626626061804382878,41003,dans,ADP,6959196919681770914,41003
92,un,DET,12188161997964598936,41003,l',DET,11055277117081255759,41003
93,0,0,0,0,autre,PRON,5188504825155044570,41003
94,",",PUNCT,2593208677638477497,41003,",",PUNCT,2593208677638477497,41003
95,0,0,0,0,c',PRON,3614287697118523228,41003
96,es,AUX,10343076919720641053,41003,est,AUX,14619786160612475726,41003
97,0,0,0,0,un,DET,12188161997964598936,41003
98,muy,ADV,16868253375141016776,41003,plutôt,ADV,3598818387272353177,41003
99,buen,ADJ,17840469522226038808,41003,bon,ADJ,10631477032748906546,41003
100,camino,NOUN,2472374425192424063,41003,chemin,NOUN,3163482377130827049,41003
101,.,PUNCT,12646065887601541794,41003,.,PUNCT,12646065887601541794,41003
102,Los,DET,8281310487209232694,43947,Les,DET,16238897526868850703,43947
103,jóvenes,NOUN,13342729519434762542,43947,jeunes,NOUN,396022005911465314,43947
104,salen,VERB,15144820110917922422,43947,sortent,VERB,7541166485771356953,43947
105,de,ADP,11144093025662894627,43947,de,ADP,11144093025662894627,43947
106,la,DET,6804705863737483857,43947,l',DET,11055277117081255759,43947
107,universidad,PROPN,12674310660142809564,43947,université,NOUN,5884123536649874040,43947
108,con,ADP,6945313634251781056,43947,avec,ADP,18367549186037839347,43947
109,con,ADP,6945313634251781056,43947,de,ADP,11144093025662894627,43947
110,",",PUNCT,2593208677638477497,43947,la,DET,6804705863737483857,43947
111,orgullo,NOUN,2984459207205989931,43947,fierté,NOUN,15788139284460163776,43947
112,0,0,0,0,et,CCONJ,13620178847145827813,43947
113,0,0,0,0,de,ADP,11144093025662894627,43947
114,grandes,ADJ,3923687001980770117,43947,supers,ADJ,7566302117144141822,43947
115,amigos,NOUN,169651830304747950,43947,amis,NOUN,240371439205934658,43947
116,y,CONJ,9409450202036847209,49114,et,CCONJ,13620178847145827813,49114
117,con,ADP,6945313634251781056,49114,avec,ADP,18367549186037839347,49114
118,0,0,0,0,beaucoup,ADV,9766336526659121080,49114
119,del,ADP,14178434899903659559,49114,de,ADP,11144093025662894627,49114
120,conocimiento,NOUN,5879418985679109793,49114,connaissances,NOUN,8968887411845162130,49114
121,0,0,0,0,sur,ADP,14175982410302701706,49114
122,mucho,DET,3038928633385455635,49114,le,DET,13361843836202591494,49114
123,mundo,NOUN,4571220300153094564,49114,monde,NOUN,6271367927324676804,49114
124,.,PUNCT,12646065887601541794,49114,.,PUNCT,12646065887601541794,49114
125,Y,CONJ,16961793518281001049,51453,Et,CCONJ,1620920187821177431,51453
126,",",PUNCT,2593208677638477497,51453,",",PUNCT,2593208677638477497,51453
127,0,0,0,0,peut,VERB,18189483339446925138,51453
128,lo,DET,12507729120330568444,51453,-,PUNCT,9153284864653046197,51453
129,0,0,0,0,être,AUX,198149567613473063,51453
130,más,ADV,13805553149795463782,51453,plus,ADV,2123754640991541914,51453
131,importante,ADJ,3371823424964843453,51453,important,ADJ,5951875591235763184,51453
132,quizá,ADV,8790042160176375317,51453,encore,ADV,11855764264454003551,51453
133,",",PUNCT,2593208677638477497,51453,",",PUNCT,2593208677638477497,51453
134,con,ADP,6945313634251781056,53289,une,DET,16752500866415647,53289
135,mejores,ADJ,16097645556199473223,53289,meilleure,ADJ,18355328541911846837,53289
136,oportunidades,NOUN,12936681139652577047,53289,chance,NOUN,3164149041490098205,53289
137,de,ADP,11144093025662894627,53289,sur,ADP,14175982410302701706,53289
138,laborales,ADJ,5579300894719355675,53289,le,DET,13361843836202591494,53289
139,antes,ADV,12446581712315785411,53289,marché,NOUN,5767247168663467049,53289
140,0,0,0,0,du,DET,17166863280368009634,53289
141,llegar,VERB,10227016259447306190,53289,travail,NOUN,464273237196873268,53289
142,que,PRON,11474801393294414462,53289,qu',PRON,13574260379477198189,53289
143,0,0,0,0,ils,PRON,7400529878339724166,53289
144,allí,ADV,17964402279426095661,53289,n',ADV,6790753473526118935,53289
145,0,0,0,0,en,PRON,14626626061804382878,53289
146,0,0,0,0,avaient,NOUN,3163488656981493304,53289
147,0,0,0,0,avant,ADP,6082093702632880835,53289
148,.,PUNCT,12646065887601541794,53289,.,PUNCT,12646065887601541794,53289
149,Hoy,ADV,4284965791247639820,57795,Aujourd'hui,NOUN,16917374156062150053,57795
150,quiero,VERB,6447749186237085781,57795,",",PUNCT,2593208677638477497,57795
151,0,0,0,0,je,PRON,8612506203511071854,57795
152,0,0,0,0,veux,AUX,7883451973128120010,57795
153,hablar,VERB,18160074541727627272,57795,parler,VERB,3955094953687558631,57795
154,de,ADP,11144093025662894627,57795,de,ADP,11144093025662894627,57795
155,la,DET,6804705863737483857,57795,la,DET,6804705863737483857,57795
156,segunda,ADJ,4371180458534650033,57795,seconde,ADJ,11432870704009860131,57795
157,institución,NOUN,9666559657802713703,57795,institution,NOUN,3357835598345303973,57795
158,que,SCONJ,11474801393294414462,60498,qui,PRON,18025162834834030610,60498
159,supervisa,VERB,8558790576746390613,60498,supervise,VERB,15185121628963405797,60498
160,el,DET,11488171005156075516,60498,le,DET,13361843836202591494,60498
161,viaje,NOUN,12873751131493332947,60498,voyage,NOUN,7719032938580114715,60498
162,de,ADP,11144093025662894627,60498,de,ADP,11144093025662894627,60498
163,los,DET,7307884290799599686,60498,l',DET,11055277117081255759,60498
164,jóvenes,NOUN,13342729519434762542,60498,enfance,NOUN,14568405953819639857,60498
165,a,ADP,11901859001352538922,60498,vers,ADP,8756464630490101817,60498
166,la,DET,6804705863737483857,60498,l',DET,11055277117081255759,60498
167,edad,NOUN,5172566164835187494,60498,âge,NOUN,17763632480819941238,60498
168,adulta,ADJ,6191357234718885388,60498,adulte,VERB,18030911542037525434,60498
169,en,ADP,14626626061804382878,60498,aux,DET,405,60498
170,EE,PROPN,6702891753683598627,60498,États,NOUN,259537948479964486,60498
171,.,PUNCT,12646065887601541794,60498,-,PUNCT,9153284864653046197,60498
172,UU,PROPN,18036911186515040176,60498,Unis,PROPN,7759219295762460615,60498
173,.,PUNCT,12646065887601541794,60498,.,PUNCT,12646065887601541794,60498
174,0,0,0,0,Et,CCONJ,1620920187821177431,66056
175,Esa,DET,8839463725880303103,66056,cette,DET,13014437646612957149,66056
176,institución,NOUN,9666559657802713703,66056,institution,NOUN,3357835598345303973,66056
177,es,AUX,10343076919720641053,66056,est,AUX,14619786160612475726,66056
178,la,DET,6804705863737483857,66056,la,DET,6804705863737483857,66056
179,prisión,NOUN,4286537370485861601,66056,prison,NOUN,10632972090972181056,66056
180,.,PUNCT,12646065887601541794,66056,.,PUNCT,12646065887601541794,66056
181,Los,DET,8281310487209232694,70791,Les,DET,16238897526868850703,70791
182,jóvenes,NOUN,13342729519434762542,70791,jeunes,NOUN,396022005911465314,70791
183,en,ADP,14626626061804382878,70791,sur,ADP,14175982410302701706,70791
184,este,DET,15654890294676217493,70791,ce,DET,5293259605002647980,70791
185,viaje,NOUN,12873751131493332947,70791,chemin,NOUN,3163482377130827049,70791
186,se,PRON,9839690450034771972,70791,rencontrent,ADV,9118511765051846660,70791
187,reúnen,VERB,6495448721741410811,70791,des,DET,6923696665978021163,70791
188,con,ADP,6945313634251781056,70791,de,ADP,11144093025662894627,70791
189,agentes,NOUN,4549615362436063283,70791,officiers,NOUN,5182892452142979257,70791
190,de,ADP,11144093025662894627,70791,0,0,0,0
191,libertad,NOUN,5404866684894160663,70791,probation,NOUN,13070199697375733336,70791
192,condicional,ADJ,13927969922438795483,70791,0,0,0,0
193,en,ADP,14626626061804382878,74536,au,NOUN,11216685815786043991,74536
194,vez,NOUN,8246815288216585998,74536,lieu,NOUN,6213545402287354208,74536
195,de,ADP,11144093025662894627,74536,de,ADP,11144093025662894627,74536
196,hacerlo,VERB,6668681168260901574,74536,0,0,0,0
197,con,ADP,6945313634251781056,74536,0,0,0,0
198,profesores,NOUN,10696968029082773933,74536,professeurs,NOUN,14585894730513666164,74536
199,.,PUNCT,12646065887601541794,74536,.,PUNCT,12646065887601541794,74536
200,Van,AUX,17641541301881991448,76938,Ils,PRON,1233637810823532730,76939
201,a,ADP,11901859001352538922,76938,vont,VERB,11602981009608365736,76939
202,citas,NOUN,8525034988997650505,76938,jugements,NOUN,6963308867022483926,76939
203,en,ADP,14626626061804382878,76938,à,ADP,1840659177240090782,76939
204,la,DET,6804705863737483857,76938,des,DET,6923696665978021163,76939
205,corte,NOUN,13459951898274876363,76938,plutôt,ADV,3598818387272353177,76939
206,en,ADP,14626626061804382878,76938,qu',SCONJ,13574260379477198189,76939
207,vez,NOUN,8246815288216585998,76938,des,DET,6923696665978021163,76939
208,de,ADP,11144093025662894627,76938,à,ADP,1840659177240090782,76939
209,a,ADP,11901859001352538922,76938,0,0,0,0
210,clase,NOUN,5546977650764052488,76938,cours,NOUN,16142784127378885775,76939
211,.,PUNCT,12646065887601541794,76938,.,PUNCT,12646065887601541794,76939
212,En,ADP,11159992760278512227,80832,Leur,DET,796910050705740324,80832
213,lugar,NOUN,10339038341064447979,80832,année,NOUN,8237185677528573230,80832
214,de,ADP,11144093025662894627,80832,à,ADP,1840659177240090782,80832
215,primer,ADJ,5600787506133044346,80832,l',DET,11055277117081255759,80832
216,van,VERB,16631821489536541084,80832,étranger,VERB,17328078995545499634,80832
217,año,NOUN,12462213889476236780,80832,est,AUX,14619786160612475726,80832
218,en,ADP,14626626061804382878,80832,en,ADP,14626626061804382878,80832
219,extranjero,NOUN,10299238951041638691,80832,fait,NOUN,303196683033024630,80832
220,el,DET,11488171005156075516,80832,un,DET,12188161997964598936,82909
221,viaje,NOUN,12873751131493332947,80832,voyage,NOUN,7719032938580114715,82909
222,de,ADP,11144093025662894627,80832,à,ADP,1840659177240090782,82909
223,un,DET,12188161997964598936,80832,la,DET,6804705863737483857,82909
224,centro,NOUN,9482530791367132564,80832,prison,NOUN,10632972090972181056,82909
225,correccional,ADJ,15368793698433666190,80832,correctionnelle,ADJ,11679255407044431377,82909
226,a,ADP,11901859001352538922,80832,de,ADP,11144093025662894627,82909
227,0,0,0,0,l',DET,11055277117081255759,82909
228,0,0,0,0,État,NOUN,16608772941594875311,82909
229,.,PUNCT,12646065887601541794,80832,.,PUNCT,12646065887601541794,82909
230,Están,AUX,14650223332575570778,85909,Et,CCONJ,1620920187821177431,85909
231,0,0,0,0,ils,PRON,7400529878339724166,85909
232,sus,PRON,11087495102510657763,85909,se,PRON,9839690450034771972,85909
233,saliendo,VERB,1994104660313360333,85909,retrouvent,VERB,9476178285951564547,85909
234,de,ADP,11144093025662894627,85909,à,ADP,1840659177240090782,85909
235,20,NUM,2767521681098075859,85909,30,NUM,17750038938330149908,85909
236,años,NOUN,8746864843512539013,85909,ans,NOUN,4232654337548179339,85909
237,no,ADV,13055779130471031426,88599,sans,ADP,9657006580796694207,88599
238,títulos,NOUN,913822447239837868,88599,diplôme,NOUN,8979235191218512368,88599
239,con,ADP,6945313634251781056,88599,en,ADP,14626626061804382878,88599
240,negocios,NOUN,5890247780719888540,88599,commerce,NOUN,2020969505356549135,88599
241,e,CONJ,1720370409040345145,88599,ou,CCONJ,7904677917145870628,88599
242,en,ADP,14626626061804382878,88599,en,ADP,14626626061804382878,88599
243,inglés,NOUN,3191690995093195431,88599,anglais,NOUN,14866879109623693643,88599
244,",",PUNCT,2593208677638477497,88599,",",PUNCT,2593208677638477497,88599
245,sino,CONJ,12797216016232341552,91796,mais,CCONJ,3927803321315481089,91796
246,con,ADP,6945313634251781056,91796,avec,ADP,18367549186037839347,91796
247,0,0,0,0,un,DET,12188161997964598936,91796
248,antecedentes,NOUN,11452659131976976125,91796,casier,NOUN,1058173886316768052,91796
249,penales,ADJ,3746410927553248660,91796,judiciaire,ADJ,14505651451045461260,91796
250,.,PUNCT,12646065887601541794,91796,.,PUNCT,12646065887601541794,91796
251,Esta,DET,17550470709053160143,94514,Cette,DET,14066494245523660814,94514
252,institución,NOUN,9666559657802713703,94514,institution,NOUN,3357835598345303973,94514
253,nos,PRON,6968452539944589995,94514,nous,PRON,15994519860812886258,94514
254,cuesta,VERB,16492308631314194722,94514,coÜte,VERB,9457806009534845813,94514
255,también,ADV,18236539777431520510,94514,également,ADV,15230487341192164155,94514
256,mucho,ADV,3038928633385455635,94514,beaucoup,ADV,9766336526659121080,94514
257,",",PUNCT,2593208677638477497,94514,",",PUNCT,2593208677638477497,94514
258,unos,DET,692935343199726814,97107,environ,ADV,12896288304825051812,97107
259,40,NUM,5087266072664039774,97107,40,NUM,5087266072664039774,97107
260,000,NUM,6602506476359942532,97107,000,NUM,6602506476359942532,97107
261,USD,PROPN,4013099880901909919,97107,dollars,NOUN,8629946890592488832,97107
262,al,ADP,8222700718889469974,97107,par,ADP,11560817535472117264,97107
263,año,NOUN,12462213889476236780,97107,an,NOUN,15099054000809333061,97107
264,a,ADP,11901859001352538922,98749,pour,ADP,4302925298007755726,98749
265,enviar,VERB,7258995700576230646,98749,envoyer,VERB,17752297755707322354,98749
266,un,DET,12188161997964598936,98749,un,DET,12188161997964598936,98749
267,0,0,0,0,jeune,ADJ,8387982899658367368,98749
268,a,ADP,11901859001352538922,98749,en,ADP,14626626061804382878,98749
269,prisión,NOUN,4286537370485861601,98749,prison,NOUN,10632972090972181056,98749
270,en,ADP,14626626061804382878,98749,dans,ADP,6959196919681770914,98749
271,Nueva,PROPN,12377269440909859748,98749,le,DET,13361843836202591494,98749
272,joven,NOUN,17461213738928634521,98749,New,NOUN,7503827727184870577,98749
273,Jersey,PROPN,3596901045757469038,98749,Jersey,DET,3596901045757469038,98749
274,.,PUNCT,12646065887601541794,98749,.,PUNCT,12646065887601541794,98749
275,Pero,CONJ,3012608552889114327,103167,Ce,PRON,10217257574287006157,103167
276,aquí,ADV,11304695278136339124,103167,sont,AUX,2183785841973629617,103167
277,los,DET,7307884290799599686,103167,les,DET,5902437463952755554,103167
278,contribuyentes,NOUN,10194639712787306856,103167,impôts,NOUN,7680787870634645425,103167
279,",",PUNCT,2593208677638477497,103167,qui,PRON,18025162834834030610,103167
280,pagan,VERB,5831161549902091873,103167,paient,VERB,1840436178570582451,103167
281,la,DET,6804705863737483857,103167,la,DET,6804705863737483857,103167
282,factura,NOUN,14816266356653259882,103167,facture,NOUN,5853399877465635439,103167
283,y,CONJ,9409450202036847209,105723,et,CCONJ,13620178847145827813,105723
284,los,DET,7307884290799599686,105723,les,DET,5902437463952755554,105723
285,chicos,NOUN,2078873208889206116,105723,enfants,NOUN,3469590526488240738,105723
286,reciben,VERB,12306668546750259840,105723,obtiennent,VERB,5467312431127918091,105723
287,una,DET,1019041181156623609,105723,une,DET,16752500866415647,105723
288,celda,NOUN,15550466522976427407,105723,froide,NOUN,5977774406759241876,105723
289,fría,ADJ,3839486254457094491,105723,cellule,ADJ,2616886422793289101,105723
290,0,0,0,0,de,ADP,11144093025662894627,105723
291,0,0,0,0,prison,NOUN,10632972090972181056,105723
292,y,CONJ,9409450202036847209,109206,et,CCONJ,13620178847145827813,109206
293,una,DET,1019041181156623609,109206,une,DET,16752500866415647,109206
294,marca,NOUN,266395107410667581,109206,marque,NOUN,175174469339369685,109206
295,permanente,ADJ,4431351964306430714,109206,permanente,ADJ,4431351964306430714,109206
296,en,ADP,14626626061804382878,109206,contre,ADP,1436034967606154550,109206
297,su,DET,14248009254309298022,109206,eux,PRON,18387682471356816887,109206
298,contra,NOUN,5827824339048469264,109206,ils,PRON,7400529878339724166,109206
299,cuando,SCONJ,10847943810515898149,109206,lorsqu',SCONJ,14291511952930789757,109206
300,llegan,VERB,14134412678033755682,109206,rentrent,VERB,10626439250228249454,109206
301,a,ADP,11901859001352538922,109206,0,0,0,0
302,casa,NOUN,749505760248740847,109206,0,0,0,0
303,y,CONJ,9409450202036847209,112016,et,CCONJ,13620178847145827813,112016
304,buscan,VERB,4953300628158807018,112016,cherchent,VERB,6209984184402563429,112016
305,0,0,0,0,du,DET,17166863280368009634,112016
306,empleo,NOUN,553968093963243375,112016,travail,NOUN,464273237196873268,112016
307,.,PUNCT,12646065887601541794,112016,.,PUNCT,12646065887601541794,112016
308,Cada,DET,11514517510091489081,114765,Il,PRON,4524258024941853120,114765
309,vez,NOUN,8246815288216585998,114765,y,PRON,9409450202036847209,114765
310,hay,AUX,7335652051276811590,114765,a,VERB,11901859001352538922,114765
311,jóvenes,NOUN,13342729519434762542,114765,de,ADP,11144093025662894627,114765
312,más,ADV,13805553149795463782,114765,plus,ADV,2123754640991541914,114765
313,en,ADP,14626626061804382878,114765,en,ADP,14626626061804382878,114765
314,este,DET,15654890294676217493,114765,plus,ADV,2123754640991541914,114765
315,a,ADP,11901859001352538922,114765,d',ADP,18329478872494918915,114765
316,viaje,NOUN,12873751131493332947,114765,enfants,NOUN,3469590526488240738,114765
317,0,0,0,0,sur,ADP,14175982410302701706,114765
318,la,DET,6804705863737483857,114765,ce,DET,5293259605002647980,114765
319,edad,NOUN,5172566164835187494,114765,chemin,NOUN,3163482377130827049,114765
320,0,0,0,0,vers,ADP,8756464630490101817,114765
321,0,0,0,0,l',DET,11055277117081255759,114765
322,0,0,0,0,âge,NOUN,17763632480819941238,114765
323,adulta,ADJ,6191357234718885388,114765,adulte,ADJ,18030911542037525434,114765
324,que,SCONJ,11474801393294414462,118211,que,SCONJ,11474801393294414462,118211
325,toda,DET,6406953881253465916,118211,jamais,ADV,18256579310662257439,118211
326,en,ADP,14626626061804382878,118211,avant,ADP,6082093702632880835,118211
327,la,DET,6804705863737483857,118211,aux,DET,405,118211
328,historia,NOUN,1358726833428160876,118211,États,NOUN,259537948479964486,118211
329,de,ADP,11144093025662894627,118211,-,PUNCT,9153284864653046197,118211
330,EE.UU,PROPN,4956911192552432949,118211,Unis,PROPN,7759219295762460615,118211
331,.,PUNCT,12646065887601541794,118211,.,PUNCT,12646065887601541794,118211
332,porque,SCONJ,5757082442330786044,118211,Au,VERB,13827004177159200908,118211
333,en,ADP,14626626061804382878,118211,cours,ADP,16142784127378885775,118211
334,los,DET,7307884290799599686,118211,des,DET,6923696665978021163,118211
335,40,NUM,5087266072664039774,118211,40,NUM,5087266072664039774,118211
336,últimos,ADJ,12954921070491522929,118211,dernières,ADJ,4807113451267372957,118211
337,años,NOUN,8746864843512539013,118211,années,NOUN,13944270784215112439,118211
338,0,0,0,0,",",PUNCT,2593208677638477497,118211
339,la,DET,6804705863737483857,123435,notre,DET,16699583448167008180,123435
340,tasa,NOUN,6027442441683456610,123435,taux,NOUN,1265307819682619567,123435
341,de,ADP,11144093025662894627,123435,d',ADP,18329478872494918915,123435
342,encarcelamiento,NOUN,11344864107879717149,123435,incarcération,NOUN,7767576731284788414,123435
343,un,DET,12188161997964598936,123435,a,AUX,11901859001352538922,123435
344,creció,VERB,2949539724528449774,123435,augmenté,VERB,16931362487659326991,123435
345,%,SYM,16590897233515608007,123435,de,ADP,11144093025662894627,123435
346,700,NUM,10879343988660408079,123435,700,NUM,10879343988660408079,123435
347,0,0,0,0,%,NOUN,16590897233515608007,123435
348,.,PUNCT,12646065887601541794,123435,.,PUNCT,12646065887601541794,123435
349,0,0,0,0,J',PRON,13625533891298606388,129187
350,Tengo,VERB,14024468861677012425,129187,ai,VERB,4489555979637837711,129187
351,una,DET,1019041181156623609,129187,une,DET,16752500866415647,129187
352,diapositiva,NOUN,12474087757049979343,129187,seule,ADJ,7584129663625992993,129187
353,0,0,0,0,slide,ADJ,14600755778669031963,129187
354,para,ADP,17491956544424926374,129187,pour,ADP,4302925298007755726,129187
355,esta,DET,5821559423218928566,129187,cette,DET,13014437646612957149,129187
356,charla,NOUN,17937607406850051373,129187,conférence,NOUN,4779470947828616215,129187
357,.,PUNCT,12646065887601541794,129187,.,PUNCT,12646065887601541794,129187
358,Es,AUX,13491050862432847103,131316,La,DET,6239908149323985340,131316
359,esta,PRON,5821559423218928566,131316,voilà,NOUN,13937196468571711237,131316
360,.,PUNCT,12646065887601541794,131316,.,PUNCT,12646065887601541794,131316
361,Aquí,ADV,3729451884872657713,133760,0,0,0,0
362,está,VERB,4858725201161983290,133760,Voilà,VERB,11821417038673185998,133760
363,nuestra,DET,6434645427240457100,133760,notre,DET,16699583448167008180,133760
364,tasa,NOUN,6027442441683456610,133760,taux,NOUN,1265307819682619567,133760
365,de,ADP,11144093025662894627,133760,d',ADP,18329478872494918915,133760
366,encarcelamiento,NOUN,11344864107879717149,133760,incarcération,NOUN,7767576731284788414,133760
367,",",PUNCT,2593208677638477497,133760,",",PUNCT,2593208677638477497,133760
368,unas,PRON,18208435281000627741,135623,environ,ADV,12896288304825051812,135623
369,716,NUM,13424015313511239860,135623,716,NUM,13424015313511239860,135623
370,personas,NOUN,1891828540174324529,135623,personnes,NOUN,12155298742963050427,135623
371,por,ADP,18244196334509357400,135623,sur,ADP,14175982410302701706,135623
372,cada,DET,9828466699353315767,135623,0,0,0,0
373,100,NUM,12136287192145005166,135623,000,NUM,6602506476359942532,135623
374,000,NUM,6602506476359942532,135623,100,NUM,12136287192145005166,135623
375,habitantes,NOUN,1300577768584292478,135623,0,0,0,0
376,de,ADP,11144093025662894627,135623,0,0,0,0
