,0,1,2,3,4,5,6,7
36,",",PUNCT,2593208677638477497,30260,que,ADV,11474801393294414462,26260
37,cuando,SCONJ,10847943810515898149,26260,quand,SCONJ,2456370392436531967,26260
38,conservador,ADJ,6132349317445485185,30260,j',PRON,7275302914444174311,26260
39,",",PUNCT,2593208677638477497,30260,étais,VERB,314502805875500918,26260
40,las,DET,6526950402091386798,33260,un,DET,12188161997964598936,26260
41,hecho,NOUN,12144731232849489260,30260,gamin,NOUN,12264999143677218726,26260
42,de,ADP,11144093025662894627,33260,en,ADP,14626626061804382878,30260
43,Republicanas,PROPN,6398517819405618991,33260,fait,NOUN,303196683033024630,30260
44,.,PUNCT,12646065887601541794,30260,",",PUNCT,2593208677638477497,30260
45,Juventudes,PROPN,18365647625649969151,33260,j',PRON,7275302914444174311,30260
46,Era,AUX,16977074426817811479,33260,étais,AUX,314502805875500918,30260
47,de,ADP,11144093025662894627,33260,conservateur,ADJ,10394140989698458611,30260
48,",",PUNCT,2593208677638477497,33260,.,PUNCT,12646065887601541794,30260
49,los,DET,7307884290799599686,33260,J',PRON,13625533891298606388,33260
50,Adolescentes,PROPN,11738105249166179587,33260,étais,AUX,314502805875500918,33260
51,un,DET,12188161997964598936,35260,un,DET,12188161997964598936,33260
52,Republicanos,PROPN,16807166044490741167,33260,Jeune,ADJ,2664955343425313689,33260
53,en,ADP,14626626061804382878,35260,Républicain,ADJ,5458634356398815508,33260
54,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
55,los,DET,7307884290799599686,35260,un,DET,12188161997964598936,33260
56,Adolescentes,PROPN,11738105249166179587,35260,Républicain,ADJ,5458634356398815508,33260
57,líder,NOUN,9879206674348194699,35260,Adolescent,NOUN,13340811535166105840,33260
58,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,33260
59,Republicanos,PROPN,16807166044490741167,35260,un,DET,12188161997964598936,35260
60,hecho,NOUN,12144731232849489260,37260,chef,NOUN,18041963934634600182,35260
61,De,ADP,9709023768673339208,37260,dans,ADP,6959196919681770914,35260
62,el,DET,11488171005156075516,37260,les,DET,5902437463952755554,35260
63,fui,AUX,11515670327260346786,37260,Républicains,ADJ,1707133276583033208,35260
64,miembro,NOUN,2661262488634159019,37260,Adolescents,NOUN,17611889596442149376,35260
65,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,35260
66,más,ADV,13805553149795463782,37260,Vraiment,ADV,8932425326884948205,37260
67,de,ADP,11144093025662894627,39260,",",PUNCT,2593208677638477497,37260
68,que,PRON,11474801393294414462,41260,j',PRON,7275302914444174311,37260
69,delegación,NOUN,8965812289986600757,39260,étais,VERB,314502805875500918,37260
70,cualquier,DET,2780096092211682479,39260,le,DET,13361843836202591494,37260
71,en,ADP,14626626061804382878,41260,plus,ADV,2123754640991541914,37260
72,joven,ADJ,17461213738928634521,37260,jeune,ADJ,8387982899658367368,37260
73,convención,NOUN,4303142919259490389,41260,membre,NOUN,5834440603214858804,37260
74,de,ADP,11144093025662894627,41260,de,ADP,11144093025662894627,39260
75,Ronald,PROPN,2126621393191898728,41260,n',ADV,6790753473526118935,39260
76,eligió,VERB,4947799408627775992,41260,importe,VERB,16677760881087293303,39260
77,la,DET,6804705863737483857,41260,quelle,DET,3504935197884768581,39260
78,1980,NOUN,6408598498227741130,41260,délégation,NOUN,6857627319276149620,39260
79,a,ADP,11901859001352538922,41260,dans,ADP,6959196919681770914,41260
80,Reagan,PROPN,9370167522953840557,41260,la,DET,6804705863737483857,41260
81,candidato,NOUN,6321598294791783214,43260,convention,NOUN,6123595341547764214,41260
82,a,ADP,11901859001352538922,43260,de,ADP,11144093025662894627,41260
83,republicano,ADJ,15984597639514659807,43260,1980,NUM,6408598498227741130,41260
84,como,SCONJ,3817173063683202752,43260,qui,PRON,18025162834834030610,41260
85,la,DET,6804705863737483857,43260,a,AUX,11901859001352538922,41260
86,sé,VERB,18088742645042924186,47260,élu,VERB,1060585105783983312,41260
87,.,PUNCT,12646065887601541794,43260,Ronald,PROPN,2126621393191898728,41260
88,Ahora,ADV,10720993020331908228,47260,Reagan,PROPN,9370167522953840557,41260
89,bien,ADV,8265441118321635764,47260,pour,ADP,4302925298007755726,43260
90,",",PUNCT,2593208677638477497,47260,être,AUX,198149567613473063,43260
91,lo,DET,12507729120330568444,47260,le,DET,13361843836202591494,43260
92,presidencia,NOUN,17208965373960731126,43260,candidat,NOUN,14184399821400529038,43260
93,que,PRON,11474801393294414462,47260,Républicain,ADJ,5458634356398815508,43260
94,están,AUX,9329291831938041508,47260,pour,ADP,4302925298007755726,43260
95,pensando,VERB,3260512875033986827,47260,la,DET,6804705863737483857,43260
96,.,PUNCT,12646065887601541794,47260,présidentielle,NOUN,15091244619934568095,43260
97,(,PUNCT,12638816674900267446,49260,.,PUNCT,12646065887601541794,43260
98,Risas,PROPN,1052418954792767806,49260,Maintenant,ADV,3411574504808575674,47260
99,),PUNCT,3842344029291005339,49260,",",PUNCT,2593208677638477497,47260
100,Están,AUX,14650223332575570778,51260,je,PRON,8612506203511071854,47260
101,pensando,VERB,3260512875033986827,51260,sais,VERB,7555694786626883578,47260
102,:,PUNCT,11532473245541075862,51260,ce,PRON,5293259605002647980,47260
103,que,PRON,11474801393294414462,51260,que,PRON,11474801393294414462,47260
104,Eso,PRON,4568893308372095616,51260,vous,PRON,6151699640482831038,47260
105,no,ADV,13055779130471031426,51260,pensez,VERB,13484642353475809610,47260
106,"""",PUNCT,15884554869126768810,51260,.,PUNCT,12646065887601541794,47260
107,lo,DET,12507729120330568444,51260,(,PUNCT,12638816674900267446,49260
108,es,AUX,10343076919720641053,51260,Rires,NOUN,11291050488124262083,49260
109,"""",PUNCT,15884554869126768810,51260,),PUNCT,3842344029291005339,49260
110,Internet,PROPN,8006197966488148988,51260,Vous,PRON,4939484282041169227,51260
111,dice,VERB,14840232511926861974,51260,pensez,VERB,13484642353475809610,51260
112,.,PUNCT,12646065887601541794,51260,:,PUNCT,11532473245541075862,51260
113,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,51260
114,pensando,VERB,3260512875033986827,55260,Ce,PRON,10217257574287006157,51260
115,:,PUNCT,11532473245541075862,55260,n',ADV,6790753473526118935,51260
116,Están,AUX,14650223332575570778,55260,est,AUX,14619786160612475726,51260
117,no,ADV,13055779130471031426,55260,pas,ADV,162626740300448766,51260
118,Eso,PRON,4568893308372095616,55260,ce,PRON,5293259605002647980,51260
119,en,ADP,14626626061804382878,55260,que,PRON,11474801393294414462,51260
120,sale,VERB,17915366176788269570,55260,dit,VERB,17081335077687568740,51260
121,la,DET,6804705863737483857,55260,Internet,NOUN,8006197966488148988,51260
122,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,51260
123,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,51260
124,este,PRON,15654890294676217493,58260,Vous,PRON,4939484282041169227,55260
125,Y,CONJ,16961793518281001049,58260,pensez,VERB,13484642353475809610,55260
126,",",PUNCT,2593208677638477497,58260,:,PUNCT,11532473245541075862,55260
127,",",PUNCT,2593208677638477497,58260,"""",PUNCT,15884554869126768810,55260
128,Wikipedia,PROPN,6661612046820435007,55260,Wikipedia,PROPN,6661612046820435007,55260
129,de,ADP,11144093025662894627,58260,ne,ADV,6065859282030310819,55260
130,uno,PRON,8171375619591740969,58260,racconte,ADJ,6112323420048761931,55260
131,es,AUX,10343076919720641053,58260,pas,ADV,162626740300448766,55260
132,los,DET,7307884290799599686,58260,ce,DET,5293259605002647980,55260
133,hecho,NOUN,12144731232849489260,58260,fait,NOUN,303196683033024630,55260
134,de,ADP,11144093025662894627,58260,"""",PUNCT,15884554869126768810,55260
135,ejemplos,NOUN,5473998105230996352,58260,.,PUNCT,12646065887601541794,55260
136,de,ADP,11144093025662894627,61260,Et,CCONJ,1620920187821177431,58260
137,la,DET,6804705863737483857,61260,vraiment,ADV,5673541881756200603,58260
138,basura,NOUN,4338283108695410972,61260,",",PUNCT,2593208677638477497,58260
139,circula,VERB,18276234521388495519,61260,voici,VERB,16954810572973842633,58260
140,por,ADP,18244196334509357400,61260,juste,ADV,5260049946928565178,58260
141,que,PRON,11474801393294414462,61260,un,PRON,12188161997964598936,58260
142,los,DET,7307884290799599686,61260,des,DET,6923696665978021163,58260
143,cables,NOUN,9824600828738942515,61260,exemples,NOUN,668512628913286264,58260
144,Internet,PROPN,8006197966488148988,63260,des,DET,6923696665978021163,61260
145,día,NOUN,10320613927756879670,63260,trucs,NOUN,17325614432560224368,61260
146,hoy,ADV,13035178216107647832,63260,qui,PRON,18025162834834030610,61260
147,.,PUNCT,12646065887601541794,63260,passent,VERB,12586229095512599300,61260
148,de,ADP,11144093025662894627,63260,dans,ADP,6959196919681770914,61260
149,la,DET,6804705863737483857,66260,les,DET,5902437463952755554,61260
150,Wikipedia,PROPN,6661612046820435007,66260,tuyaux,NOUN,4899011261004773970,61260
151,En,ADP,11159992760278512227,66260,dans,ADP,6959196919681770914,63260
152,este,DET,15654890294676217493,66260,ces,DET,10477575395255680452,63260
153,tipo,NOUN,4791739812770415521,66260,Internets,NOUN,14082423771325657885,63260
154,",",PUNCT,2593208677638477497,66260,-,PUNCT,9153284864653046197,63260
155,ex,ADJ,13511325613191055430,68260,là,ADV,12844001651356581174,63260
156,-,PUNCT,9153284864653046197,68260,.,PUNCT,12646065887601541794,63260
157,Erie,PROPN,10671661589009814450,68260,Wikipedia,PROPN,6661612046820435007,66260
158,aparece,VERB,9296175468575466483,66260,annonce,VERB,2633361032658164509,66260
159,de,ADP,11144093025662894627,68260,que,SCONJ,11474801393294414462,66260
160,este,DET,15654890294676217493,68260,ce,DET,5293259605002647980,66260
161,congresista,NOUN,16159420604816492884,68260,type,NOUN,1650948551127640961,66260
162,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,66260
163,Pennsylvania,PROPN,6407640939996191661,68260,cet,DET,14689647049407980185,68260
164,",",PUNCT,2593208677638477497,68260,ancien,ADJ,8628635457460062566,68260
165,como,SCONJ,3817173063683202752,71260,député,NOUN,15686103799923141519,68260
166,con,ADP,6945313634251781056,71260,d',ADP,18329478872494918915,68260
167,20,NUM,2767521681098075859,71260,Erie,NOUN,10671661589009814450,68260
168,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,68260
169,años,NOUN,8746864843512539013,71260,Pennsylvanie,NOUN,15306527022639388542,68260
170,una,PRON,1019041181156623609,71260,était,AUX,9706033412567555684,71260
171,más,ADV,13805553149795463782,71260,",",PUNCT,2593208677638477497,71260
172,de,ADP,11144093025662894627,71260,à,ADP,1840659177240090782,71260
173,las,DET,6526950402091386798,71260,l',DET,11055277117081255759,71260
174,personas,NOUN,1891828540174324529,71260,âge,NOUN,17763632480819941238,71260
175,en,ADP,14626626061804382878,73260,de,ADP,11144093025662894627,71260
176,Nacional,PROPN,8496802320742268887,73260,20,NUM,2767521681098075859,71260
177,Convención,PROPN,13981717460852672267,73260,ans,NOUN,4232654337548179339,71260
178,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,71260
179,la,DET,6804705863737483857,73260,un,DET,12188161997964598936,71260
180,Republicana,PROPN,8996410898765723985,73260,des,DET,6923696665978021163,71260
181,no,ADV,13055779130471031426,75260,plus,ADV,2123754640991541914,71260
182,jóvenes,ADJ,13342729519434762542,71260,jeunes,ADJ,396022005911465314,71260
183,...,PUNCT,10875615029400813363,75260,à,ADP,1840659177240090782,73260
184,pero,CONJ,4949779210556390094,75260,la,DET,6804705863737483857,73260
185,es,AUX,10343076919720641053,75260,Convention,NOUN,308448194887033738,73260
186,cierto,ADJ,7125988886725757465,75260,Nationale,ADJ,15208158930615816654,73260
187,.,PUNCT,12646065887601541794,75260,Républicaine,ADJ,685994475480061969,73260
188,(,PUNCT,12638816674900267446,78260,",",PUNCT,2593208677638477497,73260
189,Risas,PROPN,1052418954792767806,78260,mais,CCONJ,3927803321315481089,75260
190,me,PRON,18197037023634208128,80260,c',PRON,3614287697118523228,75260
191,De,ADP,9709023768673339208,80260,est,AUX,14619786160612475726,75260
192,hecho,NOUN,12144731232849489260,80260,juste,ADV,5260049946928565178,75260
193,tan,ADV,5127631211755802587,80260,pas,ADV,162626740300448766,75260
194,hace,VERB,12135968124517883173,80260,vrai,ADJ,17524364835280506940,75260
195,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,75260
196,),PUNCT,3842344029291005339,78260,(,PUNCT,12638816674900267446,78260
197,gracia,NOUN,3113019314008050515,80260,Rires,NOUN,11291050488124262083,78260
198,",",PUNCT,2593208677638477497,80260,),PUNCT,3842344029291005339,78260
199,poca,DET,8451360865200871122,80260,Vraiment,ADV,8932425326884948205,80260
200,vamos,AUX,6033137825740555313,80260,",",PUNCT,2593208677638477497,80260
201,que,PRON,11474801393294414462,80260,ça,PRON,6716136869789229852,80260
202,a,ADP,11901859001352538922,80260,me,PRON,18197037023634208128,80260
203,cambiar,VERB,10581023033480433208,80260,rend,VERB,8051052176423456702,80260
204,dato,NOUN,15895059328637609736,80260,dingue,NOUN,17316517666128354925,80260
205,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,80260
206,Risas,PROPN,1052418954792767806,83260,laissez,PROPN,11321846471978791983,80260
207,(,PUNCT,12638816674900267446,83260,-,PUNCT,9153284864653046197,80260
208,(,PUNCT,12638816674900267446,86260,moi,PRON,3970053486024285833,80260
209,),PUNCT,3842344029291005339,83260,changer,VERB,8389868408818465882,80260
210,este,DET,15654890294676217493,80260,ce,DET,5293259605002647980,80260
211,pequeño,ADJ,6471735274106161247,80260,petit,ADJ,5852198352922792238,80260
212,Aplausos,PROPN,5625793903345412492,86260,fait,VERB,303196683033024630,80260
213,Bien,ADV,3473047702097319674,90260,ici,ADV,16082578346872542639,80260
214,),PUNCT,3842344029291005339,86260,.,PUNCT,12646065887601541794,80260
215,.,PUNCT,12646065887601541794,90260,(,PUNCT,12638816674900267446,83260
216,que,SCONJ,11474801393294414462,90260,Rires,NOUN,11291050488124262083,83260
217,.,PUNCT,12646065887601541794,93260,),PUNCT,3842344029291005339,83260
218,...,PUNCT,10875615029400813363,90260,(,PUNCT,12638816674900267446,86260
219,perfecto,ADJ,15361633823665875489,90260,Applaudissements,NOUN,16691945809985430977,86260
220,.,PUNCT,12646065887601541794,90260,),PUNCT,3842344029291005339,86260
221,Perfecto,ADJ,7338159746629704017,93260,Très,ADV,11435868010399938658,90260
222,Así,ADV,13115577326766121063,90260,bien,ADV,8265441118321635764,90260
223,(,PUNCT,12638816674900267446,95260,.,PUNCT,12646065887601541794,90260
224,Risas,PROPN,1052418954792767806,95260,D',ADP,13893941503401532849,90260
225,orador,NOUN,4750998993482385686,99260,accord,NOUN,701735504652304602,90260
226,),PUNCT,3842344029291005339,95260,",",PUNCT,2593208677638477497,90260
227,Bueno,INTJ,10671597549141307999,99260,alors,ADV,1600773500536969168,90260
228,",",PUNCT,2593208677638477497,99260,...,PUNCT,10875615029400813363,90260
229,el,DET,11488171005156075516,99260,parfait,VERB,7730467404796060156,90260
230,Lawrence,PROPN,16438435952539145984,99260,.,PUNCT,12646065887601541794,90260
231,Lessig,PROPN,16087848233329665038,99260,Parfait,VERB,17919069499793793668,93260
232,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,93260
233,.,PUNCT,12646065887601541794,99260,(,PUNCT,12638816674900267446,95260
234,perfecto,ADJ,15361633823665875489,99260,Rires,NOUN,11291050488124262083,95260
235,Está,AUX,9379993730034426059,102260,),PUNCT,3842344029291005339,95260
236,bien,ADV,8265441118321635764,102260,D',ADP,13893941503401532849,99260
237,Finalmente,ADV,13166135223099529373,104260,accord,NOUN,701735504652304602,99260
238,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,99260
239,saldrá,VERB,16135385146091160841,104260,intervenant,VERB,6191748690145658835,99260
240,",",PUNCT,2593208677638477497,104260,:,PUNCT,11532473245541075862,99260
241,verdad,NOUN,7775753967344835232,104260,Lawrence,NOUN,16438435952539145984,99260
242,la,DET,6804705863737483857,104260,Lessig,PROPN,16087848233329665038,99260
243,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,99260
244,a,ADP,11901859001352538922,104260,D',ADP,13893941503401532849,102260
245,luz,NOUN,4390112325035500097,104260,accord,NOUN,701735504652304602,102260
246,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,102260
247,aquí,ADV,11304695278136339124,104260,Finalement,ADV,701816101292658968,104260
248,¿,PUNCT,3095673970880011110,106260,",",PUNCT,2593208677638477497,104260
249,la,DET,6804705863737483857,104260,la,DET,6804705863737483857,104260
250,Bueno,INTJ,10671597549141307999,106260,vérité,NOUN,5867851838628671807,104260
251,ven,VERB,12409248811792671830,106260,va,VERB,15817334002654144152,104260
252,Está,AUX,9379993730034426059,106260,être,AUX,198149567613473063,104260
253,Listo,PROPN,8985713618915143353,106260,dévoilée,VERB,13971549273958409879,104260
254,casi,ADV,3261825392838065605,106260,ici,ADV,16082578346872542639,104260
255,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,104260
256,?,PUNCT,8205403955989537350,106260,D',ADP,13893941503401532849,106260
257,listo,ADJ,14349055145359275304,106260,accord,NOUN,701735504652304602,106260
258,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,106260
259,Aquí,ADV,3729451884872657713,106260,vous,PRON,6151699640482831038,106260
260,.,PUNCT,12646065887601541794,106260,avez,AUX,6678347032397671878,106260
261,vamos,VERB,6033137825740555313,106260,vu,VERB,14128868414998774409,106260
262,...,PUNCT,10875615029400813363,109260,?,PUNCT,8205403955989537350,106260
263,"""",PUNCT,15884554869126768810,109260,C',PRON,13529430013742482571,106260
264,el,DET,11488171005156075516,109260,est,AUX,14619786160612475726,106260
265,republicano,NOUN,15984597639514659807,109260,fait,VERB,303196683033024630,106260
266,"""",PUNCT,15884554869126768810,109260,.,PUNCT,12646065887601541794,106260
267,joven,ADJ,17461213738928634521,109260,C',PRON,13529430013742482571,106260
268,",",PUNCT,2593208677638477497,109260,est,AUX,14619786160612475726,106260
269,más,ADV,13805553149795463782,109260,presque,ADV,4580106547403534469,106260
270,bueno,INTJ,16255033881278904197,109260,fait,VERB,303196683033024630,106260
271,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,106260
272,Eso,PRON,4568893308372095616,113260,C',PRON,13529430013742482571,106260
273,es,AUX,10343076919720641053,113260,est,AUX,14619786160612475726,106260
274,terminamos,VERB,14756523034747524431,109260,parti,VERB,15729326585571176220,106260
275,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,106260
276,todo,PRON,1039296168925561739,113260,"""",PUNCT,15884554869126768810,109260
277,.,PUNCT,12646065887601541794,113260,...,PUNCT,10875615029400813363,109260
278,Aquí,ADV,3729451884872657713,116260,plus,ADV,2123754640991541914,109260
279,favor,NOUN,2827013898840348656,113260,jeune,ADJ,8387982899658367368,109260
280,Por,ADP,623830814368950614,113260,Républicain,ADJ,5458634356398815508,109260
281,",",PUNCT,2593208677638477497,113260,"""",PUNCT,15884554869126768810,109260
282,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,109260
283,graba,VERB,17702995802778604459,113260,voilà,VERB,13937196468571711237,109260
284,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,109260
285,esto,PRON,1761747332550045118,113260,nous,PRON,15994519860812886258,109260
286,Y,CONJ,16961793518281001049,119260,avons,AUX,12697074425369119824,109260
287,vamos,VERB,6033137825740555313,116260,fini,VERB,4966795754904798002,109260
288,...,PUNCT,10875615029400813363,119260,.,PUNCT,12646065887601541794,109260
289,Wikipedia,PROPN,6661612046820435007,119260,C',PRON,13529430013742482571,113260
290,está,AUX,4858725201161983290,119260,est,AUX,14619786160612475726,113260
291,enmendada,ADJ,17158578187980919862,119260,ça,PRON,6716136869789229852,113260
292,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,113260
293,finalmente,ADV,12761395749565106494,119260,Veuillez,AUX,1164866135985304852,113260
294,.,PUNCT,12646065887601541794,119260,le,DET,13361843836202591494,113260
295,Bueno,INTJ,10671597549141307999,122260,sauvegarder,PROPN,10882617835776950519,113260
296,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,113260
297,pero,CONJ,4949779210556390094,122260,On,PRON,9434774322673848734,116260
298,esto,PRON,1761747332550045118,122260,y,PRON,9409450202036847209,116260
299,no,ADV,13055779130471031426,122260,va,VERB,15817334002654144152,116260
300,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,116260
301,realmente,ADV,13453105967711789301,122260,Et,CCONJ,1620920187821177431,119260
302,(,PUNCT,12638816674900267446,125260,...,PUNCT,10875615029400813363,119260
303,Aplausos,PROPN,5625793903345412492,125260,Wikipédia,PROPN,12646984974875956673,119260
304,está,AUX,4858725201161983290,122260,est,AUX,14619786160612475726,119260
305,lugar,NOUN,10339038341064447979,122260,arrangé,VERB,13856285613346025053,119260
306,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,119260
307,fuera,ADV,5576510493906326588,122260,finalement,ADV,1096738631928549629,119260
308,),PUNCT,3842344029291005339,125260,.,PUNCT,12646065887601541794,119260
309,de,ADP,11144093025662894627,122260,D',ADP,13893941503401532849,122260
310,Pero,CONJ,3012608552889114327,129260,accord,NOUN,701735504652304602,122260
311,lo,DET,12507729120330568444,129260,",",PUNCT,2593208677638477497,122260
312,piensen,VERB,3438018351815303266,129260,mais,CCONJ,3927803321315481089,122260
313,quiero,VERB,6447749186237085781,129260,non,ADV,15888754967501154131,122260
314,que,SCONJ,11474801393294414462,129260,",",PUNCT,2593208677638477497,122260
315,que,PRON,11474801393294414462,129260,ceci,PRON,5201700796709065237,122260
316,cuando,SCONJ,10847943810515898149,129260,est,AUX,14619786160612475726,122260
317,hablamos,VERB,11780627764266500395,129260,vraiment,ADV,5673541881756200603,122260
318,de,ADP,11144093025662894627,129260,à,ADP,1840659177240090782,122260
319,conservadores,NOUN,15065482958168950251,129260,côté,NOUN,6535795592690361155,122260
320,los,DET,7307884290799599686,129260,du,DET,17166863280368009634,122260
321,tanto,NOUN,12089613650839196169,132260,sujet,NOUN,16509512374981535802,122260
322,no,PART,13055779130471031426,132260,.,PUNCT,12646065887601541794,122260
323,",",PUNCT,2593208677638477497,129260,(,PUNCT,12638816674900267446,125260
324,tema,NOUN,6682549395736523950,132260,Applaudissements,NOUN,16691945809985430977,125260
325,este,DET,15654890294676217493,132260,),PUNCT,3842344029291005339,125260
326,de,ADP,11144093025662894627,132260,Mais,CCONJ,3985832202445185970,129260
327,la,DET,6804705863737483857,132260,la,DET,6804705863737483857,129260
328,convención,NOUN,4303142919259490389,132260,chose,NOUN,16094856241113769018,129260
329,de,ADP,11144093025662894627,132260,à,ADP,1840659177240090782,129260
330,1980,NOUN,6408598498227741130,132260,laquelle,PRON,17478342198274008676,129260
331,",",PUNCT,2593208677638477497,132260,je,PRON,8612506203511071854,129260
332,lo,DET,12507729120330568444,134260,veux,VERB,7883451973128120010,129260
333,que,PRON,11474801393294414462,134260,que,PRON,11474801393294414462,129260
334,hay,AUX,7335652051276811590,134260,vous,PRON,6151699640482831038,129260
335,pensar,VERB,2464981911360723565,134260,pensiez,VERB,8006480204284037426,129260
336,que,SCONJ,11474801393294414462,134260,quand,SCONJ,2456370392436531967,129260
337,esto,PRON,1761747332550045118,134260,nous,PRON,15994519860812886258,129260
338,Van,VERB,17641541301881991448,136260,réfléchissons,VERB,16585142326194118760,129260
339,a,ADP,11901859001352538922,136260,sur,ADP,14175982410302701706,129260
340,la,DET,6804705863737483857,136260,les,DET,5902437463952755554,129260
341,es,AUX,10343076919720641053,134260,conservateurs,NOUN,15782181015224276864,129260
342,:,PUNCT,11532473245541075862,134260,--,PUNCT,10501404726543969396,129260
343,bien,ADV,8265441118321635764,138260,pas,ADV,162626740300448766,132260
344,Ahora,ADV,10720993020331908228,138260,seulement,ADV,4290054731415549589,132260
345,iglesia,PROPN,11517100911744481823,136260,ce,DET,5293259605002647980,132260
346,.,PUNCT,12646065887601541794,136260,problème,NOUN,7837298702742667059,132260
347,",",PUNCT,2593208677638477497,138260,sur,ADP,14175982410302701706,132260
348,ya,ADV,7831648150548777939,138260,la,DET,6804705863737483857,132260
349,saben,VERB,13243200264315159238,138260,convention,NOUN,6123595341547764214,132260
350,",",PUNCT,2593208677638477497,138260,de,ADP,11144093025662894627,132260
351,digo,VERB,9475697744358372104,138260,1980,NUM,6408598498227741130,132260
352,",",PUNCT,2593208677638477497,138260,--,PUNCT,10501404726543969396,132260
353,mucha,DET,4628243562065350568,138260,la,DET,6804705863737483857,134260
354,gente,NOUN,11998830313806299131,138260,chose,NOUN,16094856241113769018,134260
355,a,ADP,11901859001352538922,138260,sur,ADP,14175982410302701706,134260
356,la,DET,6804705863737483857,138260,laquelle,PRON,17478342198274008676,134260
