,0,1,2,3,4,5,6,7
55,And,CCONJ,12172435438170721471,30192,Y,CONJ,16961793518281001049,30192
56,to,ADP,3791531372978436496,30192,en,ADP,14626626061804382878,30192
57,this,DET,1995909169258310477,30192,hoy,ADV,13035178216107647832,30192
58,day,NOUN,1608482186128794349,30192,día,NOUN,10320613927756879670,30192
59,",",PUNCT,2593208677638477497,30192,",",PUNCT,2593208677638477497,30192
60,malaria,PROPN,10211283478837015997,30192,0,0,0,0
61,takes,VERB,3533144986688408731,30192,ceba,VERB,4041601428749966668,30192
62,a,DET,11901859001352538922,30192,la,DET,6804705863737483857,30192
63,huge,ADJ,15997685309502510293,30192,se,PRON,9839690450034771972,30192
64,toll,NOUN,5754576377250172079,30192,malaria,NOUN,10211283478837015997,30192
65,on,ADP,5640369432778651323,30192,en,ADP,14626626061804382878,30192
66,our,DET,17577015140245084783,30192,nuestra,DET,6434645427240457100,30192
67,species,NOUN,2873762403814366800,30192,especie,NOUN,16954123710162420000,30192
68,.,PUNCT,12646065887601541794,30192,.,PUNCT,12646065887601541794,30192
69,We,PRON,15667417291854480293,33794,0,0,0,0
70,'ve,AUX,2989924464908128948,33794,millones,NOUN,17030242249528229128,33794
71,got,VERB,12579384389446384672,33794,Tenemos,VERB,5367294043555675997,33794
72,300,NUM,10429391924842734322,33794,300,NUM,10429391924842734322,33794
73,million,NUM,17365054503653917826,33794,de,ADP,11144093025662894627,33794
74,cases,NOUN,16916712865640742704,33794,casos,NOUN,13333102852204719125,33794
75,a,DET,11901859001352538922,33794,al,ADP,8222700718889469974,33794
76,year,NOUN,14889849580704678361,33794,año,NOUN,12462213889476236780,33794
77,and,CCONJ,2283656566040971221,36245,y,CONJ,9409450202036847209,36245
78,half,DET,11367834210198928698,36245,más,ADV,13805553149795463782,36245
79,over,ADP,5456543204961066030,36245,de,ADP,11144093025662894627,36245
80,million,NUM,17365054503653917826,36245,medio,NUM,7212999203009465902,36245
81,a,DET,11901859001352538922,36245,millón,NOUN,5881132919989555861,36245
82,0,0,0,0,de,ADP,11144093025662894627,36245
83,deaths,NOUN,4337276456660408315,36245,muertes,NOUN,10381446648935323610,36245
84,.,PUNCT,12646065887601541794,36245,.,PUNCT,12646065887601541794,36245
85,Now,ADV,13923566239961886281,39237,completamente,ADV,16864785734125403307,39237
86,this,DET,1995909169258310477,39237,0,0,0,0
87,really,ADV,14653600329166397554,39237,de,ADP,11144093025662894627,39237
88,makes,VERB,13268885963146728493,39237,Carece,VERB,6241139179638031711,39237
89,no,DET,13055779130471031426,39237,0,0,0,0
90,sense,NOUN,13164634093912748321,39237,sentido,NOUN,8538278608356798342,39237
91,.,PUNCT,12646065887601541794,39237,.,PUNCT,12646065887601541794,39237
92,We,PRON,15667417291854480293,42202,cómo,PRON,8106224997027377807,42202
93,'ve,AUX,2989924464908128948,42202,0,0,0,0
94,known,VERB,5728469152687233228,42202,curar,VERB,18195400038436506567,42202
95,how,ADV,16331095434822636218,42202,la,DET,6804705863737483857,42202
96,to,PART,3791531372978436496,42202,0,0,0,0
97,cure,VERB,910830628473846539,42202,Sabemos,VERB,11149145169950547110,42202
98,malaria,NOUN,10211283478837015997,42202,malaria,NOUN,10211283478837015997,42202
99,since,SCONJ,10066841407251338481,44854,desde,ADP,15141126369269946138,44854
100,the,DET,7425985699627899538,44854,el,DET,11488171005156075516,44854
101,1600s,NUM,7698073729218482825,44854,siglo,NOUN,11586798234027516443,44854
102,0,0,0,0,XVII,NOUN,16479666299284070582,44854
103,.,PUNCT,12646065887601541794,44854,.,PUNCT,12646065887601541794,44854
104,'s,AUX,16428057658620181782,46494,Fue,AUX,8475018409086167936,46494
105,when,ADV,15807309897752499399,46494,entonces,ADV,2260322170557434109,46494
106,Jesuit,PROPN,12323860050433402218,46494,cuando,SCONJ,10847943810515898149,46494
107,That,DET,4759254855483594167,46494,los,DET,7307884290799599686,46494
108,missionaries,NOUN,12202136299328660935,46494,misioneros,NOUN,10780124848402930199,46494
109,0,0,0,0,jesuitas,ADJ,4140919404690137468,46494
110,in,ADP,3002984154512732771,46494,en,ADP,14626626061804382878,46494
111,0,0,0,0,el,DET,11488171005156075516,46494
112,Peru,PROPN,10165200641194107795,46494,Perú,PROPN,1078760784681357487,46494
113,discovered,VERB,2641920826050476256,48791,descubrieron,VERB,11193327783898258088,48791
114,the,DET,7425985699627899538,48791,la,DET,6804705863737483857,48791
115,bark,NOUN,14139426530473298085,48791,corteza,NOUN,12063558533882134553,48791
116,of,ADP,886050111519832510,48791,del,ADP,14178434899903659559,48791
117,the,DET,7425985699627899538,48791,0,0,0,0
118,cinchona,PROPN,8415504962994608990,48791,cinchona,PROPN,8415504962994608990,48791
119,tree,NOUN,5236966400857015965,48791,árbol,NOUN,2345592878904374461,48791
120,",",PUNCT,2593208677638477497,48791,",",PUNCT,2593208677638477497,48791
121,and,CCONJ,2283656566040971221,51693,y,CONJ,9409450202036847209,51693
122,0,0,0,0,dentro,ADV,17028089856492542251,51693
123,inside,ADP,3410355712981309345,51693,de,ADP,11144093025662894627,51693
124,that,DET,4380130941430378203,51693,esa,DET,12150002208949237779,51693
125,bark,NOUN,14139426530473298085,51693,corteza,NOUN,12063558533882134553,51693
126,was,AUX,9921686513378912864,51693,había,AUX,11746775058755771264,51693
127,quinine,ADJ,13642529840476205897,51693,quinina,NOUN,1347321301685152076,51693
128,",",PUNCT,2593208677638477497,51693,",",PUNCT,2593208677638477497,51693
129,still,ADV,5937879255812462177,53566,todavía,ADV,10177267277660848382,53566
130,an,DET,15099054000809333061,53566,una,DET,1019041181156623609,53566
131,effective,ADJ,12183215790900673582,53566,efectiva,ADJ,17682728772631828807,53566
132,cure,NOUN,910830628473846539,53566,que,SCONJ,11474801393294414462,53566
133,for,ADP,16037325823156266367,53566,es,AUX,10343076919720641053,53566
134,malaria,NOUN,10211283478837015997,53566,cura,NOUN,17726762709133806767,53566
135,to,ADP,3791531372978436496,53566,contra,ADP,5827824339048469264,53566
136,this,DET,1995909169258310477,53566,la,DET,6804705863737483857,53566
137,day,NOUN,1608482186128794349,53566,malaria,NOUN,10211283478837015997,53566
138,.,PUNCT,12646065887601541794,53566,.,PUNCT,12646065887601541794,53566
139,So,CCONJ,3893465145528745987,56904,Así,ADV,13115577326766121063,56904
140,we,PRON,16064069575701507746,56904,que,SCONJ,11474801393294414462,56904
141,'ve,AUX,2989924464908128948,56904,hemos,AUX,4219622862681744689,56904
142,known,VERB,5728469152687233228,56904,sabido,VERB,10900822779829190466,56904
143,how,ADV,16331095434822636218,56904,la,DET,6804705863737483857,56904
144,to,PART,3791531372978436496,56904,cura,NOUN,17726762709133806767,56904
145,cure,VERB,910830628473846539,56904,de,ADP,11144093025662894627,56904
146,0,0,0,0,la,DET,6804705863737483857,56904
147,malaria,NOUN,10211283478837015997,56904,malaria,NOUN,10211283478837015997,56904
148,for,ADP,16037325823156266367,56904,durante,ADP,11737682865337350439,56904
149,centuries,NOUN,6838120704692272954,56904,siglos,NOUN,7132765757676889436,56904
150,.,PUNCT,12646065887601541794,56904,.,PUNCT,12646065887601541794,56904
151,We,PRON,15667417291854480293,59805,cómo,PRON,8106224997027377807,59805
152,'ve,AUX,2989924464908128948,59805,0,0,0,0
153,known,VERB,5728469152687233228,59805,prevenir,VERB,1047991468208384169,59805
154,how,ADV,16331095434822636218,59805,la,DET,6804705863737483857,59805
155,to,PART,3791531372978436496,59805,malaria,NOUN,10211283478837015997,59805
156,prevent,VERB,754470716292797987,59805,Sabemos,VERB,11149145169950547110,59805
157,malaria,NOUN,10211283478837015997,59805,1897,NOUN,5841294615074409649,59805
158,since,SCONJ,10066841407251338481,59805,desde,ADP,15141126369269946138,59805
159,1897,NUM,5841294615074409649,59805,0,0,0,0
160,.,PUNCT,12646065887601541794,59805,.,PUNCT,12646065887601541794,59805
161,'s,AUX,16428057658620181782,62989,Fue,AUX,8475018409086167936,62989
162,when,ADV,15807309897752499399,62989,entonces,ADV,2260322170557434109,62989
163,That,DET,4759254855483594167,62989,cuando,PRON,10847943810515898149,62989
164,the,DET,7425985699627899538,62989,el,DET,11488171005156075516,62989
165,army,NOUN,7520829852308252554,62989,cirujano,NOUN,7340408121372640259,62989
166,0,0,0,0,del,ADP,14178434899903659559,62989
167,surgeon,NOUN,7078677415469335258,62989,ejército,NOUN,13430128125936450537,62989
168,British,ADJ,15998110809398059887,62989,británico,ADJ,1780172340326138835,62989
169,Ross,PROPN,14411614216253255127,62989,Ronald,PROPN,2126621393191898728,62989
170,Ronald,PROPN,2126621393191898728,62989,Ross,PROPN,14411614216253255127,62989
171,discovered,VERB,2641920826050476256,65262,descubrió,VERB,1052513178927032502,65262
172,that,SCONJ,4380130941430378203,65262,que,SCONJ,11474801393294414462,65262
173,it,PRON,10239237003504588839,65262,los,DET,7307884290799599686,65262
174,mosquitos,NOUN,4039162147843242784,65262,mosquitos,NOUN,4039162147843242784,65262
175,was,AUX,9921686513378912864,65262,eran,AUX,7736182706194854552,65262
176,that,DET,4380130941430378203,65262,los,DET,7307884290799599686,65262
177,carried,VERB,15221657197191307795,65262,portadores,NOUN,15916193039104385836,65262
178,malaria,PROPN,10211283478837015997,65262,de,ADP,11144093025662894627,65262
179,0,0,0,0,la,DET,6804705863737483857,65262
180,0,0,0,0,malaria,NOUN,10211283478837015997,65262
181,",",PUNCT,2593208677638477497,65262,",",PUNCT,2593208677638477497,65262
182,not,PART,447765159362469301,68620,no,ADV,13055779130471031426,68620
183,0,0,0,0,el,DET,11488171005156075516,68620
184,bad,ADJ,12342627399458421040,68620,mal,ADJ,17891639207125098893,68620
185,air,NOUN,11605145041906211243,68620,aire,NOUN,9009463198302282339,68620
186,or,CCONJ,3740602843040177340,68620,o,CONJ,1489474827855109852,68620
187,was,AUX,9921686513378912864,68620,las,DET,6526950402091386798,68620
188,miasmas,NOUN,16761685399805035473,68620,miasmas,NOUN,16761685399805035473,68620
189,",",PUNCT,2593208677638477497,68620,",",PUNCT,2593208677638477497,68620
190,as,SCONJ,7437575085468336610,68620,como,SCONJ,3817173063683202752,68620
191,0,0,0,0,se,PRON,9839690450034771972,68620
192,thought,VERB,9169342766156091463,68620,pensaba,VERB,3039093883342332679,68620
193,previously,ADV,10624787934019833378,68620,anteriormente,ADV,13924097215790934298,68620
194,.,PUNCT,12646065887601541794,68620,.,PUNCT,12646065887601541794,68620
195,So,ADV,3893465145528745987,72812,Así,ADV,13115577326766121063,72812
196,malaria,PROPN,10211283478837015997,72812,que,SCONJ,11474801393294414462,72812
197,a,DET,11901859001352538922,72812,la,DET,6804705863737483857,72812
198,should,VERB,10292920167869855674,72812,malaria,NOUN,10211283478837015997,72812
199,be,AUX,10382539506755952630,72812,debería,AUX,1413076103929521774,72812
200,0,0,0,0,ser,AUX,940341820454552972,72812
201,to,PART,3791531372978436496,72812,una,DET,1019041181156623609,72812
202,disease,NOUN,5781322434961390358,72812,enfermedad,NOUN,4320445979912393412,72812
203,relatively,ADV,17496422778774358763,72812,relativamente,ADV,7031231711001318956,72812
204,simple,ADJ,14749329488166600143,72812,fácil,ADJ,7991621623250481822,72812
205,",",PUNCT,2593208677638477497,72812,de,ADP,11144093025662894627,72812
206,solve,VERB,112832429477839329,72812,resolver,VERB,8795991268472599978,72812
207,and,CCONJ,2283656566040971221,78095,y,CONJ,9409450202036847209,78095
208,0,0,0,0,",",PUNCT,2593208677638477497,78095
209,to,ADP,3791531372978436496,78095,sin,ADP,1903330255553929531,78095
210,day,NOUN,1608482186128794349,78095,embargo,NOUN,18189741886919438293,78095
211,this,DET,1995909169258310477,78095,",",PUNCT,2593208677638477497,78095
212,yet,ADV,3642769012341782148,78095,hoy,ADV,13035178216107647832,78095
213,hundreds,NOUN,13354359924547950576,78095,día,NOUN,10320613927756879670,78095
214,",",PUNCT,2593208677638477497,78095,",",PUNCT,2593208677638477497,78095
215,thousands,NOUN,4783127355525135298,78095,cientos,NUM,12467777347045728195,78095
216,of,ADP,886050111519832510,78095,de,ADP,11144093025662894627,78095
217,0,0,0,0,miles,NUM,14618199977935301401,78095
218,of,ADP,886050111519832510,78095,de,ADP,11144093025662894627,78095
219,people,NOUN,7593739049417968140,78095,personas,NOUN,1891828540174324529,78095
220,are,AUX,5012629990875267006,82025,van,AUX,16631821489536541084,82025
221,going,VERB,14242014708739787450,82025,a,ADP,11901859001352538922,82025
222,to,PART,3791531372978436496,82025,0,0,0,0
223,die,VERB,3573116604670608395,82025,morir,VERB,18301034946544221358,82025
224,from,ADP,7831658034963690409,82025,por,ADP,18244196334509357400,82025
225,the,DET,7425985699627899538,82025,la,DET,6804705863737483857,82025
226,bite,NOUN,692743540617725472,82025,picadura,NOUN,4634400381176404471,82025
227,of,ADP,886050111519832510,82025,de,ADP,11144093025662894627,82025
228,a,DET,11901859001352538922,82025,un,DET,12188161997964598936,82025
229,mosquito,NOUN,15968042245845864372,82025,mosquito,NOUN,15968042245845864372,82025
230,.,PUNCT,12646065887601541794,82025,.,PUNCT,12646065887601541794,82025
231,Why,ADV,3341772144230116515,85500,¿,PUNCT,3095673970880011110,85500
232,is,AUX,3411606890003347522,85500,Por,ADP,623830814368950614,85500
233,that,DET,4380130941430378203,85500,qué,PRON,2438889091638947136,85500
234,0,0,0,0,ocurre,VERB,9371221859793320583,85500
235,0,0,0,0,esto,PRON,1761747332550045118,85500
236,?,PUNCT,8205403955989537350,85500,?,PUNCT,8205403955989537350,85500
237,This,DET,12943039165150086467,86745,Esta,PRON,17550470709053160143,86745
238,is,AUX,3411606890003347522,86745,es,AUX,10343076919720641053,86745
239,a,DET,11901859001352538922,86745,una,DET,1019041181156623609,86745
240,question,NOUN,10779227342117629034,86745,pregunta,NOUN,4649682638661680852,86745
241,that,DET,4380130941430378203,86745,que,PRON,11474801393294414462,86745
242,'s,AUX,16428057658620181782,86745,0,0,0,0
243,personally,ADV,10464512799627628111,88275,personalmente,ADV,6491612165475711766,88275
244,intrigued,VERB,12400474587258753600,88275,intrigado,VERB,3297408328641083245,88275
245,me,PRON,18197037023634208128,88275,me,PRON,18197037023634208128,88275
246,for,ADP,16037325823156266367,88275,durante,ADP,11737682865337350439,88275
247,a,DET,11901859001352538922,88275,mucho,DET,3038928633385455635,88275
248,long,ADJ,12965068231793614765,88275,ha,AUX,8521863001484601166,88275
249,time,NOUN,8885804376230376864,88275,tiempo,NOUN,3897009725270815938,88275
250,.,PUNCT,12646065887601541794,88275,.,PUNCT,12646065887601541794,88275
251,I,PRON,4690420944186131903,90430,0,0,0,0
252,grew,VERB,15256117247579404240,90430,Crecí,VERB,2557007159057022814,90430
253,up,ADP,2199259611705938403,90430,de,ADP,11144093025662894627,90430
254,as,SCONJ,7437575085468336610,90430,como,SCONJ,3817173063683202752,90430
255,the,DET,7425985699627899538,90430,0,0,0,0
256,daughter,NOUN,10838604093892214417,90430,inmigrantes,NOUN,8641481665321835115,90430
257,of,ADP,886050111519832510,90430,0,0,0,0
258,Indian,ADJ,6876060377871040531,90430,indios,ADJ,6733776016728980822,90430
259,immigrants,NOUN,7821594465019380167,90430,hija,NOUN,14979304758587423604,90430
260,0,0,0,0,y,CONJ,9409450202036847209,93189
261,visiting,VERB,9763021292860921592,93189,visitaba,VERB,9562308092352272297,93189
262,cousins,NOUN,11400569306851736367,93189,a,ADP,11901859001352538922,93189
263,my,DET,227504873216781231,93189,mis,DET,5804976024871865433,93189
264,summer,NOUN,14937584329648122761,93189,primos,NOUN,221911713252562938,93189
265,in,ADP,3002984154512732771,93189,en,ADP,14626626061804382878,93189
266,every,DET,2739543297294151269,93189,la,DET,6804705863737483857,93189
267,India,PROPN,13756031414435721121,93189,India,PROPN,13756031414435721121,93189
268,0,0,0,0,todos,DET,5361417614589746890,93189
269,0,0,0,0,los,DET,7307884290799599686,93189
270,0,0,0,0,veranos,PROPN,13397365426017737339,93189
271,",",PUNCT,2593208677638477497,93189,.,PUNCT,12646065887601541794,93189
272,and,CCONJ,2283656566040971221,95448,no,ADV,13055779130471031426,95448
273,because,SCONJ,16950148841647037698,95448,Como,SCONJ,4970798220701330131,95448
274,I,PRON,4690420944186131903,95448,tenía,VERB,9004033731572856802,95448
275,had,AUX,12960022596163002503,95448,inmunidad,NOUN,2322789414686701175,95448
276,no,DET,13055779130471031426,95448,ninguna,DET,8109229106878281695,95448
277,immunity,NOUN,6559428649238464191,95448,frente,NOUN,17046635139584320925,95448
278,to,ADP,3791531372978436496,95448,a,ADP,11901859001352538922,95448
279,the,DET,7425985699627899538,95448,las,DET,6526950402091386798,95448
280,local,ADJ,16319852998319793599,95448,locales,ADJ,5073791311536899255,95448
281,malarias,NOUN,2848380102611768287,95448,malarias,NOUN,2848380102611768287,95448
282,",",PUNCT,2593208677638477497,95448,",",PUNCT,2593208677638477497,95448
283,I,PRON,4690420944186131903,98636,0,0,0,0
284,was,AUX,9921686513378912864,98636,cada,DET,9828466699353315767,98636
285,made,VERB,7136294487848412980,98636,dormía,VERB,14191135561935784209,98636
286,to,PART,3791531372978436496,98636,noche,NOUN,152461195486411646,98636
287,sleep,VERB,9840574412351606749,98636,caliente,ADJ,11696267061213834764,98636
288,under,ADP,11091676426636450224,98636,bajo,ADP,11323699158333276267,98636
289,this,DET,1995909169258310477,98636,un,DET,12188161997964598936,98636
290,hot,ADJ,1591833895274539112,98636,sudoroso,ADJ,15493311716159221609,98636
291,",",PUNCT,2593208677638477497,98636,",",PUNCT,2593208677638477497,98636
292,sweaty,PROPN,555924722960083028,98636,y,CONJ,9409450202036847209,98636
293,mosquito,PROPN,15968042245845864372,98636,0,0,0,0
294,net,NOUN,2297266526497069708,98636,mosquitero,NOUN,7984678061141641083,98636
295,every,DET,2739543297294151269,98636,0,0,0,0
296,night,NOUN,13511804770843510887,98636,0,0,0,0
297,while,SCONJ,1039541750886098100,102870,que,SCONJ,11474801393294414462,102870
298,my,DET,227504873216781231,102870,mis,DET,5804976024871865433,102870
299,cousins,NOUN,11400569306851736367,102870,mientras,CONJ,124324163226638110,102870
300,",",PUNCT,2593208677638477497,102870,primos,AUX,221911713252562938,102870
301,they,PRON,16875582379069451158,102870,0,0,0,0
302,were,AUX,9570894245975188254,102870,podían,AUX,11134495017092578867,102870
303,allowed,VERB,1671592562942695594,102870,dormir,VERB,16573693821812378353,102870
304,to,PART,3791531372978436496,102870,0,0,0,0
305,sleep,VERB,9840574412351606749,102870,0,0,0,0
306,out,SCONJ,1696981056005371314,104561,afuera,NOUN,8645665608707550035,104561
307,on,ADP,5640369432778651323,104561,en,ADP,14626626061804382878,104561
308,the,DET,7425985699627899538,104561,la,DET,6804705863737483857,104561
309,terrace,NOUN,12972491535678874678,104561,terraza,NOUN,7668302931094600828,104561
310,and,CCONJ,2283656566040971221,104561,",",PUNCT,2593208677638477497,104561
311,have,AUX,14692702688101715474,104561,0,0,0,0
312,this,DET,1995909169258310477,105790,la,DET,6804705863737483857,105790
313,nice,ADJ,14121509715367036122,105790,mientras,SCONJ,124324163226638110,105790
314,",",PUNCT,2593208677638477497,105790,0,0,0,0
315,cool,ADJ,16540862642162215401,105790,nocturna,ADJ,14153149063462277341,105790
316,night,NOUN,13511804770843510887,105790,brisa,NOUN,3131148592098413695,105790
317,breeze,NOUN,15033570357229891142,105790,fresca,NOUN,11462594959133279840,105790
318,wafting,VERB,7329756906574199581,105790,acariciaba,VERB,2755739083476562975,105790
319,over,ADP,5456543204961066030,105790,0,0,0,0
320,them,PRON,7976265300568155021,105790,los,PRON,7307884290799599686,105790
321,.,PUNCT,12646065887601541794,105790,.,PUNCT,12646065887601541794,105790
322,And,CCONJ,12172435438170721471,108552,Por,ADP,623830814368950614,108552
323,I,PRON,4690420944186131903,108552,eso,PRON,12716495710533357957,108552
324,really,ADV,14653600329166397554,108552,ardientemente,ADV,817517854264625250,108552
325,hated,VERB,18032711854246331142,108552,odiaba,VERB,13453795414049296175,108552
326,the,DET,7425985699627899538,108552,los,DET,7307884290799599686,108552
327,mosquitos,NOUN,4039162147843242784,108552,mosquitos,NOUN,4039162147843242784,108552
328,for,ADP,16037325823156266367,108552,a,ADP,11901859001352538922,108552
329,that,DET,4380130941430378203,108552,0,0,0,0
330,.,PUNCT,12646065887601541794,108552,.,PUNCT,12646065887601541794,108552
331,But,CCONJ,18004243461113809161,112076,Pero,CONJ,3012608552889114327,112076
332,at,ADP,11667289587015813222,112076,al,ADP,8222700718889469974,112076
333,the,DET,7425985699627899538,112076,",",PUNCT,2593208677638477497,112076
334,same,ADJ,7488871353255107396,112076,mismo,ADJ,12984459046605325283,112076
335,time,NOUN,8885804376230376864,112076,tiempo,NOUN,3897009725270815938,112076
336,",",PUNCT,2593208677638477497,112076,",",PUNCT,2593208677638477497,112076
337,I,PRON,4690420944186131903,112076,0,0,0,0
338,come,VERB,5307304325359566725,112076,vengo,VERB,326295302767172524,112076
339,from,ADP,7831658034963690409,112076,de,ADP,11144093025662894627,112076
340,a,DET,11901859001352538922,112076,una,DET,1019041181156623609,112076
341,Jain,PROPN,15171775786426338372,112076,jainista,ADJ,10014803334185210342,112076
342,family,NOUN,18292453351080475948,112076,familia,NOUN,5728647163339477047,112076
343,",",PUNCT,2593208677638477497,112076,.,PUNCT,12646065887601541794,112076
344,and,CCONJ,2283656566040971221,115444,El,DET,2536664749893722438,115444
345,Jainism,PROPN,7993035279000000982,115444,jainismo,NOUN,2558839144781396612,115444
346,is,AUX,3411606890003347522,115444,es,AUX,10343076919720641053,115444
347,a,DET,11901859001352538922,115444,una,DET,1019041181156623609,115444
348,religion,NOUN,2514927633298136137,115444,religión,NOUN,10585268213055785592,115444
349,that,DET,4380130941430378203,115444,que,PRON,11474801393294414462,115444
350,espouses,VERB,496632368414488941,115444,propugna,VERB,7109808027425688808,115444
351,a,DET,11901859001352538922,117758,una,DET,1019041181156623609,117758
352,form,NOUN,16052413196044414349,117758,forma,NOUN,16527481731563555432,117758
353,very,ADV,9548244504980166557,117758,muy,ADV,16868253375141016776,117758
354,extreme,ADJ,7331532195515971780,117758,extrema,ADJ,16065539684113057177,117758
355,of,ADP,886050111519832510,117758,de,ADP,11144093025662894627,117758
356,0,0,0,0,no,ADV,13055779130471031426,117758
357,nonviolence,NOUN,16161607779005245682,117758,violencia,NOUN,8195191011134041056,117758
358,.,PUNCT,12646065887601541794,117758,.,PUNCT,12646065887601541794,117758
359,So,ADV,3893465145528745987,120896,no,ADV,13055779130471031426,120896
360,Jains,NOUN,6443591525004066919,120896,jainistas,NOUN,9475508752060797889,120896
361,are,AUX,5012629990875267006,120896,deben,AUX,17064752974009751943,120896
362,not,PART,447765159362469301,120896,Los,DET,8281310487209232694,120896
363,supposed,VERB,17976219795788340076,120896,comer,VERB,5453621257116136642,120896
364,to,PART,3791531372978436496,120896,0,0,0,0
365,eat,VERB,9837207709914848172,120896,0,0,0,0
366,meat,NOUN,10145736325826752106,120896,carne,NOUN,3804358113224354080,120896
367,.,PUNCT,12646065887601541794,120896,.,PUNCT,12646065887601541794,120896
368,We,PRON,15667417291854480293,124224,No,ADV,9692231336188541085,124224
369,'re,AUX,523464648099722843,124224,debemos,AUX,483227938760077305,124224
370,not,PART,447765159362469301,124224,0,0,0,0
371,supposed,VERB,17976219795788340076,124224,caminar,VERB,15125340412904853581,124224
372,to,PART,3791531372978436496,124224,la,DET,6804705863737483857,124224
373,walk,VERB,1674876016505392235,124224,0,0,0,0
374,on,ADP,5640369432778651323,124224,sobre,ADP,11374976834714679510,124224
375,grass,NOUN,17804679516717407024,124224,hierba,NOUN,8617126569179889510,124224
376,",",PUNCT,2593208677638477497,124224,",",PUNCT,2593208677638477497,124224
377,because,SCONJ,16950148841647037698,126081,porque,SCONJ,5757082442330786044,126081
378,you,PRON,7624161793554793053,126081,0,0,0,0
