,0,1,2,3,4,5,6,7
30,quiero,VERB,6447749186237085781,22260,parler,VERB,3955094953687558631,22260
31,de,ADP,11144093025662894627,24260,de,ADP,11144093025662894627,24260
32,la,DET,6804705863737483857,24260,l',DET,11055277117081255759,24260
33,intersección,NOUN,1146787217658907445,24260,intersection,NOUN,11799436820127028793,24260
34,que,PRON,11474801393294414462,24260,qui,PRON,18025162834834030610,24260
35,me,PRON,18197037023634208128,24260,m',PRON,9871122146191930138,24260
36,apasiona,VERB,3587110987704309783,24260,exalte,VERB,3714062961385071737,24260
37,este,DET,15654890294676217493,24260,le,DET,13361843836202591494,24260
38,0,0,0,0,plus,ADV,2123754640991541914,24260
39,en,ADP,14626626061804382878,24260,en,ADP,14626626061804382878,24260
40,0,0,0,0,ce,DET,5293259605002647980,24260
41,instante,NOUN,2599520646159424286,24260,moment,NOUN,12670099585788978990,24260
42,:,PUNCT,11532473245541075862,24260,",",PUNCT,2593208677638477497,24260
43,entretenimiento,PROPN,11525744137414632845,27260,entre,ADP,13518256460832573697,27260
44,y,CONJ,9409450202036847209,27260,le,DET,13361843836202591494,27260
45,0,0,0,0,divertissement,NOUN,10156552344339429091,27260
46,0,0,0,0,et,CCONJ,13620178847145827813,27260
47,0,0,0,0,la,DET,6804705863737483857,27260
48,robótica,PROPN,15652264309423045433,27260,robotique,PROPN,2565624157113691819,27260
49,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
50,Si,SCONJ,17232677785023700288,29260,Si,SCONJ,17232677785023700288,29260
51,estamos,AUX,1184969735604598245,29260,nous,PRON,15994519860812886258,29260
52,tratando,AUX,16976053333981634134,29260,essayons,VERB,11213338783729136054,29260
53,de,ADP,11144093025662894627,29260,de,ADP,11144093025662894627,29260
54,fabricar,VERB,8904433546457211821,29260,créer,VERB,16246812613591053974,29260
55,0,0,0,0,des,DET,6923696665978021163,29260
56,robots,NOUN,17997062768605643647,29260,robots,NOUN,17997062768605643647,29260
57,que,SCONJ,11474801393294414462,31260,qui,PRON,18025162834834030610,31260
58,sean,AUX,6139498919658700348,31260,peuvent,AUX,420109334657540332,31260
59,0,0,0,0,êtres,ADJ,13329158590723100654,31260
60,más,ADV,13805553149795463782,31260,plus,ADV,2123754640991541914,31260
61,expresivos,NOUN,13438851510046058593,31260,expressifs,ADJ,7998790473221463931,31260
62,y,CONJ,9409450202036847209,33260,et,CCONJ,13620178847145827813,33260
63,que,SCONJ,11474801393294414462,33260,qui,PRON,18025162834834030610,33260
64,puedan,AUX,13097285044948717970,33260,peuvent,AUX,420109334657540332,33260
65,mejor,ADV,14725428618395848736,33260,mieux,ADV,7601652742004098736,33260
66,0,0,0,0,communiquer,VERB,15773866902926287040,33260
67,con,ADP,6945313634251781056,33260,avec,ADP,18367549186037839347,33260
68,nosotros,PRON,8669422429569711216,33260,nous,PRON,15994519860812886258,33260
69,socialmente,ADV,13687149193002066337,33260,en,PRON,14626626061804382878,33260
70,relacionarse,NOUN,4897242965165753006,33260,société,NOUN,8596434683854392506,33260
71,0,0,0,0,",",PUNCT,2593208677638477497,33260
72,quizá,ADV,8790042160176375317,35260,peut,VERB,18189483339446925138,35260
73,0,0,0,0,-,PUNCT,9153284864653046197,35260
74,deberíamos,AUX,14694949708895372695,35260,être,AUX,198149567613473063,35260
75,ver,VERB,16203534885047373824,35260,devrions,VERB,7183866279294411251,35260
76,a,ADP,11901859001352538922,35260,-,PUNCT,9153284864653046197,35260
77,de,ADP,11144093025662894627,35260,nous,PRON,15994519860812886258,35260
78,algunos,PRON,8203652649733001954,35260,nous,PRON,15994519860812886258,35260
79,0,0,0,0,intéresser,VERB,3659665090273122857,35260
80,los,DET,7307884290799599686,35260,aux,DET,405,35260
81,profesionales,NOUN,6657523614619021661,35260,professionnels,NOUN,8459618187813003295,35260
82,de,ADP,11144093025662894627,38260,de,ADP,11144093025662894627,38260
83,la,DET,6804705863737483857,38260,l',DET,11055277117081255759,38260
84,emoción,NOUN,15647163721564268429,38260,émotion,NOUN,13352732246138561872,38260
85,artificiales,ADJ,2777893510430091006,38260,artificielle,ADJ,8218366116357143581,38260
86,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
87,0,0,0,0,de,ADP,11144093025662894627,38260
88,la,DET,6804705863737483857,38260,la,DET,6804705863737483857,38260
89,personalidad,NOUN,14894529007777509988,38260,personnalité,NOUN,12182171730007416441,38260
90,que,SCONJ,11474801393294414462,40260,que,SCONJ,11474801393294414462,40260
91,0,0,0,0,l',DET,11055277117081255759,40260
92,se,PRON,9839690450034771972,40260,on,PRON,5640369432778651323,40260
93,encuentran,VERB,4617668824647249687,40260,rencontre,VERB,10660842899679802505,40260
94,en,ADP,14626626061804382878,40260,dans,ADP,6959196919681770914,40260
95,las,DET,6526950402091386798,40260,les,DET,5902437463952755554,40260
96,artes,NOUN,15604860080890534770,40260,arts,NOUN,10763589500099602820,40260
97,dramáticas,ADJ,13057747119804636285,40260,de,ADP,11144093025662894627,40260
98,0,0,0,0,la,DET,6804705863737483857,40260
99,0,0,0,0,scène,NOUN,6407638704005817327,40260
100,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
101,Estoy,VERB,17107300623539537124,43260,Je,PRON,2628248770713310789,43260
102,interesada,ADJ,2214498068973316259,43260,m',PRON,9871122146191930138,43260
103,crear,VERB,6553477732940634675,43260,intéresse,VERB,1940623389826400943,43260
104,0,0,0,0,aussi,ADV,10514909888095890428,43260
105,en,ADP,14626626061804382878,43260,à,ADP,1840659177240090782,43260
106,el,DET,11488171005156075516,43260,la,DET,6804705863737483857,43260
107,tecnologías,NOUN,6779678986792605918,43260,création,NOUN,13167842541154336941,43260
108,para,ADP,17491956544424926374,43260,de,ADP,11144093025662894627,43260
109,nuevas,ADJ,3692629646839335747,43260,nouvelles,ADJ,6423181157118153444,43260
110,arte,NOUN,4103457093953722605,43260,technologies,NOUN,4567746499346481834,43260
111,0,0,0,0,pour,ADP,4302925298007755726,43260
112,0,0,0,0,les,DET,5902437463952755554,43260
113,0,0,0,0,arts,NOUN,10763589500099602820,43260
114,y,CONJ,9409450202036847209,46260,0,0,0,0
115,atraer,VERB,3227659911842340527,46260,attirer,VERB,4039286233426304764,46260
116,a,ADP,11901859001352538922,46260,pour,ADP,4302925298007755726,46260
117,las,DET,6526950402091386798,46260,les,DET,5902437463952755554,46260
118,personas,NOUN,1891828540174324529,46260,gens,NOUN,529915263140659624,46260
119,a,ADP,11901859001352538922,48260,vers,ADP,8756464630490101817,48260
120,la,DET,6804705863737483857,48260,la,DET,6804705863737483857,48260
121,ciencia,NOUN,7755546493683470704,48260,science,NOUN,15907409978124634296,48260
122,y,CONJ,9409450202036847209,48260,et,CCONJ,13620178847145827813,48260
123,a,ADP,11901859001352538922,48260,0,0,0,0
124,la,DET,6804705863737483857,48260,la,DET,6804705863737483857,48260
125,tecnología,NOUN,3431151063878907770,48260,technologie,NOUN,12106613646718136007,48260
126,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
127,Algunas,DET,15820979897626409218,51260,Certaines,DET,1555029136246226064,51260
128,personas,NOUN,1891828540174324529,51260,personnes,NOUN,12155298742963050427,51260
129,en,ADP,14626626061804382878,51260,",",PUNCT,2593208677638477497,51260
130,las,DET,6526950402091386798,51260,ces,DET,10477575395255680452,51260
131,dos,NUM,14014603652905717938,51260,dix,NUM,8320523638810281726,51260
132,0,0,0,0,ou,CCONJ,7904677917145870628,51260
133,0,0,0,0,vingt,NUM,17746908775397500202,51260
134,últimas,ADJ,15585846304429496994,51260,dernières,ADJ,4807113451267372957,51260
135,décadas,NOUN,18097565269778494444,51260,années,NOUN,13944270784215112439,51260
136,0,0,0,0,",",PUNCT,2593208677638477497,51260
137,comenzaron,AUX,10733851650169978203,54260,ont,AUX,4980175405888007940,54260
138,crear,VERB,6553477732940634675,54260,commencé,VERB,5643808758484176907,54260
139,a,ADP,11901859001352538922,54260,à,ADP,1840659177240090782,54260
140,0,0,0,0,faire,VERB,3866958562204505264,54260
141,con,ADP,6945313634251781056,54260,de,ADP,11144093025662894627,54260
142,0,0,0,0,l',DET,11055277117081255759,54260
143,tecnología,NOUN,3431151063878907770,54260,art,NOUN,3460763187682215441,54260
144,0,0,0,0,avec,ADP,18367549186037839347,54260
145,0,0,0,0,la,DET,6804705863737483857,54260
146,animaciones,NOUN,1468816182002936326,54260,technologie,NOUN,12106613646718136007,54260
147,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
148,En,ADP,11159992760278512227,57260,Dans,ADP,7599904022328638024,57260
149,mi,DET,8676063341920465065,57260,ma,DET,14862970882317863919,57260
150,nueva,ADJ,14739082919163515432,57260,nouvelle,ADJ,16918530750341475812,57260
151,aventura,NOUN,17762799145114692791,57260,entreprise,NOUN,6521758268859605960,57260
152,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
153,Marilyn,PROPN,281743106342990602,57260,Marilyn,NOUN,281743106342990602,57260
154,Monrobot,PROPN,9684136502743953016,57260,Monrobot,PROPN,9684136502743953016,57260
155,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
156,me,PRON,18197037023634208128,59260,j',PRON,7275302914444174311,59260
157,gustaría,VERB,17422621297144130604,59260,aimerais,AUX,2533344251886047552,59260
158,usar,VERB,10841222263501392999,59260,utiliser,VERB,9856880686006139084,59260
159,el,DET,11488171005156075516,59260,l',DET,11055277117081255759,59260
160,arte,NOUN,4103457093953722605,59260,art,NOUN,3460763187682215441,59260
161,para,ADP,17491956544424926374,59260,pour,ADP,4302925298007755726,59260
162,crear,VERB,6553477732940634675,59260,créer,VERB,16246812613591053974,59260
163,0,0,0,0,de,ADP,11144093025662894627,59260
164,0,0,0,0,la,DET,6804705863737483857,59260
165,tecnología,NOUN,3431151063878907770,59260,technologie,NOUN,12106613646718136007,59260
166,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
167,(,PUNCT,12638816674900267446,65260,(,PUNCT,12638816674900267446,65260
168,Risas,PROPN,1052418954792767806,65260,Rires,NOUN,11291050488124262083,65260
169,),PUNCT,3842344029291005339,65260,),PUNCT,3842344029291005339,65260
170,0,0,0,0,Nous,PRON,5584058749415059490,67260
171,0,0,0,0,sommes,AUX,10877652818660484091,67260
172,Tenemos,VERB,5367294043555675997,67260,basés,VERB,2373475016926318834,67260
173,en,ADP,14626626061804382878,67260,à,ADP,1840659177240090782,67260
174,sede,NOUN,10222438248399750950,67260,New,NOUN,7503827727184870577,67260
175,Nueva,PROPN,12377269440909859748,67260,York,CCONJ,7898044819112200372,67260
176,York,PROPN,7898044819112200372,67260,City,PROPN,728339108046626067,67260
177,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
178,0,0,0,0,Et,CCONJ,1620920187821177431,69260
179,Si,SCONJ,17232677785023700288,69260,si,SCONJ,13884469947995795204,69260
180,actor,NOUN,6917656656232907963,69260,vous,PRON,6151699640482831038,69260
181,eres,AUX,17607333514782880172,69260,êtes,AUX,16603492929472111640,69260
182,y,CONJ,9409450202036847209,69260,un,DET,12188161997964598936,69260
183,deseas,NOUN,17358025167514436721,69260,artiste,NOUN,807332999923480712,69260
184,0,0,0,0,qui,PRON,18025162834834030610,69260
185,0,0,0,0,veut,AUX,3394696207253877175,69260
186,0,0,0,0,s',PRON,13057294305572976255,69260
187,colaborar,VERB,7742551582129672159,69260,associer,VERB,2336269028993757335,69260
188,con,ADP,6945313634251781056,71260,à,ADP,1840659177240090782,71260
189,un,DET,12188161997964598936,71260,un,DET,12188161997964598936,71260
190,adorable,ADJ,14836656120075001834,71260,adorable,ADJ,14836656120075001834,71260
191,robot,PROPN,3260124340649071971,71260,robot,PROPN,3260124340649071971,71260
192,0,0,0,0,",",PUNCT,2593208677638477497,71260
193,o,CONJ,1489474827855109852,73260,ou,CCONJ,7904677917145870628,73260
194,si,SCONJ,13884469947995795204,73260,si,SCONJ,13884469947995795204,73260
195,un,DET,12188161997964598936,73260,votre,DET,11359159872749569338,73260
196,robot,NOUN,3260124340649071971,73260,robot,NOUN,3260124340649071971,73260
197,tienes,VERB,18179956871246594164,73260,a,VERB,11901859001352538922,73260
198,representante,NOUN,11832958242932443549,73260,besoin,NOUN,12252680556367920533,73260
199,un,DET,12188161997964598936,73260,de,ADP,11144093025662894627,73260
200,que,PRON,11474801393294414462,73260,se,PRON,9839690450034771972,73260
201,necesita,VERB,15789300079159946304,73260,produire,VERB,4225463978606425509,73260
202,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
203,soy,AUX,17522542327445150890,76260,veuillez,AUX,3997729416238509981,76260
204,conmigo,PRON,14211479878505843858,76260,me,PRON,18197037023634208128,76260
205,hablen,VERB,2531902676269273149,76260,contacter,VERB,692691644082787319,76260
206,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
207,0,0,0,0,moi,PRON,3970053486024285833,76260
208,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,76260
209,de,ADP,11144093025662894627,76260,l',DET,11055277117081255759,76260
210,robots,NOUN,17997062768605643647,76260,agent,NOUN,401,76260
211,0,0,0,0,des,DET,6923696665978021163,76260
212,agente,NOUN,14231379463535174876,76260,robots,NOUN,17997062768605643647,76260
213,0,0,0,0,.,PUNCT,12646065887601541794,76260
214,El,DET,2536664749893722438,79260,Le,DET,17405251050291145966,79260
215,robot,NOUN,3260124340649071971,79260,robot,NOUN,3260124340649071971,79260
216,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
217,nuestra,DET,6434645427240457100,79260,notre,DET,16699583448167008180,79260
218,estrella,NOUN,3440646632630044190,79260,célébrité,NOUN,9967202287519047172,79260
219,en,ADP,14626626061804382878,79260,grandissante,ADJ,10123024600166224061,79260
220,ascenso,NOUN,14942837522700199308,79260,0,0,0,0
221,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
222,ya,ADV,7831648150548777939,81260,également,ADV,15230487341192164155,81260
223,tiene,VERB,12773169655925470509,81260,possède,VERB,12648294558960016681,81260
224,su,DET,14248009254309298022,81260,sont,AUX,2183785841973629617,81260
225,propia,DET,10119551108770838509,81260,propre,ADJ,18070621495724971681,81260
226,cuenta,NOUN,3545150841059450590,81260,compte,NOUN,2570510634728914563,81260
227,en,ADP,14626626061804382878,81260,0,0,0,0
228,Twitter,PROPN,7346769842919679806,81260,Twitter,PROPN,7346769842919679806,81260
229,:,PUNCT,11532473245541075862,81260,:,PUNCT,11532473245541075862,81260
230,@robotinthewild,PROPN,11109260637396160990,81260,@robotinthewild,NOUN,11109260637396160990,81260
231,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
232,Me,PRON,17688641098104964042,84260,J',PRON,13625533891298606388,84260
233,gustaría,VERB,17422621297144130604,84260,aimerais,VERB,2533344251886047552,84260
234,presentarles,ADJ,5546484131859573715,84260,donc,ADV,12385484051209961954,84260
235,uno,PRON,8171375619591740969,84260,vous,PRON,6151699640482831038,84260
236,a,ADP,11901859001352538922,84260,présenter,VERB,13161971429672780522,84260
237,los,DET,7307884290799599686,84260,l',DET,11055277117081255759,84260
238,0,0,0,0,un,PRON,12188161997964598936,84260
239,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
240,Data,PROPN,7370109823176849439,84260,nos,DET,6968452539944589995,84260
241,primeros,ADJ,5275309124033398764,84260,premiers,ADJ,6329338954676315707,84260
242,0,0,0,0,robots,NOUN,17997062768605643647,84260
243,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,84260
244,0,0,0,0,Data,NOUN,7370109823176849439,84260
245,:,PUNCT,11532473245541075862,84260,.,PUNCT,12646065887601541794,84260
246,Se,PRON,14729232253331376861,87260,Il,PRON,4524258024941853120,87260
247,llama,VERB,10178042602320072607,87260,est,AUX,14619786160612475726,87260
248,como,SCONJ,3817173063683202752,87260,nommé,AUX,3086613795569332275,87260
249,0,0,0,0,d',ADP,18329478872494918915,87260
250,de,ADP,11144093025662894627,87260,après,ADP,15585056804782321368,87260
251,el,DET,11488171005156075516,87260,le,DET,13361843836202591494,87260
252,personaje,NOUN,16512543223344704273,87260,personnage,NOUN,12884959642829361790,87260
253,0,0,0,0,de,ADP,11144093025662894627,87260
254,Trek,PROPN,17944108875402847331,87260,Star,PROPN,14602994819721948614,87260
255,Star,PROPN,14602994819721948614,87260,Trek,PROPN,17944108875402847331,87260
256,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
257,va,AUX,15817334002654144152,89260,Je,PRON,2628248770713310789,89260
258,Creo,VERB,874957062316343905,89260,pense,VERB,12846231688416634999,89260
259,que,SCONJ,11474801393294414462,89260,qu',SCONJ,13574260379477198189,89260
260,a,ADP,11901859001352538922,89260,il,PRON,8081183868394845856,89260
261,ser,AUX,940341820454552972,89260,va,VERB,15817334002654144152,89260
262,súper,NOUN,11812069345228111184,89260,devenir,VERB,2385270153464038242,89260
263,0,0,0,0,très,ADV,5241201599711993136,89260
264,famoso,ADJ,9298714154840992180,89260,populaire,ADJ,16618006565912346454,89260
265,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
266,0,0,0,0,Nous,PRON,5584058749415059490,91260
267,al,ADP,8222700718889469974,91260,avons,AUX,12697074425369119824,91260
268,Tenemos,VERB,5367294043555675997,91260,rendu,VERB,11351183176076582524,91260
269,0,0,0,0,le,DET,13361843836202591494,91260
270,robot,NOUN,3260124340649071971,91260,robot,NOUN,3260124340649071971,91260
271,...,PUNCT,10875615029400813363,91260,--,PUNCT,10501404726543969396,91260
272,en,ADP,14626626061804382878,93260,dans,ADP,6959196919681770914,93260
273,su,DET,14248009254309298022,93260,sa,DET,397185324164439704,93260
274,cabeza,NOUN,13017763918017528754,93260,tête,NOUN,5314112860348730837,93260
275,0,0,0,0,se,PRON,9839690450034771972,93260
276,tiene,VERB,12773169655925470509,93260,trouve,VERB,16931746652588953405,93260
277,una,DET,1019041181156623609,93260,une,DET,16752500866415647,93260
278,base,NOUN,4715552063986449646,93260,base,NOUN,4715552063986449646,93260
279,de,ADP,11144093025662894627,93260,de,ADP,11144093025662894627,93260
280,datos,NOUN,10932945580208112495,93260,données,NOUN,1471001329859234630,93260
281,con,ADP,6945313634251781056,93260,avec,ADP,18367549186037839347,93260
282,miles,NUM,14618199977935301401,93260,plein,PRON,2357104249177585720,93260
283,de,ADP,11144093025662894627,93260,de,ADP,11144093025662894627,93260
284,chistes,NOUN,2315304757509521911,93260,blagues,NOUN,6349665758778818815,93260
285,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
286,uno,PRON,8171375619591740969,96260,Chacune,PRON,886178175634495528,96260
287,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
288,Cada,DET,11514517510091489081,96260,ces,DET,10477575395255680452,96260
289,chistes,NOUN,2315304757509521911,96260,blagues,NOUN,6349665758778818815,96260
290,tiene,VERB,12773169655925470509,96260,possède,VERB,12648294558960016681,96260
291,esos,DET,5973194276814933277,96260,des,DET,6923696665978021163,96260
292,atributos,NOUN,13710496804324499096,96260,attributs,NOUN,393688508489561606,96260
293,ciertos,DET,12917934131159089422,96260,précis,ADJ,2358456650021369645,96260
294,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
295,El,DET,2536664749893722438,99260,Donc,ADV,14176422658485151661,99260
296,robot,NOUN,3260124340649071971,99260,il,PRON,8081183868394845856,99260
297,sabe,VERB,3542421993745559064,99260,connaît,VERB,8473279388266856441,99260
298,ciertas,DET,4846872924334007443,99260,le,DET,13361843836202591494,99260
299,cosas,NOUN,399513973913231652,99260,sujet,NOUN,16509512374981535802,99260
300,swobre,ADJ,15251730413912266991,99260,de,ADP,11144093025662894627,99260
301,el,DET,11488171005156075516,99260,la,DET,6804705863737483857,99260
302,tema,NOUN,6682549395736523950,99260,blague,NOUN,9737024575839631731,99260
303,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
304,conoce,VERB,14300296663592840088,99260,connaît,VERB,8473279388266856441,99260
305,la,DET,6804705863737483857,99260,sa,DET,397185324164439704,99260
306,longitud,NOUN,1589463033063052141,99260,il,PRON,8081183868394845856,99260
307,del,ADP,14178434899903659559,99260,0,0,0,0
308,chiste,NOUN,10006914930003103682,99260,longueur,NOUN,14926305280577636602,99260
309,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
310,Sabe,VERB,6910988183225199757,101260,Il,PRON,4524258024941853120,101260
311,estimula,VERB,16977635497362147584,101260,connaît,VERB,8473279388266856441,101260
312,qué,DET,2438889091638947136,101260,l',DET,11055277117081255759,101260
313,tanto,ADV,12089613650839196169,101260,intensité,NOUN,10358560846119987222,101260
314,al,ADP,8222700718889469974,101260,de,ADP,11144093025662894627,101260
315,0,0,0,0,son,DET,2555790282192608669,101260
316,público,NOUN,10024981358365153720,101260,effet,NOUN,5375899210327710280,101260
317,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
318,El,DET,2536664749893722438,103260,Et,CCONJ,1620920187821177431,103260
319,robot,NOUN,3260124340649071971,103260,il,PRON,8081183868394845856,103260
320,va,AUX,15817334002654144152,103260,va,VERB,15817334002654144152,103260
321,ver,VERB,16203534885047373824,103260,essayer,VERB,6678900244431186714,103260
322,a,ADP,11901859001352538922,103260,d',ADP,18329478872494918915,103260
323,0,0,0,0,observer,VERB,18239428902181834209,103260
324,su,DET,14248009254309298022,103260,votre,DET,11359159872749569338,103260
325,respuesta,NOUN,7539885667096723574,103260,réaction,NOUN,9958953617966292400,103260
326,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
327,tengo,VERB,7324164443595346055,105260,Je,PRON,2628248770713310789,105260
328,No,ADV,9692231336188541085,105260,n',ADV,6790753473526118935,105260
329,va,AUX,15817334002654144152,105260,ai,AUX,4489555979637837711,105260
330,de,ADP,11144093025662894627,105260,en,ADP,14626626061804382878,105260
331,idea,NOUN,5566782022517605861,105260,fait,NOUN,303196683033024630,105260
332,lo,DET,12507729120330568444,105260,aucune,DET,16221081690077053839,105260
333,robot,NOUN,3260124340649071971,105260,idée,NOUN,10850411686038042622,105260
334,a,ADP,11901859001352538922,105260,de,ADP,11144093025662894627,105260
335,que,PRON,11474801393294414462,105260,ce,PRON,5293259605002647980,105260
336,0,0,0,0,que,SCONJ,11474801393294414462,105260
337,mi,DET,8676063341920465065,105260,mon,DET,6098918823203764715,105260
338,hoy,ADV,13035178216107647832,105260,robot,NOUN,3260124340649071971,105260
339,hacer,VERB,17672920047749692400,105260,va,VERB,15817334002654144152,105260
340,0,0,0,0,faire,VERB,3866958562204505264,105260
341,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,105260
342,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
343,(,PUNCT,12638816674900267446,108259,(,PUNCT,12638816674900267446,108259
344,Risas,PROPN,1052418954792767806,108259,Rires,NOUN,11291050488124262083,108259
345,),PUNCT,3842344029291005339,108259,),PUNCT,3842344029291005339,108259
346,Así,ADV,13115577326766121063,110260,Donc,ADV,14176422658485151661,110260
347,que,SCONJ,11474801393294414462,110260,il,PRON,8081183868394845856,110260
348,0,0,0,0,peut,AUX,18189483339446925138,110260
349,también,ADV,18236539777431520510,110260,aussi,ADV,10514909888095890428,110260
350,aprenderá,VERB,14323904415540538389,110260,apprendre,VERB,13466809620543557557,110260
351,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
352,ustedes,PRON,17174455506943557460,110260,vous,PRON,6151699640482831038,110260
353,sobre,ADP,11374976834714679510,112260,sur,ADP,14175982410302701706,112260
354,la,DET,6804705863737483857,112260,la,DET,6804705863737483857,112260
355,calidad,NOUN,13580979324352399211,112260,qualité,NOUN,17327308176218521424,112260
356,de,ADP,11144093025662894627,112260,de,ADP,11144093025662894627,112260
357,sus,DET,11087495102510657763,112260,ses,DET,1588056499098558155,112260
358,chistes,NOUN,2315304757509521911,112260,blagues,NOUN,6349665758778818815,112260
359,y,CONJ,9409450202036847209,114260,et,CCONJ,13620178847145827813,114260
360,traerá,VERB,12544500542015027895,114260,ajuster,VERB,18030260435699911913,114260
361,cosas,NOUN,399513973913231652,114260,--,CCONJ,10501404726543969396,114260
362,",",PUNCT,2593208677638477497,114260,un,DET,12188161997964598936,114260
363,algo,PRON,16528986040643271495,114260,s',PRON,13057294305572976255,114260
364,así,ADV,13388538489347049961,114260,peu,ADV,8637690577923243362,114260
365,como,SCONJ,3817173063683202752,114260,0,0,0,0
366,en,ADP,14626626061804382878,114260,comme,ADP,6699011506843298584,114260
367,Netflix,PROPN,10483032837357712572,114260,Netflix,PROPN,10483032837357712572,114260
368,",",PUNCT,2593208677638477497,114260,--,PUNCT,10501404726543969396,114260
369,en,ADP,14626626061804382878,116260,à,ADP,1840659177240090782,116260
370,el,DET,11488171005156075516,116260,plus,ADV,2123754640991541914,116260
371,largo,ADJ,18283247863369861868,116260,long,ADJ,12965068231793614765,116260
372,plazo,NOUN,15820694097625692599,116260,terme,NOUN,5722752233428598747,116260
373,para,ADP,17491956544424926374,118259,à,ADP,1840659177240090782,118259
374,diferentes,DET,9639905295576268808,118259,différentes,DET,3169020149140604736,118259
375,comunidades,NOUN,12043909518319072501,118259,communautés,PROPN,12025035328766777364,118259
376,o,CONJ,1489474827855109852,118259,ou,CCONJ,7904677917145870628,118259
377,audiencias,NOUN,2895203473868653871,118259,auditoires,ADJ,10494568873952379681,118259
