,0,1,2,3,4,5,6,7
0,Welcome,VERB,1734270822155717711,15260,Bienvenidos,NOUN,3638402076236711797,15260
1,to,ADP,3791531372978436496,15260,a,ADP,11901859001352538922,15260
2,Thailand,PROPN,12856527895671170333,15260,Tailandia,PROPN,6853892981029107100,15260
3,.,PUNCT,12646065887601541794,15260,.,PUNCT,12646065887601541794,15260
4,Now,ADV,13923566239961886281,18260,Cuando,SCONJ,15264642694225760754,18260
5,",",PUNCT,2593208677638477497,18260,",",PUNCT,2593208677638477497,18260
6,when,ADV,15807309897752499399,18260,era,AUX,7478797442728669872,18260
7,I,PRON,4690420944186131903,18260,yo,PRON,8387856443177761115,18260
8,was,AUX,9921686513378912864,18260,hace,AUX,12135968124517883173,18260
9,a,DET,11901859001352538922,18260,0,0,0,0
10,young,ADJ,5946595046901399946,18260,joven,ADJ,17461213738928634521,18260
11,man,NOUN,3104811030673030468,18260,años,NOUN,8746864843512539013,18260
12,--,PUNCT,10501404726543969396,18260,",",PUNCT,2593208677638477497,18260
13,40,NUM,5087266072664039774,18260,40,NUM,5087266072664039774,18260
14,years,NOUN,9492612516460955585,18260,0,0,0,0
15,ago,ADV,18432988265768819336,18260,0,0,0,0
16,",",PUNCT,2593208677638477497,18260,0,0,0,0
17,the,DET,7425985699627899538,21260,el,DET,11488171005156075516,21260
18,country,NOUN,12290671265767728302,21260,país,NOUN,2033301830869377336,21260
19,was,AUX,9921686513378912864,21260,era,AUX,7478797442728669872,21260
20,very,ADV,9548244504980166557,21260,muy,ADV,16868253375141016776,21260
21,",",PUNCT,2593208677638477497,21260,",",PUNCT,2593208677638477497,21260
22,very,ADV,9548244504980166557,21260,muy,ADV,16868253375141016776,21260
23,poor,ADJ,13558078257114079636,21260,pobre,ADJ,5525936482097222465,21260
24,with,ADP,12510949447758279278,23260,y,CONJ,9409450202036847209,23260
25,lots,NOUN,17842523177576739921,23260,mucha,PRON,4628243562065350568,23260
26,and,CCONJ,2283656566040971221,23260,",",PUNCT,2593208677638477497,23260
27,lots,NOUN,17842523177576739921,23260,mucha,ADJ,4628243562065350568,23260
28,and,CCONJ,2283656566040971221,23260,",",PUNCT,2593208677638477497,23260
29,lots,NOUN,17842523177576739921,23260,mucha,DET,4628243562065350568,23260
30,of,ADP,886050111519832510,23260,en,ADP,14626626061804382878,23260
31,people,NOUN,7593739049417968140,23260,gente,NOUN,11998830313806299131,23260
32,living,VERB,15682350408950521769,23260,vivía,VERB,11467653066705971734,23260
33,in,ADP,3002984154512732771,23260,la,DET,6804705863737483857,23260
34,poverty,NOUN,15725901658366636386,23260,pobreza,NOUN,7088903841554053877,23260
35,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
36,We,PRON,15667417291854480293,26260,Decidimos,VERB,13647389022155485570,26260
37,decided,VERB,15805429379984822008,26260,hacer,VERB,17672920047749692400,26260
38,to,PART,3791531372978436496,26260,0,0,0,0
39,do,AUX,2158845516055552166,26260,respecto,NOUN,1303091392290979946,26260
40,something,PRON,17370494668576369452,26260,algo,PRON,16528986040643271495,26260
41,about,ADP,942632335873952620,26260,al,ADP,8222700718889469974,26260
42,it,PRON,10239237003504588839,26260,0,0,0,0
43,",",PUNCT,2593208677638477497,26260,0,0,0,0
44,but,CCONJ,14560795576765492085,29260,pero,CONJ,4949779210556390094,29260
45,we,PRON,16064069575701507746,29260,no,ADV,13055779130471031426,29260
46,did,AUX,13583488448875926965,29260,0,0,0,0
47,n't,PART,2043519015752540944,29260,con,ADP,6945313634251781056,29260
48,begin,VERB,11234294172215200015,29260,empezamos,VERB,17694259019975954708,29260
49,with,ADP,12510949447758279278,29260,de,ADP,11144093025662894627,29260
50,a,DET,11901859001352538922,29260,un,DET,12188161997964598936,29260
51,welfare,NOUN,300771049459427896,29260,bienestar,NOUN,4235000853403807677,29260
