,0,1,2,3,4,5,6,7
152,.,PUNCT,12646065887601541794,74000,",",PUNCT,2593208677638477497,74000
153,0,0,0,0,c',PRON,3614287697118523228,74000
154,0,0,0,0,est,AUX,14619786160612475726,74000
155,Simplemente,ADV,15123108697789232246,74000,tout,ADV,15661096398690594318,74000
156,0,0,0,0,.,PUNCT,12646065887601541794,74000
157,Luego,ADV,12469601405544975109,77000,Puis,CCONJ,10921731869785368210,77000
158,me,PRON,18197037023634208128,77000,je,PRON,8612506203511071854,77000
159,saber,AUX,17611604145141490645,77000,suis,AUX,9227762830378992001,77000
160,hice,VERB,12340180544994629387,77000,devenu,VERB,9728913501314587527,77000
161,y,CONJ,9409450202036847209,77000,un,DET,12188161997964598936,77000
162,comencé,NOUN,7102655235571874462,77000,adulte,NOUN,18030911542037525434,77000
163,adulto,ADJ,4227211933631053888,77000,et,CCONJ,13620178847145827813,77000
164,quién,PRON,12991509265516384760,77000,j',PRON,7275302914444174311,77000
165,era,AUX,7478797442728669872,77000,ai,AUX,4489555979637837711,77000
166,0,0,0,0,commencé,VERB,5643808758484176907,77000
167,a,ADP,11901859001352538922,77000,à,ADP,1840659177240090782,77000
168,0,0,0,0,savoir,VERB,8377395032146333815,77000
169,0,0,0,0,qui,PRON,18025162834834030610,77000
170,0,0,0,0,j',PRON,7275302914444174311,77000
171,0,0,0,0,étais,VERB,314502805875500918,77000
172,0,0,0,0,",",PUNCT,2593208677638477497,77000
173,y,CONJ,9409450202036847209,79000,et,CCONJ,13620178847145827813,79000
174,0,0,0,0,j',PRON,7275302914444174311,79000
175,de,ADP,11144093025662894627,79000,ai,AUX,4489555979637837711,79000
176,preservar,VERB,7060804423175128411,79000,essayé,VERB,18364980084282921652,79000
177,a,ADP,11901859001352538922,79000,de,ADP,11144093025662894627,79000
178,traté,VERB,14451489911375012484,79000,conserver,VERB,2394732032676465272,79000
179,esa,DET,12150002208949237779,79000,ce,DET,5293259605002647980,79000
180,persona,NOUN,17688060688588333503,79000,personnage,NOUN,12884959642829361790,79000
181,",",PUNCT,2593208677638477497,79000,-,PUNCT,9153284864653046197,79000
182,me,PRON,18197037023634208128,79000,je,PRON,8612506203511071854,79000
183,0,0,0,0,suis,AUX,9227762830378992001,79000
184,volví,VERB,12377895527264357528,79000,devenu,VERB,9728913501314587527,79000
185,creativo,ADJ,1714742327779612704,79000,créatif,ADJ,17022310447226218415,79000
186,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
187,0,0,0,0,Ce,PRON,10217257574287006157,83000
188,No,ADV,9692231336188541085,83000,n',ADV,6790753473526118935,83000
189,hice,VERB,12340180544994629387,83000,est,VERB,14619786160612475726,83000
190,que,SCONJ,11474801393294414462,83000,qu',SCONJ,13574260379477198189,83000
191,hasta,ADP,16854082586272343925,83000,après,ADP,15585056804782321368,83000
192,fue,AUX,6922200418372124953,83000,avoir,AUX,11059948118366003969,83000
193,y,CONJ,9409450202036847209,83000,fait,VERB,303196683033024630,83000
194,un,DET,12188161997964598936,83000,un,DET,12188161997964598936,83000
195,libro,NOUN,6382191599806864892,83000,livre,NOUN,13838977032711577518,83000
196,retrospectiva,ADJ,13410647716149372063,83000,et,CCONJ,13620178847145827813,83000
197,una,DET,1019041181156623609,83000,une,DET,16752500866415647,83000
198,exposición,NOUN,3063396327767259047,83000,rétrospective,NOUN,14979347347214762991,83000
199,",",PUNCT,2593208677638477497,83000,que,SCONJ,11474801393294414462,83000
200,que,PRON,11474801393294414462,83000,j',PRON,7275302914444174311,83000
201,pude,AUX,10046526237091068258,83000,ai,AUX,4489555979637837711,83000
202,0,0,0,0,pu,AUX,14551569143624756300,83000
203,rastrear,VERB,13784331541873068854,83000,savoir,VERB,8377395032146333815,83000
204,exactamente,ADV,11508145186508229673,83000,exactement,ADV,5735262990126337287,83000
205,...,PUNCT,10875615029400813363,83000,--,PUNCT,10501404726543969396,83000
206,parece,AUX,16222928339439947282,91000,on,PRON,5640369432778651323,91000
207,como,SCONJ,3817173063683202752,91000,dirait,VERB,8403673553620123116,91000
208,si,SCONJ,13884469947995795204,91000,que,SCONJ,11474801393294414462,91000
209,0,0,0,0,toutes,ADJ,8915662839313692968,91000
210,las,DET,6526950402091386798,91000,les,DET,5902437463952755554,91000
211,cosas,NOUN,399513973913231652,91000,choses,NOUN,17775586813245600102,91000
212,todas,DET,16541400954320993806,91000,les,DET,5902437463952755554,91000
213,más,ADV,13805553149795463782,91000,plus,ADV,2123754640991541914,91000
214,locas,ADJ,6706037075456001022,91000,folles,ADJ,8929395729836242803,91000
215,hecho,VERB,12144731232849489260,91000,que,SCONJ,11474801393294414462,91000
216,que,PRON,11474801393294414462,91000,j',PRON,7275302914444174311,91000
217,he,AUX,1655312771067108281,91000,avais,AUX,11855491821933414153,91000
218,todas,DET,16541400954320993806,91000,faites,ADJ,15230793916649183275,91000
219,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
220,mis,DET,5804976024871865433,91000,toutes,ADJ,8915662839313692968,91000
221,todas,DET,16541400954320993806,91000,mes,DET,11263725817377229159,91000
222,borracheras,NOUN,16113957293561122087,91000,beuveries,NOUN,3024771167946475937,91000
223,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
224,",",PUNCT,2593208677638477497,91000,toutes,ADJ,8915662839313692968,91000
225,mis,DET,5804976024871865433,91000,mes,DET,11263725817377229159,91000
226,fiestas,NOUN,11289317366379994290,91000,fêtes-,NOUN,11062372082917616164,91000
227,que,PRON,11474801393294414462,95000,elles,PRON,17579632029395769530,95000
228,recta,ADJ,16351104451985250940,95000,ont,AUX,4980175405888007940,95000
229,siguieron,VERB,6339145001966127725,95000,suivi,VERB,16378602693852819136,95000
230,una,DET,1019041181156623609,95000,une,DET,16752500866415647,95000
231,línea,NOUN,4206860300322802285,95000,ligne,NOUN,3507102877174068494,95000
232,0,0,0,0,droite,NOUN,11358833935822230502,95000
233,me,PRON,18197037023634208128,95000,qui,PRON,18025162834834030610,95000
234,al,ADP,8222700718889469974,95000,m',PRON,9871122146191930138,95000
235,llevaron,VERB,1584059296711958593,95000,amène,VERB,13921519601669021419,95000
236,0,0,0,0,au,PROPN,11216685815786043991,95000
237,punto,NOUN,16111911401259624898,95000,point,NOUN,15479733260938818482,95000
238,en,ADP,14626626061804382878,97000,où,PRON,779685322035147723,97000
239,que,SCONJ,11474801393294414462,97000,en,PRON,14626626061804382878,97000
240,",",PUNCT,2593208677638477497,97000,0,0,0,0
241,en,ADP,14626626061804382878,97000,je,PRON,8612506203511071854,97000
242,efecto,NOUN,7774148432880819822,97000,fait,NOUN,303196683033024630,97000
243,",",PUNCT,2593208677638477497,97000,0,0,0,0
244,les,PRON,5902437463952755554,97000,vous,PRON,6151699640482831038,97000
245,estoy,AUX,14706404543211496139,97000,0,0,0,0
246,hablando,VERB,14968528239787739259,97000,parle,VERB,987733174055466726,97000
247,en,ADP,14626626061804382878,97000,en,ADP,14626626061804382878,97000
248,este,DET,15654890294676217493,97000,ce,DET,5293259605002647980,97000
249,momento,NOUN,7830912342853916375,97000,moment,NOUN,12670099585788978990,97000
250,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
251,0,0,0,0,Bien,ADV,3473047702097319674,99000
252,Aunque,SCONJ,3503855742771095751,99000,que,SCONJ,11474801393294414462,99000
253,esto,PRON,1761747332550045118,99000,ce,PRON,5293259605002647980,99000
254,es,AUX,10343076919720641053,99000,soit,AUX,13860546894558360219,99000
255,realmente,ADV,13453105967711789301,99000,tout,ADV,15661096398690594318,99000
256,0,0,0,0,à,ADP,1840659177240090782,99000
257,verdad,NOUN,7775753967344835232,99000,fait,NOUN,303196683033024630,99000
258,0,0,0,0,vrai,ADJ,17524364835280506940,99000
259,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
260,0,0,0,0,vous,PRON,6151699640482831038,99000
261,saben,VERB,13243200264315159238,99000,savez,VERB,14762060417998677156,99000
262,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
263,la,DET,6804705863737483857,103000,la,DET,6804705863737483857,103000
264,razón,NOUN,14793312081528560500,103000,raison,NOUN,15387666698244680117,103000
265,por,ADP,18244196334509357400,103000,pour,ADP,4302925298007755726,103000
266,la,DET,6804705863737483857,103000,laquelle,PRON,17478342198274008676,103000
267,que,PRON,11474801393294414462,103000,je,PRON,8612506203511071854,103000
268,estoy,AUX,14706404543211496139,103000,vous,PRON,6151699640482831038,103000
269,hablándoles,ADJ,18212805323977786994,103000,parle,VERB,987733174055466726,103000
270,ahora,ADV,12999935214748759028,103000,maintenant,ADV,17241113271459429164,103000
271,0,0,0,0,",",PUNCT,2593208677638477497,103000
272,mismo,PRON,12984459046605325283,103000,c',PRON,3614287697118523228,103000
273,es,AUX,10343076919720641053,103000,est,AUX,14619786160612475726,103000
274,porque,SCONJ,5757082442330786044,103000,parce,SCONJ,3029210411987363175,103000
275,en,ADP,14626626061804382878,103000,que,SCONJ,11474801393294414462,103000
276,0,0,0,0,je,PRON,8612506203511071854,103000
277,0,0,0,0,suis,AUX,9227762830378992001,103000
278,0,0,0,0,né,VERB,13135192905976770328,103000
279,Brasil,PROPN,16970572670701158181,103000,au,PROPN,11216685815786043991,103000
280,nací,PROPN,12378218601241177306,103000,Brésil,PROPN,304884349111362604,103000
281,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
282,Si,SCONJ,17232677785023700288,106000,Si,SCONJ,17232677785023700288,106000
283,0,0,0,0,j',PRON,7275302914444174311,106000
284,hubiese,AUX,10661401285976980545,106000,étais,AUX,314502805875500918,106000
285,nacido,VERB,11472298818673047235,106000,né,VERB,13135192905976770328,106000
286,en,ADP,14626626061804382878,106000,à,ADP,1840659177240090782,106000
287,Monterey,PROPN,4915933210931050300,106000,Monterey,PROPN,4915933210931050300,106000
288,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
289,estaría,VERB,4272927393942817982,106000,je,PRON,8612506203511071854,106000
290,en,ADP,14626626061804382878,106000,serais,AUX,2994920462676101470,106000
291,probablemente,ADV,5566680288606912927,106000,probablement,ADV,12459537659894246070,106000
292,0,0,0,0,au,X,11216685815786043991,106000
293,Brasil,PROPN,16970572670701158181,106000,Brésil,PROPN,304884349111362604,106000
294,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
295,Saben,PROPN,16914411474018175786,112000,Vous,PRON,4939484282041169227,112000
296,nací,PROPN,12378218601241177306,112000,savez,VERB,14762060417998677156,112000
297,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
298,en,ADP,14626626061804382878,112000,je,PRON,8612506203511071854,112000
299,0,0,0,0,suis,AUX,9227762830378992001,112000
300,crecí,VERB,17045370903837094558,112000,né,VERB,13135192905976770328,112000
301,y,CONJ,9409450202036847209,112000,au,X,11216685815786043991,112000
302,Brasil,PROPN,16970572670701158181,112000,Brésil,PROPN,304884349111362604,112000
303,0,0,0,0,et,CCONJ,13620178847145827813,112000
304,0,0,0,0,j',PRON,7275302914444174311,112000
305,0,0,0,0,ai,AUX,4489555979637837711,112000
306,0,0,0,0,grandi,VERB,5591668502762989715,112000
307,en,ADP,14626626061804382878,112000,dans,ADP,6959196919681770914,112000
308,los,DET,7307884290799599686,112000,les,DET,5902437463952755554,112000
309,años,NOUN,8746864843512539013,112000,années,NOUN,13944270784215112439,112000
310,70,NUM,17272628333277205899,112000,70,NUM,17272628333277205899,112000
311,0,0,0,0,",",PUNCT,2593208677638477497,112000
312,en,ADP,14626626061804382878,114000,dans,ADP,6959196919681770914,114000
313,un,DET,12188161997964598936,114000,un,DET,12188161997964598936,114000
314,clima,NOUN,17797006365687993999,114000,climat,NOUN,9744714570971765931,114000
315,de,ADP,11144093025662894627,114000,de,ADP,11144093025662894627,114000
316,tensión,NOUN,9862120666604750363,114000,détresse,NOUN,2304311227168259688,114000
317,política,ADJ,5500488380130415444,114000,politique,ADJ,17175861797179679148,114000
318,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
319,y,CONJ,9409450202036847209,118000,et,CCONJ,13620178847145827813,118000
320,me,PRON,18197037023634208128,118000,j',PRON,7275302914444174311,118000
321,0,0,0,0,ai,AUX,4489555979637837711,118000
322,obligado,ADJ,14343620501348656781,118000,été,AUX,416107850921971791,118000
323,vi,VERB,5580197388958817490,118000,obligé,VERB,5951066132553437286,118000
324,a,ADP,11901859001352538922,118000,d',ADP,18329478872494918915,118000
325,aprender,VERB,5119772408535974645,118000,apprendre,VERB,13466809620543557557,118000
326,a,ADP,11901859001352538922,118000,à,ADP,1840659177240090782,118000
327,comunicarme,NOUN,7770189419406345169,118000,communiquer,VERB,15773866902926287040,118000
328,de,ADP,11144093025662894627,118000,d',ADP,18329478872494918915,118000
329,un,DET,12188161997964598936,118000,une,DET,16752500866415647,118000
330,modo,NOUN,14893756913124877746,118000,manière,NOUN,14429809162322607943,118000
331,muy,ADV,16868253375141016776,118000,très,ADV,5241201599711993136,118000
332,específico,ADJ,8711374584877755826,118000,spécifique,ADJ,17170403663611143108,118000
333,",",PUNCT,2593208677638477497,118000,-,PUNCT,9153284864653046197,118000
334,en,ADP,14626626061804382878,121000,dans,ADP,6959196919681770914,121000
335,una,DET,1019041181156623609,121000,une,DET,16752500866415647,121000
336,suerte,NOUN,4784263400011316319,121000,sorte,NOUN,10534049660238455812,121000
337,de,ADP,11144093025662894627,121000,de,ADP,11144093025662894627,121000
338,mercado,NOUN,4976721918254457623,121000,marché,NOUN,5767247168663467049,121000
339,negro,ADJ,8665821067427511651,121000,noir,ADJ,14214744115178823541,121000
340,de,ADP,11144093025662894627,121000,sémiotique,ADJ,3021503498781772099,121000
341,la,DET,6804705863737483857,121000,0,0,0,0
342,semiótica,NOUN,837021060471233874,121000,0,0,0,0
343,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
344,0,0,0,0,Vous,PRON,4939484282041169227,123000
345,No,ADV,9692231336188541085,123000,ne,ADV,6065859282030310819,123000
346,decir,VERB,8511968184309850901,123000,pouviez,VERB,6004755194197065561,123000
347,lo,DET,12507729120330568444,123000,pas,ADV,162626740300448766,123000
348,realmente,ADV,13453105967711789301,123000,vraiment,ADV,5673541881756200603,123000
349,podías,VERB,4768400039033068703,123000,dire,VERB,14258168727630584276,123000
350,que,PRON,11474801393294414462,123000,ce,PRON,5293259605002647980,123000
351,querías,NOUN,1966979502732424067,123000,que,PRON,11474801393294414462,123000
352,0,0,0,0,vous,PRON,6151699640482831038,123000
353,decir,VERB,8511968184309850901,123000,vouliez,VERB,7143953490577652150,123000
354,0,0,0,0,dire,VERB,14258168727630584276,123000
355,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,123000
356,tenías,NOUN,8561941779800186396,126000,vous,PRON,6151699640482831038,126000
357,que,SCONJ,11474801393294414462,126000,deviez,AUX,6929131232651337011,126000
358,inventar,VERB,8536222949188012897,126000,inventer,VERB,14202785666046667373,126000
359,0,0,0,0,des,DET,6923696665978021163,126000
360,formas,NOUN,17223371217620981935,126000,façons,NOUN,14374470480003116173,126000
361,de,ADP,11144093025662894627,126000,de,ADP,11144093025662894627,126000
362,hacerlo,PROPN,6668681168260901574,126000,le,PRON,13361843836202591494,126000
363,0,0,0,0,faire,VERB,3866958562204505264,126000
364,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
365,Eso,PRON,4568893308372095616,128000,Cela,PRON,2184652085015185993,128000
366,me,PRON,18197037023634208128,128000,me,PRON,18197037023634208128,128000
367,llevó,VERB,12985810945171047677,128000,conduit,VERB,15715005871919211145,128000
368,a,ADP,11901859001352538922,128000,à,ADP,1840659177240090782,128000
369,otro,DET,2936243016579165257,128000,une,DET,16752500866415647,128000
370,0,0,0,0,autre,ADJ,5188504825155044570,128000
371,paso,NOUN,10270292400231153444,128000,étape,NOUN,4274656136105797270,128000
372,en,ADP,14626626061804382878,128000,de,ADP,11144093025662894627,128000
373,el,DET,11488171005156075516,128000,la,DET,6804705863737483857,128000
374,porqué,NOUN,17341734603905836137,128000,raison,NOUN,15387666698244680117,128000
375,hoy,ADV,13035178216107647832,128000,pour,ADP,4302925298007755726,128000
376,0,0,0,0,laquelle,PRON,17478342198274008676,128000
377,0,0,0,0,je,PRON,8612506203511071854,128000
378,estoy,AUX,14706404543211496139,128000,suis,AUX,9227762830378992001,128000
379,aquí,ADV,11304695278136339124,128000,ici,ADV,16082578346872542639,128000
