,0,1,2,3,4,5,6,7
29,have,AUX,14692702688101715474,20729,es,AUX,10343076919720641053,20549
30,to,PART,3791531372978436496,20729,0,0,0,0
31,admit,VERB,4187506129128217620,20729,confesar,VERB,17888802432122005160,20549
32,",",PUNCT,2593208677638477497,20729,",",PUNCT,2593208677638477497,20549
33,a,DET,11901859001352538922,24328,un,DET,12188161997964598936,24148
34,bit,NOUN,1794436035373472204,24328,poco,ADV,4117172620621991493,24148
35,special,ADJ,3341329822471248993,24328,especial,ADJ,9707885904877270088,24148
36,.,PUNCT,12646065887601541794,24328,.,PUNCT,12646065887601541794,24148
37,I,PRON,4690420944186131903,25946,0,0,0,0
38,can,VERB,6635067063807956629,25946,describir,VERB,14360933706860291958,25766
39,not,PART,447765159362469301,25946,podría,AUX,17429385157734098051,25766
40,tell,VERB,63172552626595070,25946,disfruto,NOUN,3771969626300339394,25766
41,you,PRON,7624161793554793053,25946,cuánto,PRON,16490285227171123793,25766
42,how,ADV,16331095434822636218,25946,No,ADV,9692231336188541085,25766
43,much,ADV,1935074700818135162,25946,las,DET,6526950402091386798,25766
44,I,PRON,4690420944186131903,25946,0,0,0,0
45,enjoy,VERB,13716726989081948958,25946,mirar,VERB,14108008768878450033,25766
46,watching,VERB,719528639944397646,25946,0,0,0,0
47,cities,NOUN,2380246478874457969,25946,cielo,NOUN,3328891157788863988,25766
48,from,ADP,7831658034963690409,25946,desde,ADP,15141126369269946138,25766
49,the,DET,7425985699627899538,25946,el,DET,11488171005156075516,25766
50,sky,NOUN,4480337019333565584,25946,ciudades,NOUN,16244030852853992741,25766
51,",",PUNCT,2593208677638477497,25946,0,0,0,0
52,from,ADP,7831658034963690409,30938,desde,ADP,15141126369269946138,30758
53,an,DET,15099054000809333061,30938,la,DET,6804705863737483857,30758
54,airplane,NOUN,8687520929620106619,30938,ventana,NOUN,17350141544716492556,30758
55,0,0,0,0,de,ADP,11144093025662894627,30758
56,0,0,0,0,un,DET,12188161997964598936,30758
57,window,NOUN,14084807988584501693,30938,avión,NOUN,13791810368081710692,30758
58,.,PUNCT,12646065887601541794,30938,.,PUNCT,12646065887601541794,30758
59,Some,DET,14298532990736973729,32916,Algunas,DET,15820979897626409218,32736
60,cities,NOUN,2380246478874457969,32916,ciudades,NOUN,16244030852853992741,32736
61,are,AUX,5012629990875267006,32916,son,AUX,2555790282192608669,32736
62,calmly,ADV,5852102950360083583,32916,tranquilamente,ADV,8125004933976659909,32736
63,industrious,ADJ,12444199763444782813,32916,industriosas,ADJ,16656476275949279870,32736
64,",",PUNCT,2593208677638477497,32916,",",PUNCT,2593208677638477497,32736
65,like,SCONJ,18194338103975822726,35935,como,SCONJ,3817173063683202752,35755
66,Dusseldorf,PROPN,1422019727512210598,35935,Dusseldorf,PROPN,1422019727512210598,35755
67,or,CCONJ,3740602843040177340,37499,o,CONJ,1489474827855109852,37319
68,Louisville,PROPN,533562607702656804,37499,Louisville,PROPN,533562607702656804,37319
69,.,PUNCT,12646065887601541794,37499,.,PUNCT,12646065887601541794,37319
70,Others,NOUN,16552592852776524113,39780,Otras,PRON,1764706195423266480,39600
71,project,VERB,10994073736148868485,39780,proyectan,VERB,17948574557282280424,39600
72,an,DET,15099054000809333061,39780,una,DET,1019041181156623609,39600
73,energy,NOUN,13079260030086073766,39780,energía,NOUN,336706291597624830,39600
74,that,DET,4380130941430378203,39780,casi,ADV,3261825392838065605,39600
75,they,PRON,16875582379069451158,39780,que,PRON,11474801393294414462,39600
76,can,VERB,6635067063807956629,39780,pueden,AUX,3596555404309920769,39600
77,hardly,ADV,11093019109736264444,39780,no,ADV,13055779130471031426,39600
78,contain,VERB,9364007743113479444,39780,contener,VERB,6729501364142526761,39600
79,",",PUNCT,2593208677638477497,39780,",",PUNCT,2593208677638477497,39600
80,like,SCONJ,18194338103975822726,43437,como,SCONJ,3817173063683202752,43257
81,New,PROPN,7503827727184870577,43437,Nueva,PROPN,12377269440909859748,43257
82,York,PROPN,7898044819112200372,43437,York,PROPN,7898044819112200372,43257
83,or,CCONJ,3740602843040177340,44778,o,CONJ,1489474827855109852,44598
84,Hong,PROPN,17690098040446843888,44778,Hong,PROPN,17690098040446843888,44598
85,Kong,PROPN,12164652981347988850,44778,Kong,PROPN,12164652981347988850,44598
86,.,PUNCT,12646065887601541794,44778,.,PUNCT,12646065887601541794,44598
87,And,CCONJ,12172435438170721471,46524,Y,CONJ,16961793518281001049,46344
88,then,ADV,2630753287402592467,46524,luego,ADV,4526122816444084130,46344
89,you,PRON,7624161793554793053,46524,tenemos,VERB,15443725945600917365,46344
90,have,AUX,14692702688101715474,46524,0,0,0,0
91,Paris,PROPN,10427160276079242800,46524,París,PROPN,6782441328560627909,46344
92,or,CCONJ,3740602843040177340,49492,o,CONJ,1489474827855109852,49312
93,Istanbul,PROPN,9114146675087555654,49492,Estambul,PROPN,18140829224022407853,49312
94,",",PUNCT,2593208677638477497,49492,",",PUNCT,2593208677638477497,49312
95,and,CCONJ,2283656566040971221,51228,y,CONJ,9409450202036847209,51048
96,their,DET,4244585616942201722,51228,su,DET,14248009254309298022,51048
97,patina,NOUN,15500996169236047357,51228,pátina,NOUN,7836304547411401078,51048
98,full,ADJ,6605652555683495965,51228,cargada,ADJ,4659456556597742978,51048
99,of,ADP,886050111519832510,51228,de,ADP,11144093025662894627,51048
100,history,NOUN,6249630248276940353,51228,historia,NOUN,1358726833428160876,51048
101,.,PUNCT,12646065887601541794,51228,.,PUNCT,12646065887601541794,51048
102,I,PRON,4690420944186131903,54108,Yo,PRON,2551954419372217230,53928
103,see,VERB,11925638236994514241,54108,veo,VERB,8030303041022474943,53928
104,living,VERB,15682350408950521769,54108,las,DET,6526950402091386798,53928
105,cities,NOUN,2380246478874457969,54108,ciudades,NOUN,16244030852853992741,53928
106,as,SCONJ,7437575085468336610,54108,como,SCONJ,3817173063683202752,53928
107,beings,NOUN,6501313070213695063,54108,seres,NOUN,13889876574027119672,53928
108,0,0,0,0,vivos,ADJ,14190707061370694941,53928
109,.,PUNCT,12646065887601541794,54108,.,PUNCT,12646065887601541794,53928
110,And,CCONJ,12172435438170721471,56514,Y,CONJ,16961793518281001049,56334
111,when,ADV,15807309897752499399,56514,cuando,SCONJ,10847943810515898149,56334
112,I,PRON,4690420944186131903,56514,las,PRON,6526950402091386798,56334
113,discover,VERB,1997522836329342007,56514,descubro,VERB,11661586464884395490,56334
114,them,PRON,7976265300568155021,56514,lo,DET,12507729120330568444,56334
115,from,ADP,7831658034963690409,56514,desde,ADP,15141126369269946138,56334
116,far,ADV,6785115870927179060,56514,alto,ADJ,18411866999517628997,56334
117,above,ADV,12552628610781381849,56514,0,0,0,0
118,",",PUNCT,2593208677638477497,56514,",",PUNCT,2593208677638477497,56334
119,I,PRON,4690420944186131903,59006,me,PRON,18197037023634208128,58826
120,like,VERB,18194338103975822726,59006,gusta,VERB,9342077789922592292,58826
121,to,PART,3791531372978436496,59006,y,CONJ,9409450202036847209,58826
122,find,VERB,16574616920585318162,59006,encontrar,VERB,4072379368156618832,58826
123,those,DET,5224941539530611462,59006,esas,DET,10655423642715274542,58826
124,main,ADJ,11645434534719424374,59006,principales,ADJ,3543449879146974982,58826
125,streets,NOUN,17462024129630466805,59006,calles,NOUN,338184570040594473,58826
126,and,CCONJ,2283656566040971221,59006,carreteras,ADJ,12913719499277225365,58826
127,highways,NOUN,5297706910092864127,59006,que,PRON,11474801393294414462,58826
128,that,DET,4380130941430378203,59006,las,PRON,6526950402091386798,58826
129,structure,VERB,12159601520325062916,59006,estructuran,VERB,7006279212789331142,58826
130,their,DET,4244585616942201722,59006,0,0,0,0
131,space,NOUN,14527154806029863691,59006,0,0,0,0
132,.,PUNCT,12646065887601541794,59006,.,PUNCT,12646065887601541794,58826
133,Especially,ADV,1323350004580910213,64019,Especialmente,ADV,15993806888142772272,63839
134,at,ADP,11667289587015813222,64019,por,ADP,18244196334509357400,63839
135,0,0,0,0,la,DET,6804705863737483857,63839
136,night,NOUN,13511804770843510887,64019,noche,NOUN,152461195486411646,63839
137,",",PUNCT,2593208677638477497,64019,",",PUNCT,2593208677638477497,63839
138,when,ADV,15807309897752499399,65519,cuando,SCONJ,10847943810515898149,65339
139,commuters,NOUN,11667984134779099800,65519,viajeros,NOUN,13106360587750963574,65339
140,make,VERB,9614445426764226664,65519,ponen,VERB,17410217177728881886,65339
141,these,DET,6459564349623679250,65519,los,DET,7307884290799599686,65339
142,arteries,NOUN,17683463271582222466,65519,arterias,NOUN,5748249213410154370,65339
143,look,VERB,16096726548953279178,65519,estas,DET,16010204526465958382,65339
144,dramatically,ADV,2493174590260708929,65519,dramáticamente,ADV,4806761405496302431,65339
145,red,ADJ,17551718516836219974,65519,rojas,ADJ,13220100291366696845,65339
146,and,CCONJ,2283656566040971221,65519,y,CONJ,9409450202036847209,65339
147,golden,ADJ,5244074580797488852,65519,doradas,ADJ,9305235554227956094,65339
148,:,PUNCT,11532473245541075862,65519,:,PUNCT,11532473245541075862,65339
149,the,DET,7425985699627899538,70908,el,DET,11488171005156075516,70728
150,city,NOUN,14667099791903937066,70908,sistema,NOUN,18094805209063698905,70728
151,vascular,ADJ,2236591949153556342,70908,vascular,ADJ,2236591949153556342,70728
152,'s,PART,16428057658620181782,70908,de,ADP,11144093025662894627,70728
153,0,0,0,0,la,DET,6804705863737483857,70728
154,system,NOUN,16001232513058686804,70908,ciudad,NOUN,10969768467982037696,70728
155,performing,VERB,10091111836487922764,70908,desempeñando,VERB,11955927522583925165,70728
156,its,DET,12513610393978129441,70908,su,DET,14248009254309298022,70728
157,function,NOUN,598416036538124536,70908,función,NOUN,4180567395901150598,70728
158,vital,ADJ,16543616708885870681,70908,vital,ADJ,16543616708885870681,70728
159,right,ADV,5943797630011647483,75219,0,0,0,0
160,before,ADP,11320251846592927908,75219,ante,ADP,4660324195178917314,75039
161,your,DET,1572612192562026184,75219,tus,DET,11152102437161213301,75039
162,eyes,NOUN,17253078544852491660,75219,ojos,NOUN,12057676107727427531,75039
163,.,PUNCT,12646065887601541794,75219,.,PUNCT,12646065887601541794,75039
164,But,CCONJ,18004243461113809161,77569,Pero,CONJ,3012608552889114327,77389
165,when,ADV,15807309897752499399,77569,cuando,SCONJ,10847943810515898149,77389
166,I,PRON,4690420944186131903,77569,0,0,0,0
167,'m,AUX,8504683628951808721,77569,0,0,0,0
168,sitting,VERB,12382101295562943896,77569,voy,VERB,17358577988603276780,77389
169,in,ADP,3002984154512732771,77569,en,ADP,14626626061804382878,77389
170,my,DET,227504873216781231,77569,mi,DET,8676063341920465065,77389
171,car,NOUN,17545852598994811774,77569,carro,NOUN,5570209836761866774,77389
172,after,ADP,13428508259213873547,81020,tras,ADP,12465099835422794330,80840
173,an,DET,15099054000809333061,81020,una,DET,1019041181156623609,80840
174,hour,NOUN,9748623380567160636,81020,hora,NOUN,543675027935424704,80840
175,and,CCONJ,2283656566040971221,81020,y,CONJ,9409450202036847209,80840
176,a,DET,11901859001352538922,81020,media,NUM,5618787183034738284,80840
177,half,NOUN,11367834210198928698,81020,trayecto,NOUN,12834769366707203221,80840
178,of,ADP,886050111519832510,81020,de,ADP,11144093025662894627,80840
179,commute,NOUN,9177120576830708600,81020,diario,ADJ,3379398831484165705,80840
180,every,DET,2739543297294151269,81020,0,0,0,0
181,day,NOUN,1608482186128794349,81020,0,0,0,0
182,",",PUNCT,2593208677638477497,81020,0,0,0,0
183,that,DET,4380130941430378203,84336,la,DET,6804705863737483857,84156
184,reality,NOUN,18292763329807423426,84336,realidad,NOUN,17066760827497583576,84156
185,looks,VERB,7514930894455484064,84336,parece,AUX,16222928339439947282,84156
186,very,ADV,9548244504980166557,84336,muy,ADV,16868253375141016776,84156
187,different,ADJ,17379251038783395147,84336,diferente,ADJ,10543369794962640264,84156
188,.,PUNCT,12646065887601541794,84336,.,PUNCT,12646065887601541794,84156
189,(,PUNCT,12638816674900267446,86237,(,PUNCT,12638816674900267446,86057
190,Laughter,PROPN,9911806888783028371,86237,Risas,PROPN,1052418954792767806,86057
191,),PUNCT,3842344029291005339,86237,),PUNCT,3842344029291005339,86057
192,Nothing,PRON,13933562611505534310,87315,Nada,PRON,14326897290254834115,87135
193,--,PUNCT,10501404726543969396,87315,",",PUNCT,2593208677638477497,87135
194,not,PART,447765159362469301,88497,ninguna,DET,8109229106878281695,88317
195,public,ADJ,12612542014536453279,88497,pública,ADJ,3412695260386240264,88317
196,radio,NOUN,8781207063214354736,88497,radio,NOUN,8781207063214354736,88317
197,",",PUNCT,2593208677638477497,88497,",",PUNCT,2593208677638477497,88317
198,no,DET,13055779130471031426,90211,ningún,DET,2454387163103737880,90031
199,podcast,NOUN,5225373768345475118,90211,podcast,NOUN,5225373768345475118,90031
200,--,PUNCT,10501404726543969396,90211,...,PUNCT,10875615029400813363,90031
201,(,PUNCT,12638816674900267446,91394,(,PUNCT,12638816674900267446,91214
202,Laughter,PROPN,9911806888783028371,91394,Risas,PROPN,1052418954792767806,91214
203,),PUNCT,3842344029291005339,91394,),PUNCT,3842344029291005339,91214
204,Not,PART,8395131317770283464,92446,Ni,CONJ,13641905453570181422,92266
205,even,ADV,17339226045912991082,92446,la,DET,6804705863737483857,92266
206,mindfulness,NOUN,7264686019150479334,92446,siquiera,NOUN,6342637334616700271,92266
207,meditation,NOUN,11106455278774539739,92446,meditación,NOUN,2556286117656581921,92266
208,makes,VERB,13268885963146728493,94479,hace,VERB,12135968124517883173,94099
209,this,DET,1995909169258310477,94479,este,DET,15654890294676217493,94099
210,time,NOUN,8885804376230376864,94479,tiempo,NOUN,3897009725270815938,94099
211,worth,ADJ,12282438651404021516,94479,que,SCONJ,11474801393294414462,94099
212,living,VERB,15682350408950521769,94479,merezca,VERB,17458789551531597789,94099
213,.,PUNCT,12646065887601541794,94479,la,DET,6804705863737483857,94099
214,(,PUNCT,12638816674900267446,96118,pena,NOUN,11220961469645672047,94099
215,Laughter,PROPN,9911806888783028371,96118,0,0,0,0
216,),PUNCT,3842344029291005339,96118,.,PUNCT,12646065887601541794,94099
217,Is,AUX,12346995674149584082,98072,es,AUX,10343076919720641053,97892
218,n't,PART,2043519015752540944,98072,No,ADV,9692231336188541085,97892
219,it,PRON,10239237003504588839,98072,¿,PUNCT,3095673970880011110,97892
220,absurd,ADJ,1386564119956527579,98072,absurdo,ADJ,16363624577212573209,97892
221,that,SCONJ,4380130941430378203,99250,que,SCONJ,11474801393294414462,99070
222,we,PRON,16064069575701507746,99250,carros,ADJ,1889982510348993295,99070
223,created,VERB,9387463577176459677,99250,creáramos,VERB,3291059320826944137,99070
224,cars,NOUN,13017550054122039847,99250,capaces,ADJ,2745403954436853971,99070
225,that,DET,4380130941430378203,99250,de,ADP,11144093025662894627,99070
226,can,VERB,6635067063807956629,99250,andar,VERB,15862733936262671967,99070
227,reach,VERB,16043492340495565256,99250,a,ADP,11901859001352538922,99070
228,130,NUM,10088823683279658716,99250,210,NUM,14158553038567886066,99070
229,miles,NOUN,14618199977935301401,99250,kilómetros,NOUN,1768562844740305462,99070
230,per,ADP,799935474406865112,99250,por,ADP,18244196334509357400,99070
231,hour,NOUN,9748623380567160636,99250,hora,NOUN,543675027935424704,99070
232,and,CCONJ,2283656566040971221,103731,y,CONJ,9409450202036847209,103551
233,we,PRON,16064069575701507746,103731,0,0,0,0
234,now,ADV,17157488710739566268,103731,ahora,ADV,12999935214748759028,103551
235,drive,VERB,9588452728179957059,103731,conducimos,NOUN,5961494464282348907,103551
236,them,PRON,7976265300568155021,103731,como,SCONJ,3817173063683202752,103551
237,at,ADP,11667289587015813222,103731,del,ADP,14178434899903659559,103551
238,the,DET,7425985699627899538,103731,los,DET,7307884290799599686,103551
239,same,ADJ,7488871353255107396,103731,fueran,AUX,2607894595319552645,103551
240,speed,NOUN,14003375492315245697,103731,carruajes,NOUN,3951304248281009114,103551
241,as,SCONJ,7437575085468336610,103731,si,SCONJ,13884469947995795204,103551
242,19th,ADJ,13719890275732866823,103731,19,NUM,11332016963924304957,103551
243,-,PUNCT,9153284864653046197,103731,?,PUNCT,8205403955989537350,103551
244,century,NOUN,11624174997366784379,103731,siglo,NOUN,11586798234027516443,103551
245,horse,NOUN,9866490340549498003,103731,0,0,0,0
246,carriages,NOUN,16308844375717281978,103731,0,0,0,0
247,?,PUNCT,8205403955989537350,103731,0,0,0,0
248,(,PUNCT,12638816674900267446,109377,(,PUNCT,12638816674900267446,109197
249,Laughter,PROPN,9911806888783028371,109377,Risas,PROPN,1052418954792767806,109197
250,),PUNCT,3842344029291005339,109377,),PUNCT,3842344029291005339,109197
251,In,ADP,17831099778462416609,110660,en,ADP,14626626061804382878,110480
252,the,DET,7425985699627899538,110660,0,0,0,0
253,US,PROPN,15397641858402276818,110660,Estados,PROPN,11003402819951345760,110480
254,alone,ADV,49985297707304326,110660,Solamente,ADV,17808022555412920361,110480
255,",",PUNCT,2593208677638477497,110660,Unidos,PROPN,2452403604795195165,110480
256,spent,VERB,10779874562459795662,112426,gastamos,VERB,13968292720140161746,112246
257,29.6,NUM,14724839876881309438,112426,"29,6",NUM,17239860816081861222,112246
258,billion,NUM,1231493654637052630,112426,mil,NUM,870188780466766464,112246
259,hours,NOUN,8902621109934631094,112426,millones,NOUN,17030242249528229128,112246
260,we,PRON,16064069575701507746,112426,de,ADP,11144093025662894627,112246
261,commuting,VERB,12513157207777658414,112426,horas,NOUN,7733435341288945588,112246
262,0,0,0,0,desplazándonos,ADJ,7833003176814861691,112246
263,in,ADP,3002984154512732771,112426,en,ADP,14626626061804382878,112246
264,2014,NUM,12806413577551072805,112426,2014,NOUN,12806413577551072805,112246
265,.,PUNCT,12646065887601541794,112426,.,PUNCT,12646065887601541794,112246
266,With,ADP,12386272804366152714,118281,Con,ADP,5520492700078303406,118101
267,that,DET,4380130941430378203,118281,esa,DET,12150002208949237779,118101
268,amount,NOUN,6437996555066804658,118281,cantidad,NOUN,3611039643997995361,118101
269,of,ADP,886050111519832510,118281,de,ADP,11144093025662894627,118101
270,time,NOUN,8885804376230376864,118281,tiempo,NOUN,3897009725270815938,118101
271,",",PUNCT,2593208677638477497,118281,0,0,0,0
272,ancient,ADJ,17760228687901742862,119923,los,DET,7307884290799599686,119743
273,Egyptians,PROPN,16481138627505559853,119923,Pirámides,PROPN,5619652943390732327,119743
274,could,VERB,7494117911267222209,119923,podían,AUX,11134495017092578867,119743
275,have,AUX,14692702688101715474,119923,haber,AUX,3762241338699302399,119743
276,built,VERB,4356439182563492767,119923,construido,VERB,1160662096042566890,119743
277,26,NUM,751379656861038627,119923,26,NUM,751379656861038627,119743
278,Pyramids,NOUN,8038896632681929926,119923,egipcios,NOUN,6111080845223631745,119743
279,of,ADP,886050111519832510,119923,de,ADP,11144093025662894627,119743
280,Giza,PROPN,2796121093076359310,119923,Giza,PROPN,2796121093076359310,119743
281,.,PUNCT,12646065887601541794,119923,.,PUNCT,12646065887601541794,119743
282,(,PUNCT,12638816674900267446,124238,(,PUNCT,12638816674900267446,124058
283,Laughter,PROPN,9911806888783028371,124238,Risas,PROPN,1052418954792767806,124058
284,),PUNCT,3842344029291005339,124238,),PUNCT,3842344029291005339,124058
285,We,PRON,15667417291854480293,125308,Nosotros,PRON,11120162301777470116,125128
286,do,AUX,2158845516055552166,125308,0,0,0,0
287,that,DET,4380130941430378203,125308,un,DET,12188161997964598936,125128
288,in,ADP,3002984154512732771,125308,en,ADP,14626626061804382878,125128
289,one,NUM,17454115351911680600,125308,0,0,0,0
290,year,NOUN,14889849580704678361,125308,año,NOUN,12462213889476236780,125128
291,.,PUNCT,12646065887601541794,125308,.,PUNCT,12646065887601541794,125128
292,A,DET,14862748245026736845,126730,Una,DET,8368038198201676205,126550
293,monumental,ADJ,6284701151507933817,126730,monumental,ADJ,6284701151507933817,126550
294,waste,NOUN,638902783855506106,126730,pérdida,NOUN,12490340682116914119,126550
295,of,ADP,886050111519832510,126730,de,ADP,11144093025662894627,126550
296,time,NOUN,8885804376230376864,126730,tiempo,NOUN,3897009725270815938,126550
297,",",PUNCT,2593208677638477497,126730,",",PUNCT,2593208677638477497,126550
298,energy,NOUN,13079260030086073766,126730,energía,NOUN,336706291597624830,126550
299,and,CCONJ,2283656566040971221,126730,y,CONJ,9409450202036847209,126550
300,human,ADJ,5674190450704392893,126730,humano,ADJ,16254400061246890350,126550
301,potential,NOUN,15822686403977818401,126730,potencial,NOUN,13184386541584286676,126550
302,.,PUNCT,12646065887601541794,126730,.,PUNCT,12646065887601541794,126550
303,For,ADP,423185678490233567,132154,Durante,ADP,17313485838468294635,131974
304,decades,NOUN,17133747337730327902,132154,décadas,NOUN,18097565269778494444,131974
305,",",PUNCT,2593208677638477497,132154,",",PUNCT,2593208677638477497,131974
306,our,DET,17577015140245084783,133355,nuestro,DET,6162416962808358642,133175
307,remedy,NOUN,10745860204948005256,133355,remedio,NOUN,7603517706230257498,133175
308,for,ADP,16037325823156266367,133355,para,ADP,17491956544424926374,133175
309,0,0,0,0,los,DET,7307884290799599686,133175
310,congestion,NOUN,15614153553828072490,133355,atascos,NOUN,3268030342947813,133175
311,was,AUX,9921686513378912864,133355,era,AUX,7478797442728669872,133175
312,simple,ADJ,14749329488166600143,133355,simple,ADJ,14749329488166600143,133175
313,:,PUNCT,11532473245541075862,133355,:,PUNCT,11532473245541075862,133175
314,build,VERB,15542623189494043735,135687,construir,VERB,7603118343443357255,135507
315,new,ADJ,4753564829687343602,135687,nuevas,ADJ,3692629646839335747,135507
316,roads,NOUN,7019457136735912207,135687,carreteras,NOUN,12913719499277225365,135507
317,or,CCONJ,3740602843040177340,135687,o,CONJ,1489474827855109852,135507
318,enlarge,VERB,17295851461411802947,135687,ampliar,VERB,3538291633007647084,135507
319,existing,VERB,4599344971117350891,135687,las,DET,6526950402091386798,135507
320,ones,NOUN,381428819544577998,135687,existentes,ADJ,1276021979483019861,135507
321,.,PUNCT,12646065887601541794,135687,.,PUNCT,12646065887601541794,135507
322,And,CCONJ,12172435438170721471,139198,Y,CONJ,16961793518281001049,139018
323,it,PRON,10239237003504588839,139198,0,0,0,0
324,worked,VERB,2763375565884380114,139198,funcionó,VERB,15473112672148901241,139018
325,.,PUNCT,12646065887601541794,139198,.,PUNCT,12646065887601541794,139018
326,It,PRON,7859011591137717335,140372,0,0,0,0
327,worked,VERB,2763375565884380114,140372,Funcionó,VERB,11797888941214319108,140192
328,admirably,ADV,13768064112394839351,140372,admirablemente,ADJ,14203567569997586845,140192
329,for,ADP,16037325823156266367,140372,en,ADP,14626626061804382878,140192
330,Paris,PROPN,10427160276079242800,140372,París,PROPN,6782441328560627909,140192
331,",",PUNCT,2593208677638477497,140372,",",PUNCT,2593208677638477497,140192
332,when,ADV,15807309897752499399,142854,cuando,SCONJ,10847943810515898149,142674
333,the,DET,7425985699627899538,142854,la,DET,6804705863737483857,142674
334,city,NOUN,14667099791903937066,142854,ciudad,NOUN,10969768467982037696,142674
335,tore,VERB,613461037068539660,142854,derribó,VERB,3761563763441757334,142674
336,down,ADP,6421409113692203669,142854,cientos,NUM,12467777347045728195,142674
337,hundreds,NOUN,13354359924547950576,142854,edificios,NOUN,14352817617318580916,142674
338,of,ADP,886050111519832510,142854,de,ADP,11144093025662894627,142674
339,historical,ADJ,239445974217264014,142854,históricos,ADJ,17769176931515410068,142674
340,buildings,NOUN,17382512346281381381,142854,0,0,0,0
341,to,PART,3791531372978436496,145968,para,ADP,17491956544424926374,145788
342,create,VERB,10217138629343254602,145968,crear,VERB,6553477732940634675,145788
343,85,NUM,8266617952328254746,145968,130,NUM,10088823683279658716,145788
344,miles,NOUN,14618199977935301401,145968,kilómetros,NOUN,1768562844740305462,145788
345,of,ADP,886050111519832510,147639,de,ADP,11144093025662894627,147459
346,transportation,NOUN,15418757384268527447,147639,bulevares,NOUN,3529831584400029693,147459
347,friendly,ADJ,12034322203066787430,147639,adecuados,ADJ,13094140526975349571,147459
348,-,PUNCT,9153284864653046197,147639,para,ADP,17491956544424926374,147459
349,0,0,0,0,el,DET,11488171005156075516,147459
350,boulevards,NOUN,12024745493582483956,147639,transporte,NOUN,16381716479652816294,147459
351,.,PUNCT,12646065887601541794,147639,.,PUNCT,12646065887601541794,147459
352,And,CCONJ,12172435438170721471,150879,Y,CONJ,16961793518281001049,150699
353,it,PRON,10239237003504588839,150879,0,0,0,0
354,still,ADV,5937879255812462177,150879,todavía,ADV,10177267277660848382,150699
355,works,VERB,13033479285224918482,150879,funciona,VERB,15900958070543712556,150699
356,today,NOUN,11042482332948150395,150879,ciudades,NOUN,16244030852853992741,150699
357,in,ADP,3002984154512732771,150879,en,ADP,14626626061804382878,150699
358,fast,ADV,1826119438242743099,150879,hoy,ADV,13035178216107647832,150699
359,-,PUNCT,9153284864653046197,150879,de,ADP,11144093025662894627,150699
360,growing,VERB,9913285871213521689,150879,rápido,ADJ,9694796508432521733,150699
361,emerging,VERB,11519461591293883874,150879,emergentes,ADJ,452566365018571709,150699
362,cities,NOUN,2380246478874457969,150879,crecimiento,NOUN,9906465483226584933,150699
363,.,PUNCT,12646065887601541794,150879,.,PUNCT,12646065887601541794,150699
364,But,CCONJ,18004243461113809161,154549,Pero,CONJ,3012608552889114327,154369
365,in,ADP,3002984154512732771,154549,en,ADP,14626626061804382878,154369
366,more,ADV,2160362229054775535,154549,más,ADV,13805553149795463782,154369
367,established,ADJ,1927409805714339930,154549,urbanos,ADJ,393376867489482463,154369
368,urban,ADJ,5154025694134616895,154549,establecidos,ADJ,12412196605534749011,154369
369,centers,NOUN,3222969105180951086,154549,centros,NOUN,4553034052975839778,154369
