,0,1,2,3,4,5,6,7
68,see,VERB,11925638236994514241,40300,voyez,VERB,558074746627998263,40300
69,up,ADV,2199259611705938403,40300,là,ADV,12844001651356581174,40300
70,0,0,0,0,-,PUNCT,9153284864653046197,40300
71,digital,ADJ,5657105123340720351,40300,haut,ADJ,7695593509034375962,40300
72,is,AUX,3411606890003347522,40300,est,AUX,14619786160612475726,40300
73,a,DET,11901859001352538922,40300,un,DET,12188161997964598936,40300
74,human,NOUN,5674190450704392893,40300,humain,NOUN,11816489196708669003,40300
75,0,0,0,0,numérique,ADJ,12872875408283145720,40300
76,.,PUNCT,12646065887601541794,40300,.,PUNCT,12646065887601541794,40300
77,I,PRON,4690420944186131903,43990,Je,PRON,2628248770713310789,43990
78,'m,AUX,8504683628951808721,43990,de,ADP,11144093025662894627,43990
79,wearing,VERB,14346153148292249925,43990,porte,VERB,9597205101085579147,43990
80,an,DET,15099054000809333061,43990,un,DET,12188161997964598936,43990
81,inertial,ADJ,11886772611710475201,43990,inertiel,ADJ,11196989242709466603,43990
82,motion,NOUN,14097619510270378523,43990,costume,NOUN,17729477541544367933,43990
83,capture,NOUN,7462649471125461151,43990,motion,NOUN,14097619510270378523,43990
84,suit,NOUN,8411224769614962947,43990,capture,ADJ,7462649471125461151,43990
85,that,DET,4380130941430378203,46998,qui,PRON,18025162834834030610,46998
86,'s,AUX,16428057658620181782,46998,que,SCONJ,11474801393294414462,46998
87,figuring,VERB,3129065379351140074,46998,sait,VERB,18278858779340034739,46998
88,what,PRON,5865838185239622912,46998,ce,PRON,5293259605002647980,46998
89,my,DET,227504873216781231,46998,mon,DET,6098918823203764715,46998
90,body,NOUN,12275956947298454125,46998,corps,NOUN,8041066274305419141,46998
91,is,AUX,3411606890003347522,46998,0,0,0,0
92,doing,VERB,10515043043501955111,46998,fait,VERB,303196683033024630,46998
93,.,PUNCT,12646065887601541794,46998,.,PUNCT,12646065887601541794,46998
94,And,CCONJ,12172435438170721471,49601,Et,CCONJ,1620920187821177431,49601
95,I,PRON,4690420944186131903,49601,j',PRON,7275302914444174311,49601
96,'ve,AUX,2989924464908128948,49601,0,0,0,0
97,got,VERB,12579384389446384672,49601,ai,VERB,4489555979637837711,49601
98,a,DET,11901859001352538922,49601,une,DET,16752500866415647,49601
99,single,ADJ,9644341664820045211,49601,qui,PRON,18025162834834030610,49601
100,camera,NOUN,2467118569508636049,49601,caméra,NOUN,8993994108353340181,49601
101,here,ADV,411390626470654571,49601,ici,ADV,16082578346872542639,49601
102,that,DET,4380130941430378203,49601,mon,DET,6098918823203764715,49601
103,'s,AUX,16428057658620181782,49601,0,0,0,0
104,watching,VERB,719528639944397646,49601,observe,VERB,10114553029775950050,49601
105,my,DET,227504873216781231,49601,0,0,0,0
106,face,NOUN,17395397334214475556,49601,visage,NOUN,9791372920641608228,49601
107,and,CCONJ,2283656566040971221,53450,et,CCONJ,13620178847145827813,53450
108,feeding,VERB,9376892693972790949,53450,nourrit,VERB,10488547086957430543,53450
109,some,DET,7000492816108906599,53450,un,DET,12188161997964598936,53450
110,machine,NOUN,1826470356240629538,53450,logiciel,NOUN,12370125811920106595,53450
111,-,PUNCT,9153284864653046197,53450,d',ADP,18329478872494918915,53450
112,learning,VERB,7342778914265824300,53450,automatique,ADJ,9516207118737910735,53450
113,software,NOUN,8212201967714533330,53450,apprentissage,NOUN,12482453389525541180,53450
114,that,DET,4380130941430378203,53450,qui,PRON,18025162834834030610,53450
115,'s,AUX,16428057658620181782,53450,0,0,0,0
116,taking,VERB,4637778817647943105,53450,prend,VERB,934149371029893958,53450
117,my,DET,227504873216781231,53450,mes,DET,11263725817377229159,53450
118,expressions,NOUN,15222434432107591942,53450,expressions,NOUN,15222434432107591942,53450
119,",",PUNCT,2593208677638477497,53450,",",PUNCT,2593208677638477497,53450
120,like,INTJ,18194338103975822726,58315,comme,ADP,6699011506843298584,58315
121,",",PUNCT,2593208677638477497,58315,«,PUNCT,1373379536816847062,58315
122,"""",PUNCT,15884554869126768810,58315,",",PUNCT,2593208677638477497,58315
123,Hm,PROPN,941968182290032236,58315,Hm,ADJ,941968182290032236,58315
124,",",PUNCT,2593208677638477497,58315,",",PUNCT,2593208677638477497,58315
125,hm,INTJ,5254736073023841538,58315,hm,CCONJ,5254736073023841538,58315
126,",",PUNCT,2593208677638477497,58315,hm,CCONJ,5254736073023841538,58315
127,hm,INTJ,5254736073023841538,58315,»,PRON,5342463183827332990,58315
128,",",PUNCT,2593208677638477497,58315,0,0,0,0
129,"""",PUNCT,15884554869126768810,58315,0,0,0,0
130,and,CCONJ,2283656566040971221,62379,et,CCONJ,13620178847145827813,62379
131,transferring,VERB,4395301022004643467,62379,le,DET,13361843836202591494,62379
132,it,PRON,10239237003504588839,62379,transfère,NOUN,4861442685096472138,62379
133,to,ADP,3791531372978436496,62379,à,ADP,1840659177240090782,62379
134,that,DET,4380130941430378203,62379,ce,DET,5293259605002647980,62379
135,guy,NOUN,13296119330568554208,62379,gars,NOUN,9745117872252039641,62379
136,.,PUNCT,12646065887601541794,62379,.,PUNCT,12646065887601541794,62379
137,We,PRON,15667417291854480293,65300,On,PRON,9434774322673848734,65300
138,call,VERB,14229572451745258962,65300,appelle,VERB,1846980593719613199,65300
139,him,PRON,1739263527992748485,65300,l',DET,11055277117081255759,65300
140,"""",PUNCT,15884554869126768810,65300,«,PUNCT,1373379536816847062,65300
141,DigiDoug,PROPN,2691494749996121225,65300,DigiDoug,VERB,2691494749996121225,65300
142,.,PUNCT,12646065887601541794,65300,»,ADJ,5342463183827332990,65300
143,"""",PUNCT,15884554869126768810,65300,.,PUNCT,12646065887601541794,65300
144,He,PRON,1692983299745037067,69292,C',PRON,13529430013742482571,69292
145,'s,AUX,16428057658620181782,69292,est,AUX,14619786160612475726,69292
146,actually,ADV,11882120564994168090,69292,en,ADP,14626626061804382878,69292
147,a,DET,11901859001352538922,69292,fait,NOUN,303196683033024630,69292
148,that,DET,4380130941430378203,69292,un,DET,12188161997964598936,69292
149,character,NOUN,18393673832915104137,69292,personnage,NOUN,12884959642829361790,69292
150,3-D,NUM,16238154953784745113,69292,3D,NUM,14467241929094330294,69292
151,I,PRON,4690420944186131903,69292,que,PRON,11474801393294414462,69292
152,'m,AUX,8504683628951808721,69292,je,PRON,8612506203511071854,69292
153,controlling,VERB,12551757168382541482,69292,contrôle,VERB,110298003631876724,69292
154,in,ADP,3002984154512732771,69292,en,ADP,14626626061804382878,69292
155,live,ADV,13874798850131827181,69292,direct,NOUN,3396428638438620601,69292
156,.,PUNCT,12646065887601541794,69292,",",PUNCT,2593208677638477497,69292
157,0,0,0,0,en,ADP,14626626061804382878,69292
158,time,NOUN,8885804376230376864,69292,temps,NOUN,8980423852226619333,69292
159,real,ADJ,7050692189315705983,69292,réel,ADJ,5296586320148986648,69292
160,0,0,0,0,.,PUNCT,12646065887601541794,69292
161,So,ADV,3893465145528745987,76292,0,0,0,0
162,",",PUNCT,2593208677638477497,76292,les,DET,5902437463952755554,76292
163,I,PRON,4690420944186131903,76292,Je,PRON,2628248770713310789,76292
164,work,VERB,10038440415813069799,76292,travaille,VERB,9210213337253263996,76292
165,in,ADP,3002984154512732771,76292,dans,ADP,6959196919681770914,76292
166,visual,ADJ,10444258442823555684,76292,spéciaux,ADJ,7384996879796888675,76292
167,effects,NOUN,13089401540811546937,76292,effets,NOUN,16198070537088113200,76292
168,.,PUNCT,12646065887601541794,76292,.,PUNCT,12646065887601541794,76292
169,And,CCONJ,12172435438170721471,79101,Et,CCONJ,1620920187821177431,78951
170,in,ADP,3002984154512732771,79101,dans,ADP,6959196919681770914,78951
171,visual,ADJ,10444258442823555684,79101,spéciaux,ADJ,7384996879796888675,78951
172,effects,NOUN,13089401540811546937,79101,effets,NOUN,16198070537088113200,78951
173,",",PUNCT,2593208677638477497,79101,",",PUNCT,2593208677638477497,78951
174,one,NUM,17454115351911680600,80292,0,0,0,0
175,of,ADP,886050111519832510,80292,0,0,0,0
176,the,DET,7425985699627899538,80292,les,DET,5902437463952755554,78951
177,hardest,ADJ,10350383752174653693,80292,0,0,0,0
178,things,NOUN,3586418546468265269,80292,0,0,0,0
179,to,PART,3791531372978436496,80292,0,0,0,0
180,do,AUX,2158845516055552166,80292,0,0,0,0
181,is,AUX,3411606890003347522,80292,0,0,0,0
182,to,PART,3791531372978436496,80292,0,0,0,0
183,create,VERB,10217138629343254602,80292,0,0,0,0
184,believable,ADJ,17247672349760715753,80292,0,0,0,0
185,",",PUNCT,2593208677638477497,80292,0,0,0,0
186,digital,ADJ,5657105123340720351,80292,0,0,0,0
187,humans,NOUN,10583631370292080577,80292,0,0,0,0
188,that,SCONJ,4380130941430378203,86227,que,SCONJ,11474801393294414462,86227
189,the,DET,7425985699627899538,86227,le,DET,13361843836202591494,86227
190,audience,NOUN,1887105629196476915,86227,public,NOUN,12612542014536453279,86227
191,accepts,VERB,12932583222901726239,86227,accepte,VERB,16621720930139779536,86227
192,as,SCONJ,7437575085468336610,86227,comme,ADP,6699011506843298584,86227
193,real,ADJ,7050692189315705983,86227,réels,ADJ,8385345590308280228,86227
194,.,PUNCT,12646065887601541794,86227,.,PUNCT,12646065887601541794,86227
195,0,0,0,0,Les,DET,16238897526868850703,88433
196,People,NOUN,4113075906227326583,88433,gens,NOUN,529915263140659624,88433
197,are,AUX,5012629990875267006,88433,sont,AUX,2183785841973629617,88433
198,really,ADV,14653600329166397554,88433,juste,ADV,5260049946928565178,88433
199,just,ADV,7148522813498185515,88433,très,ADV,5241201599711993136,88433
200,good,ADJ,5711639017775284443,88433,bons,ADJ,2077570266442799164,88433
201,at,ADP,11667289587015813222,88433,pour,ADP,4302925298007755726,88433
202,recognizing,VERB,3928105768659159266,88433,reconnaître,VERB,17189145351149098195,88433
203,0,0,0,0,d',DET,18329478872494918915,88433
204,other,ADJ,1176656782636220709,88433,autres,ADJ,5922633728820932677,88433
205,people,NOUN,7593739049417968140,88433,gens,NOUN,529915263140659624,88433
206,.,PUNCT,12646065887601541794,88433,.,PUNCT,12646065887601541794,88433
207,Go,VERB,5927671249132274586,92981,Sans,ADP,8717824449458475391,92981
208,figure,NOUN,13707025353810924047,92981,blague,NOUN,9737024575839631731,92981
209,!,PUNCT,17494803046312582752,92981,!,PUNCT,17494803046312582752,92981
210,So,ADV,3893465145528745987,95577,Mais,CCONJ,3985832202445185970,95577
211,",",PUNCT,2593208677638477497,95577,ça,PROPN,6716136869789229852,95577
212,that,DET,4380130941430378203,95577,va,VERB,15817334002654144152,95577
213,'s,AUX,16428057658620181782,95577,0,0,0,0
214,OK,ADJ,6850223518147840977,95577,0,0,0,0
215,",",PUNCT,2593208677638477497,95577,",",PUNCT,2593208677638477497,95577
216,we,PRON,16064069575701507746,95577,on,PRON,5640369432778651323,95577
217,like,VERB,18194338103975822726,95577,aime,VERB,18239607334179078977,95577
218,a,DET,11901859001352538922,95577,les,DET,5902437463952755554,95577
219,challenge,NOUN,8972242473674342607,95577,défis,NOUN,17557653133180985979,95577
220,.,PUNCT,12646065887601541794,95577,.,PUNCT,12646065887601541794,95577
221,0,0,0,0,Au,VERB,13827004177159200908,99006
222,Over,ADP,11459459833442753935,99006,cours,ADP,16142784127378885775,99006
223,the,DET,7425985699627899538,99006,des,DET,6923696665978021163,99006
224,15,NUM,13771760024209633521,99006,15,NUM,13771760024209633521,99006
225,last,ADJ,10321518907502812892,99006,dernières,ADJ,4807113451267372957,99006
226,years,NOUN,9492612516460955585,99006,années,NOUN,13944270784215112439,99006
227,",",PUNCT,2593208677638477497,99006,",",PUNCT,2593208677638477497,99006
228,we,PRON,16064069575701507746,100871,nous,PRON,15994519860812886258,100871
229,'ve,AUX,2989924464908128948,100871,avons,AUX,12697074425369119824,100871
230,putting,VERB,13773323934001429611,100871,mis,VERB,5804976024871865433,100871
231,been,AUX,12517269084653561647,100871,des,DET,6923696665978021163,100871
232,humans,NOUN,10583631370292080577,100871,humains,NOUN,7557415554469631073,100871
233,and,CCONJ,2283656566040971221,100871,et,CCONJ,13620178847145827813,100871
234,0,0,0,0,des,DET,6923696665978021163,100871
235,creatures,NOUN,4206045693466475769,100871,créatures,NOUN,17433724402879610917,100871
236,into,ADP,3278561384161438710,100871,dans,ADP,6959196919681770914,100871
237,0,0,0,0,les,DET,5902437463952755554,100871
238,film,NOUN,1827453542365867094,100871,films,NOUN,5665575797947403677,100871
239,that,SCONJ,4380130941430378203,105878,que,SCONJ,11474801393294414462,105878
240,you,PRON,7624161793554793053,105878,vous,PRON,6151699640482831038,105878
241,accept,VERB,17802013430068802480,105878,acceptez,VERB,1558206142502606672,105878
242,as,SCONJ,7437575085468336610,105878,comme,ADP,6699011506843298584,105878
243,real,ADJ,7050692189315705983,105878,réels,ADJ,8385345590308280228,105878
244,.,PUNCT,12646065887601541794,105878,.,PUNCT,12646065887601541794,105878
245,If,SCONJ,9698320431655714481,108712,S',SCONJ,17358892230584316870,108712
246,they,PRON,16875582379069451158,108712,ils,PRON,7400529878339724166,108712
247,'re,AUX,523464648099722843,108712,sont,AUX,2183785841973629617,108712
248,happy,ADJ,244022080605231780,108712,heureux,ADJ,10661427224171009736,108712
249,",",PUNCT,2593208677638477497,108712,",",PUNCT,2593208677638477497,108712
250,you,PRON,7624161793554793053,108712,vous,PRON,6151699640482831038,108712
251,should,VERB,10292920167869855674,108712,devriez,AUX,18149028383596162944,108712
252,feel,VERB,5741770584995928333,108712,sentir,VERB,12042328409217450910,108712
253,happy,ADJ,244022080605231780,108712,heureux,ADJ,10661427224171009736,108712
254,.,PUNCT,12646065887601541794,108712,vous,PRON,6151699640482831038,108712
255,And,CCONJ,12172435438170721471,111982,Et,CCONJ,1620920187821177431,111982
256,if,SCONJ,12446819118446800910,111982,s',SCONJ,13057294305572976255,111982
257,they,PRON,16875582379069451158,111982,ils,PRON,7400529878339724166,111982
258,feel,VERB,5741770584995928333,111982,souffrent,VERB,16667944514102130780,111982
259,",",PUNCT,2593208677638477497,111982,",",PUNCT,2593208677638477497,111982
260,you,PRON,7624161793554793053,111982,vous,PRON,6151699640482831038,111982
261,0,0,0,0,devriez,AUX,18149028383596162944,111982
262,should,VERB,10292920167869855674,111982,ressentir,VERB,9313974204645313111,111982
263,with,ADP,12510949447758279278,111982,de,ADP,11144093025662894627,111982
264,empathize,VERB,4022844728577144016,111982,l',DET,11055277117081255759,111982
265,pain,NOUN,8558038558878807367,111982,empathie,NOUN,14816720038344271310,111982
266,0,0,0,0,pour,ADP,4302925298007755726,111982
267,them,PRON,7976265300568155021,111982,eux,PRON,18387682471356816887,111982
268,.,PUNCT,12646065887601541794,111982,.,PUNCT,12646065887601541794,111982
269,We,PRON,15667417291854480293,118467,Nous,PRON,5584058749415059490,118467
270,'re,AUX,523464648099722843,118467,0,0,0,0
271,getting,VERB,1385318218384692368,118467,devenons,VERB,1639644049132145644,118467
272,pretty,ADV,7379188904070621703,118467,plutôt,ADV,3598818387272353177,118467
273,good,ADJ,5711639017775284443,118467,bons,ADJ,2077570266442799164,118467
274,at,ADP,11667289587015813222,118467,à,ADP,1840659177240090782,118467
275,it,PRON,10239237003504588839,118467,ça,PRON,6716136869789229852,118467
276,",",PUNCT,2593208677638477497,118467,.,PUNCT,12646065887601541794,118467
277,too,ADV,12286903790479710773,118467,aussi,ADV,10514909888095890428,118467
278,.,PUNCT,12646065887601541794,118467,0,0,0,0
279,But,CCONJ,18004243461113809161,120681,Mais,CCONJ,3985832202445185970,120681
280,it,PRON,10239237003504588839,120681,c',PRON,3614287697118523228,120681
281,'s,AUX,16428057658620181782,120681,est,AUX,14619786160612475726,120681
282,really,ADV,14653600329166397554,120681,vraiment,ADV,5673541881756200603,120681
283,",",PUNCT,2593208677638477497,120681,",",PUNCT,2593208677638477497,120681
284,really,ADV,14653600329166397554,120681,vraiment,ADV,5673541881756200603,120681
285,difficult,ADJ,7358858360747440042,120681,difficile,ADJ,1748450837886111234,120681
286,.,PUNCT,12646065887601541794,120681,.,PUNCT,12646065887601541794,120681
287,these,DET,6459564349623679250,123847,Des,DET,2517137705188289403,123847
288,Effects,NOUN,14406295512806129068,123847,effets,NOUN,16198070537088113200,123847
289,of,ADP,886050111519832510,123847,comme,ADP,6699011506843298584,123847
290,like,SCONJ,18194338103975822726,123847,ceux,PRON,2375212218711141737,123847
291,0,0,0,0,-,PUNCT,9153284864653046197,123847
292,0,0,0,0,ci,ADV,8576825348456832188,123847
293,take,VERB,6789454535283781228,123847,demandent,VERB,4201520154830955541,123847
294,0,0,0,0,des,DET,6923696665978021163,123847
295,hours,NOUN,8902621109934631094,123847,milliers,NOUN,3013037901228537805,123847
296,0,0,0,0,d',ADP,18329478872494918915,123847
297,thousands,NOUN,4783127355525135298,123847,heures,NOUN,5348081460261744823,123847
298,and,CCONJ,2283656566040971221,127085,et,CCONJ,13620178847145827813,127085
299,0,0,0,0,des,DET,6923696665978021163,127085
300,hundreds,NOUN,13354359924547950576,127085,centaines,NOUN,1506754054917523627,127085
301,of,ADP,886050111519832510,127085,d',ADP,18329478872494918915,127085
302,talented,ADJ,12755976999074073170,127085,artistes,VERB,3644382476023085846,127085
303,really,ADV,14653600329166397554,127085,vraiment,ADV,5673541881756200603,127085
304,artists,NOUN,17911060750083920997,127085,doués,VERB,5858156724076482913,127085
305,.,PUNCT,12646065887601541794,127085,.,PUNCT,12646065887601541794,127085
306,But,CCONJ,18004243461113809161,130792,Mais,CCONJ,3985832202445185970,130792
307,0,0,0,0,les,DET,5902437463952755554,130792
308,things,NOUN,3586418546468265269,130792,choses,NOUN,17775586813245600102,130792
309,have,AUX,14692702688101715474,130792,ont,AUX,4980175405888007940,130792
310,changed,VERB,955745193281900021,130792,changé,VERB,3882700475138602393,130792
311,.,PUNCT,12646065887601541794,130792,.,PUNCT,12646065887601541794,130792
312,0,0,0,0,Au,VERB,13827004177159200908,133014
313,Over,ADP,11459459833442753935,133014,cours,ADP,16142784127378885775,133014
314,the,DET,7425985699627899538,133014,des,DET,6923696665978021163,133014
315,five,NUM,12866751920382582095,133014,cinq,NUM,7416394819991982024,133014
316,last,ADJ,10321518907502812892,133014,dernières,ADJ,4807113451267372957,133014
317,years,NOUN,9492612516460955585,133014,années,NOUN,13944270784215112439,133014
318,",",PUNCT,2593208677638477497,133014,",",PUNCT,2593208677638477497,133014
319,computers,NOUN,18005194085716360258,134958,ordinateurs,NOUN,14687335734294891717,134958
320,and,CCONJ,2283656566040971221,134958,et,CCONJ,13620178847145827813,134958
321,graphics,NOUN,15124752430317622815,134958,cartes,ADJ,6414540941268597411,134958
322,cards,NOUN,10195315973264018967,134958,graphiques,ADJ,2612867517301916497,134958
323,have,AUX,14692702688101715474,134958,sont,AUX,2183785841973629617,134958
324,gotten,VERB,3045293516911480150,134958,devenus,VERB,17200590537822775125,134958
325,seriously,ADV,6593976590948586841,134958,sérieusement,ADV,10226654333091704710,134958
326,fast,ADV,1826119438242743099,134958,rapides,PROPN,17296991922987233302,134958
327,.,PUNCT,12646065887601541794,134958,.,PUNCT,12646065887601541794,134958
328,And,CCONJ,12172435438170721471,140508,Et,CCONJ,1620920187821177431,140508
329,machine,NOUN,1826470356240629538,140508,l',DET,11055277117081255759,140508
330,learning,NOUN,7342778914265824300,140508,apprentissage,NOUN,12482453389525541180,140508
331,",",PUNCT,2593208677638477497,140508,",",PUNCT,2593208677638477497,140508
332,deep,ADJ,12691978708603459222,140508,automatique,ADJ,9516207118737910735,140508
333,learning,NOUN,7342778914265824300,140508,profond,ADJ,8315552452229231621,140508
334,",",PUNCT,2593208677638477497,140508,",",PUNCT,2593208677638477497,140508
335,has,AUX,1248239241591158246,140508,est,AUX,14619786160612475726,140508
336,happened,VERB,1466554851141776122,140508,apparu,VERB,16028024182001567058,140508
337,.,PUNCT,12646065887601541794,140508,.,PUNCT,12646065887601541794,140508
338,So,ADV,3893465145528745987,145408,Donc,ADV,14176422658485151661,145408
339,we,PRON,16064069575701507746,145408,nous,PRON,15994519860812886258,145408
340,ourselves,PRON,7702237170018417328,145408,nous,PRON,15994519860812886258,145408
341,0,0,0,0,sommes,AUX,10877652818660484091,145408
342,asked,VERB,16606816274036414542,145408,demandé,VERB,3368620878532448358,145408
343,:,PUNCT,11532473245541075862,145408,:,PUNCT,11532473245541075862,145408
344,Do,AUX,10951603910464382420,147320,supposons,NOUN,13987023294817709753,147320
345,you,PRON,7624161793554793053,147320,que,PRON,11474801393294414462,147320
346,suppose,VERB,14447596990959132976,147320,puissions,VERB,11418191926456663345,147320
347,we,PRON,16064069575701507746,147320,nous,PRON,15994519860812886258,147320
348,could,VERB,7494117911267222209,147320,créer,VERB,16246812613591053974,147320
349,create,VERB,10217138629343254602,147320,0,0,0,0
350,a,DET,11901859001352538922,147320,un,DET,12188161997964598936,147320
351,photo,NOUN,12453600060201764970,147320,humain,NOUN,11816489196708669003,147320
352,-,PUNCT,9153284864653046197,147320,",",PUNCT,2593208677638477497,147320
353,realistic,ADJ,4294883842138742686,147320,photo-réaliste,ADJ,17702017688698342215,147320
354,human,NOUN,5674190450704392893,147320,0,0,0,0
355,",",PUNCT,2593208677638477497,147320,0,0,0,0
356,like,SCONJ,18194338103975822726,151122,comme,SCONJ,6699011506843298584,151122
357,we,PRON,16064069575701507746,151122,nous,PRON,15994519860812886258,151122
358,'re,AUX,523464648099722843,151122,le,PRON,13361843836202591494,151122
359,doing,VERB,10515043043501955111,151122,faisons,NOUN,6576026863052419368,151122
360,for,ADP,16037325823156266367,151122,pour,ADP,4302925298007755726,151122
361,film,NOUN,1827453542365867094,151122,film,NOUN,1827453542365867094,151122
362,",",PUNCT,2593208677638477497,151122,un,DET,12188161997964598936,151122
363,but,CCONJ,14560795576765492085,153932,mais,CCONJ,3927803321315481089,153932
364,where,ADV,16318918034475841628,153932,où,PRON,779685322035147723,153932
365,you,PRON,7624161793554793053,153932,vous,PRON,6151699640482831038,153932
366,'re,AUX,523464648099722843,153932,pourriez,AUX,14759370776357421203,153932
367,seeing,VERB,9293696032043991736,153932,voir,VERB,12819628417946534543,153932
368,the,DET,7425985699627899538,153932,les,DET,5902437463952755554,153932
369,actual,ADJ,2649145587264012384,153932,vraies,NOUN,2388185456379953899,153932
370,emotions,NOUN,18004164431615179214,153932,émotions,NOUN,3590990338315628900,153932
371,and,CCONJ,2283656566040971221,153932,et,CCONJ,13620178847145827813,153932
372,the,DET,7425985699627899538,153932,les,DET,5902437463952755554,153932
373,details,NOUN,6482823207947005169,153932,détails,NOUN,730140400398451789,153932
374,of,ADP,886050111519832510,159603,de,ADP,11144093025662894627,159603
375,the,DET,7425985699627899538,159603,la,DET,6804705863737483857,159603
