,0,1,2,3,4,5,6,7
34,:,PUNCT,11532473245541075862,24139,:,PUNCT,11532473245541075862,24139
35,Mary,PROPN,10580883238578074496,26766,Mary,PROPN,10580883238578074496,26766
36,Catherine,PROPN,5184364178580494488,26766,Catherine,PROPN,5184364178580494488,26766
37,",",PUNCT,2593208677638477497,26766,",",PUNCT,2593208677638477497,26766
38,Judith,PROPN,17030647290148451541,26766,Judith,PROPN,17030647290148451541,26766
39,Ann,PROPN,13706867504515737279,26766,Ann,PROPN,13706867504515737279,26766
40,y,CONJ,9409450202036847209,26766,",",PUNCT,2593208677638477497,26766
41,Theresa,PROPN,10999812623709570427,26766,Theresa,PROPN,10999812623709570427,26766
42,Marie,PROPN,1510143929746927756,26766,Marie,NOUN,1510143929746927756,26766
43,.,PUNCT,12646065887601541794,26766,.,PUNCT,12646065887601541794,26766
44,John,PROPN,11174346320140919546,30815,John,PROPN,11174346320140919546,30815
45,Patrick,PROPN,6111389899429789079,30815,Patrick,PROPN,6111389899429789079,30815
46,está,AUX,4858725201161983290,30815,est,AUX,14619786160612475726,30815
47,sentado,ADJ,12849181526352179790,30815,assis,VERB,15269457719647318888,30815
48,en,ADP,14626626061804382878,30815,sur,ADP,14175982410302701706,30815
49,su,DET,14248009254309298022,30815,ses,DET,1588056499098558155,30815
50,regazo,NOUN,8516869007012461316,30815,genoux,NOUN,9573041647344648544,30815
51,y,CONJ,9409450202036847209,30815,",",PUNCT,2593208677638477497,30815
52,0,0,0,0,et,CCONJ,13620178847145827813,30815
53,Michael,PROPN,7950405567969217468,30815,Kevin,PROPN,16659986161459375802,30815
54,Kevin,PROPN,16659986161459375802,30815,Michael,PROPN,7950405567969217468,30815
55,0,0,0,0,est,AUX,14619786160612475726,30815
56,a,ADP,11901859001352538922,30815,à,ADP,1840659177240090782,30815
57,su,DET,14248009254309298022,30815,sa,DET,397185324164439704,30815
58,derecha,NOUN,8240009971971989935,30815,droite,NOUN,11358833935822230502,30815
59,.,PUNCT,12646065887601541794,30815,.,PUNCT,12646065887601541794,30815
60,Y,CONJ,16961793518281001049,35739,Et,CCONJ,1620920187821177431,35739
61,con,ADP,6945313634251781056,35739,portant,VERB,482917273518526433,35739
62,la,DET,6804705863737483857,35739,le,DET,13361843836202591494,35739
63,cazadora,NOUN,8239132284550884083,35739,coupe-vent,NOUN,872595059439566961,35739
64,de,ADP,11144093025662894627,35739,0,0,0,0
65,color,NOUN,7045580820573707335,35739,bleu,NOUN,2605931211190035781,35739
66,azul,ADJ,2266201494258858580,35739,clair,ADJ,14055322304516833165,35739
67,pálido,ADJ,10155264497527125595,35739,0,0,0,0
68,",",PUNCT,2593208677638477497,35739,",",PUNCT,2593208677638477497,35739
69,Susan,PROPN,12590192672479725419,35739,Diane,PROPN,9773560408811058176,38242
70,Diane,PROPN,9773560408811058176,35739,Susan,PROPN,12590192672479725419,38242
71,",",PUNCT,2593208677638477497,35739,.,PUNCT,12646065887601541794,38242
72,o,CONJ,1489474827855109852,35739,Moi,ADV,15396384805573962642,38242
73,sea,NOUN,3315219263181363146,35739,0,0,0,0
74,yo,PRON,8387856443177761115,35739,0,0,0,0
75,.,PUNCT,12646065887601541794,35739,.,PUNCT,12646065887601541794,38242
76,0,0,0,0,J',PRON,13625533891298606388,41491
77,fue,AUX,6922200418372124953,41491,ai,AUX,4489555979637837711,41491
78,Crecer,VERB,7838985340295554843,41491,adoré,VERB,9544148326294702609,41491
79,familia,NOUN,5728647163339477047,41491,grandir,NOUN,13217762272372898243,41491
80,en,ADP,14626626061804382878,41491,dans,ADP,6959196919681770914,41491
81,una,DET,1019041181156623609,41491,une,DET,16752500866415647,41491
82,numerosa,ADJ,3761549340772176999,41491,famille,NOUN,12760435226039174353,41491
83,encantador,ADJ,3519693245834292928,41491,nombreuse,ADJ,13081307979261940057,41491
84,0,0,0,0,.,PUNCT,12646065887601541794,41491
85,y,CONJ,9409450202036847209,45159,Et,CCONJ,1620920187821177431,45159
86,una,PRON,1019041181156623609,45159,0,0,0,0
87,de,ADP,11144093025662894627,45159,parmi,ADP,776432989587986008,45159
88,mis,DET,5804976024871865433,45159,mes,DET,11263725817377229159,45159
89,actividades,NOUN,2678842923972783789,45159,activités,NOUN,2079171378448999443,45159
90,favoritas,ADJ,13560777725767333135,45159,:,PUNCT,11532473245541075862,45159
91,era,AUX,7478797442728669872,45159,choisir,NOUN,15370661827345678911,45159
92,elegir,VERB,753415090809776277,45159,préférées,VERB,3378204845869826579,45159
93,los,DET,7307884290799599686,45159,les,DET,5902437463952755554,45159
94,nombres,NOUN,4890736989312458559,45159,prénoms,NOUN,3908549891136717459,45159
95,de,ADP,11144093025662894627,45159,0,0,0,0
96,pila,PROPN,6588326865376590475,45159,0,0,0,0
97,.,PUNCT,12646065887601541794,45159,.,PUNCT,12646065887601541794,45159
98,Pero,CONJ,3012608552889114327,49924,Mais,CCONJ,3985832202445185970,49924
99,para,ADP,17491956544424926374,49924,à,ADP,1840659177240090782,49924
100,cuando,SCONJ,10847943810515898149,49924,l',DET,11055277117081255759,49924
101,llegó,VERB,16205324746969888326,49924,enfant,VERB,12318715999543176554,49924
102,el,DET,11488171005156075516,49924,du,DET,17166863280368009634,49924
103,niño,NOUN,8005805082778371725,49924,septième,NOUN,6630832384843405906,49924
104,número,NOUN,2596223071726183620,49924,arrivée,NOUN,586583290288009032,49924
105,siete,NUM,7312729636572476683,49924,0,0,0,0
106,",",PUNCT,2593208677638477497,49924,",",PUNCT,2593208677638477497,49924
107,apenas,ADV,9985469912007139444,53393,nous,PRON,15994519860812886258,53399
108,teníamos,VERB,15488752251727694162,53393,étions,VERB,13356879058992595778,53399
109,0,0,0,0,presqu',ADP,4228306444724420773,53399
110,0,0,0,0,à,ADP,1840659177240090782,53399
111,nombres,NOUN,4890736989312458559,53393,court,NOUN,9597162758872268865,53399
112,0,0,0,0,de,ADP,11144093025662894627,53399
113,segundos,NOUN,8795589161536883026,53393,seconds,NOUN,9740487563291463278,53399
114,0,0,0,0,prénoms,ADJ,3908549891136717459,53399
115,.,PUNCT,12646065887601541794,53393,.,PUNCT,12646065887601541794,53399
116,0,0,0,0,Nous,PRON,5584058749415059490,57075
117,0,0,0,0,avons,AUX,12697074425369119824,57075
118,0,0,0,0,longtemps,ADV,10169700273540668978,57075
119,0,0,0,0,délibéré,ADJ,17476015298616244884,57075
120,Deliberamos,VERB,7261748070843902679,57083,avant,ADP,6082093702632880835,58947
121,mucho,ADV,3038928633385455635,57083,0,0,0,0
122,antes,ADV,12446581712315785411,57083,0,0,0,0
123,de,ADP,11144093025662894627,57083,de,ADP,11144093025662894627,58947
124,tomar,VERB,4653034684951104091,57083,0,0,0,0
125,la,DET,6804705863737483857,57083,0,0,0,0
126,decisión,NOUN,18186723245797170448,57083,choisir,NOUN,15370661827345678911,58947
127,definitiva,ADJ,3911304003366463698,57083,0,0,0,0
128,:,PUNCT,11532473245541075862,57083,.,PUNCT,12646065887601541794,58947
129,Jennifer,PROPN,2372906439303031772,57083,Bridget,PROPN,826256954865487232,58947
130,Bridget,PROPN,826256954865487232,57083,Jennifer,PROPN,2372906439303031772,58947
131,.,PUNCT,12646065887601541794,57083,0,0,0,0
132,Cada,DET,11514517510091489081,64353,Chaque,DET,9709124193865638476,64353
133,padre,NOUN,1316895367074462630,64353,parent,ADV,125140298697823262,64353
134,del,ADP,14178434899903659559,64353,du,DET,17166863280368009634,64353
135,público,NOUN,10024981358365153720,64353,public,NOUN,12612542014536453279,64353
136,conoce,VERB,14300296663592840088,67108,connaît,VERB,8473279388266856441,67108
137,la,DET,6804705863737483857,67108,la,DET,6804705863737483857,67108
138,alegría,NOUN,14575602509939948515,67108,joie,NOUN,3341016095590038847,67108
139,y,CONJ,9409450202036847209,67108,et,CCONJ,13620178847145827813,67108
140,la,DET,6804705863737483857,67108,le,DET,13361843836202591494,67108
141,emoción,NOUN,15647163721564268429,67108,plaisir,NOUN,18000575280736606674,67108
142,de,ADP,11144093025662894627,69751,de,ADP,11144093025662894627,69762
143,elegir,VERB,753415090809776277,69751,choisir,NOUN,15370661827345678911,69762
144,el,DET,11488171005156075516,69751,le,DET,13361843836202591494,69762
145,nombre,NOUN,12257680091557213891,69751,prénom,NOUN,1484285419406644111,69762
146,de,ADP,11144093025662894627,69751,d',ADP,18329478872494918915,69762
147,un,DET,12188161997964598936,69751,un,DET,12188161997964598936,69762
148,recién,ADV,5528371055050931263,69751,nouveau,NOUN,118291236760038600,69762
149,nacido,ADJ,11472298818673047235,69751,bébé,NOUN,14933718724503392519,69762
150,.,PUNCT,12646065887601541794,69751,.,PUNCT,12646065887601541794,69762
151,yo,PRON,8387856443177761115,72913,J',PRON,13625533891298606388,72913
152,estaba,AUX,14917719296641627475,72913,étais,AUX,314502805875500918,72913
153,Y,CONJ,16961793518281001049,72913,heureuse,PUNCT,9436536482549418302,72913
154,entusiasmada,ADJ,13507254884833276948,72913,et,CCONJ,13620178847145827813,72913
155,y,CONJ,9409450202036847209,72913,j',PRON,7275302914444174311,72913
156,emocionada,ADJ,16422246285479185506,72913,avais,AUX,11855491821933414153,72913
157,0,0,0,0,hâte,NUM,15038357071972934670,72913
158,de,ADP,11144093025662894627,74859,d',ADP,18329478872494918915,74859
159,ayudar,VERB,3407187789669882637,74859,aider,VERB,15169320607583133746,74859
160,a,ADP,11901859001352538922,74859,0,0,0,0
161,mi,DET,8676063341920465065,74859,ma,DET,14862970882317863919,74859
162,madre,NOUN,10512109315562786158,74859,mère,NOUN,1745104184344853739,74859
163,en,ADP,14626626061804382878,74859,en,ADP,14626626061804382878,74859
164,esa,DET,12150002208949237779,74859,ce,DET,5293259605002647980,74859
165,ceremonia,NOUN,3761985582775231418,74859,moment,NOUN,12670099585788978990,74859
166,especial,ADJ,9707885904877270088,74859,spécial,ADJ,16797407584404519850,74859
167,.,PUNCT,12646065887601541794,74859,.,PUNCT,12646065887601541794,74859
168,Pero,CONJ,3012608552889114327,79824,Mais,CCONJ,3985832202445185970,79824
169,no,ADV,13055779130471031426,79824,ailleurs,ADV,4913838275345903720,79824
170,todas,DET,16541400954320993806,79824,",",PUNCT,2593208677638477497,79824
171,eso,PRON,12716495710533357957,79824,cela,PRON,10113288157935512298,79824
172,en,ADP,14626626061804382878,79824,se,PRON,9839690450034771972,79824
173,ocurre,VERB,9371221859793320583,79824,passe,VERB,17507272257912761679,79824
174,partes,NOUN,7461009288795324242,79824,différemment,ADV,6716045325650439938,79824
175,.,PUNCT,12646065887601541794,79824,.,PUNCT,12646065887601541794,79824
176,Viajo,VERB,6202101684719725302,83163,Je,PRON,2628248770713310789,83163
177,veo,VERB,8030303041022474943,83163,voyage,VERB,7719032938580114715,83163
178,mucho,ADV,3038928633385455635,83163,beaucoup,ADV,9766336526659121080,83163
179,y,CONJ,9409450202036847209,83163,et,CCONJ,13620178847145827813,83163
180,muchas,DET,6566048432034933925,83163,je,PRON,8612506203511071854,83163
181,0,0,0,0,vois,AUX,14854072234403692671,83163
182,0,0,0,0,beaucoup,ADV,9766336526659121080,83163
183,0,0,0,0,de,ADP,11144093025662894627,83163
184,cosas,NOUN,399513973913231652,83163,choses,NOUN,17775586813245600102,83163
185,.,PUNCT,12646065887601541794,83163,.,PUNCT,12646065887601541794,83163
186,Y,CONJ,16961793518281001049,86273,Mais,CCONJ,3985832202445185970,86273
187,me,PRON,18197037023634208128,86273,cela,PRON,10113288157935512298,86273
188,sorprendió,VERB,10791299139315131073,86273,m',PRON,9871122146191930138,86273
189,0,0,0,0,a,AUX,11901859001352538922,86273
190,0,0,0,0,surprise,NOUN,12150403604591081639,86273
191,0,0,0,0,d',ADP,18329478872494918915,86273
192,descubrir,VERB,10374856595209890950,86273,apprendre,VERB,13466809620543557557,86273
193,0,0,0,0,que,SCONJ,11474801393294414462,89366
194,0,0,0,0,dans,ADP,6959196919681770914,89366
195,0,0,0,0,une,DET,16752500866415647,89366
196,0,0,0,0,région,NOUN,14773338614688588855,89366
197,0,0,0,0,d',ADP,18329478872494918915,89366
198,0,0,0,0,Éthiopie,PROPN,14634754720931288483,89366
199,0,0,0,0,",",PUNCT,2593208677638477497,89366
200,los,DET,7307884290799599686,91593,les,DET,5902437463952755554,91593
201,padres,NOUN,8568844647246682566,91593,parents,NOUN,11601171141300666800,91593
202,tardan,VERB,472517750530632444,91593,diffèrent,VERB,16445645852718854219,91593
203,un,DET,12188161997964598936,91593,le,DET,13361843836202591494,91593
204,mes,NOUN,11263725817377229159,91593,choix,NOUN,9604236986046360880,91593
205,o,CONJ,1489474827855109852,91593,de,ADP,11144093025662894627,91593
206,más,ADV,13805553149795463782,91593,prénom,NOUN,1484285419406644111,91593
207,en,ADP,14626626061804382878,91593,de,ADP,11144093025662894627,91593
208,elegir,VERB,753415090809776277,91593,au,PROPN,11216685815786043991,95298
209,un,DET,12188161997964598936,91593,leurs,DET,11308315004075968685,91593
210,nombre,NOUN,12257680091557213891,91593,bébés,NOUN,6689191022585884267,91593
211,para,ADP,17491956544424926374,91593,d',ADP,18329478872494918915,95298
212,sus,DET,11087495102510657763,91593,un,DET,12188161997964598936,95298
213,hijos,NOUN,3405312987763365908,91593,mois,NOUN,17316059834606091534,95298
214,recién,ADV,5528371055050931263,91593,moins,ADV,4309863648335428729,95298
215,nacidos,ADJ,3076321665069873088,91593,0,0,0,0
216,.,PUNCT,12646065887601541794,91593,.,PUNCT,12646065887601541794,95298
217,¿,PUNCT,3095673970880011110,97908,Pourquoi,ADV,15927146045690905901,97908
218,Por,ADP,623830814368950614,97908,attendre,VERB,10614609134102052649,97908
219,qué,PRON,2438889091638947136,97908,0,0,0,0
220,esta,DET,5821559423218928566,97908,0,0,0,0
221,demora,NOUN,11291928819063073203,97908,0,0,0,0
222,?,PUNCT,8205403955989537350,97908,?,PUNCT,8205403955989537350,97908
223,¿,PUNCT,3095673970880011110,100278,Pourquoi,ADV,15927146045690905901,100278
224,Por,ADP,623830814368950614,100278,de,ADP,11144093025662894627,100278
225,qué,PRON,2438889091638947136,100278,0,0,0,0
226,no,ADV,13055779130471031426,100278,pas,ADV,162626740300448766,100278
227,aprovechar,VERB,3833628352269060713,100278,profiter,VERB,15895727284124502040,100278
228,este,DET,15654890294676217493,100278,cet,DET,14689647049407980185,100278
229,momento,NOUN,7830912342853916375,100278,instant,NOUN,14663487710683588020,100278
230,tan,ADV,5127631211755802587,100278,ne,ADV,6065859282030310819,100278
231,especial,ADJ,9707885904877270088,100278,spécial,ADJ,16797407584404519850,100278
232,?,PUNCT,8205403955989537350,100278,?,PUNCT,8205403955989537350,100278
233,Esperan,VERB,2927720860825903944,104423,Ils,PRON,1233637810823532730,104423
234,tienen,VERB,2033244237142066090,104423,attendent,VERB,16984913596019932297,104423
235,porque,SCONJ,5757082442330786044,104423,parce,SCONJ,3029210411987363175,104423
236,0,0,0,0,qu',SCONJ,13574260379477198189,104423
237,0,0,0,0,ils,PRON,7400529878339724166,104423
238,0,0,0,0,ont,AUX,4980175405888007940,104423
239,miedo,NOUN,3274838570883037928,104423,peur,NOUN,3577857403952471837,104423
240,.,PUNCT,12646065887601541794,104423,.,PUNCT,12646065887601541794,104423
241,de,ADP,11144093025662894627,108007,Ils,PRON,1233637810823532730,108007
242,miedo,NOUN,3274838570883037928,108007,ont,AUX,4980175405888007940,108007
243,Tienen,VERB,312207576619972089,108007,peur,VERB,3577857403952471837,108007
244,que,SCONJ,11474801393294414462,108007,que,SCONJ,11474801393294414462,108007
245,su,DET,14248009254309298022,108007,leur,DET,9043354729336809481,108007
246,bebé,NOUN,435619637544226481,108007,enfant,NOUN,12318715999543176554,108007
247,muera,ADJ,3247796590341664200,108007,meure,ADJ,17485194557076873673,108007
248,.,PUNCT,12646065887601541794,108007,.,PUNCT,12646065887601541794,108007
249,Y,CONJ,16961793518281001049,111080,Et,CCONJ,1620920187821177431,111080
250,esta,DET,5821559423218928566,111080,cette,DET,13014437646612957149,111080
251,pérdida,NOUN,12490340682116914119,111080,perte,NOUN,10068033196526324098,111080
252,puede,AUX,15014026304111728540,111080,serait,AUX,16158805460627241932,111080
253,un,DET,12188161997964598936,111080,un,DET,12188161997964598936,111080
254,más,ADV,13805553149795463782,111080,peu,ADV,8637690577923243362,111080
255,ser,AUX,940341820454552972,111080,plus,ADV,2123754640991541914,111080
256,soportable,ADJ,15225914730042973008,111080,supportable,ADJ,7007845781884057191,111080
257,sin,ADP,1903330255553929531,111080,sans,ADP,9657006580796694207,111080
258,nombre,NOUN,12257680091557213891,111080,prénom,NOUN,1484285419406644111,111080
259,.,PUNCT,12646065887601541794,111080,.,PUNCT,12646065887601541794,111080
260,Un,DET,362773788461399393,117247,Un,DET,362773788461399393,117247
261,rostro,NOUN,17975204864245031738,117247,visage,NOUN,9791372920641608228,117247
262,sin,ADP,1903330255553929531,117247,sans,ADP,9657006580796694207,117247
263,nombre,NOUN,12257680091557213891,117247,prénom,NOUN,1484285419406644111,117247
264,podría,AUX,17429385157734098051,117247,les,DET,5902437463952755554,117247
265,ayudarles,ADJ,9422367859721077515,117247,aiderait,VERB,3273752814664685936,117247
266,a,ADP,11901859001352538922,117247,à,ADP,1840659177240090782,117247
267,sentirse,PROPN,12963883204898483204,117247,se,PRON,9839690450034771972,117247
268,0,0,0,0,sentir,VERB,12042328409217450910,117247
269,un,DET,12188161997964598936,121177,un,DET,12188161997964598936,121183
270,poco,ADV,4117172620621991493,121177,peu,ADV,8637690577923243362,121183
271,menos,ADV,1658803086761645025,121177,moins,ADV,4309863648335428729,121183
272,unidos,ADJ,15507325184830922084,121177,attachés,NOUN,10992606769038089039,121183
273,.,PUNCT,12646065887601541794,121177,.,PUNCT,12646065887601541794,121183
274,Aquí,ADV,3729451884872657713,125019,Donc,ADV,14176422658485151661,125019
275,",",PUNCT,2593208677638477497,125019,nous,PRON,15994519860812886258,125019
276,sin,ADP,1903330255553929531,125019,voilà,VERB,13937196468571711237,125019
277,embargo,NOUN,18189741886919438293,125019,partie,NOUN,1349726525384029033,125019
278,",",PUNCT,2593208677638477497,125019,une,DET,16752500866415647,125019
279,en,ADP,14626626061804382878,125019,dans,ADP,6959196919681770914,125019
280,otra,DET,17380649040506909729,125019,du,DET,17166863280368009634,125019
281,parte,NOUN,16514593513853944747,125019,monde,NOUN,6271367927324676804,125019
282,del,ADP,14178434899903659559,125019,0,0,0,0
283,mundo,NOUN,4571220300153094564,125019,0,0,0,0
284,",",PUNCT,2593208677638477497,125019,--,PUNCT,10501404726543969396,125019
285,es,AUX,10343076919720641053,127520,dans,ADP,6959196919681770914,127536
286,un,DET,12188161997964598936,127520,un,DET,12188161997964598936,127536
287,momento,NOUN,7830912342853916375,127520,moment,NOUN,12670099585788978990,127536
288,feliz,ADJ,9332384667458812640,127520,joyeux,ADJ,15145862105819497154,127536
289,",",PUNCT,2593208677638477497,127520,",",PUNCT,2593208677638477497,127536
290,emocionante,ADJ,9382492997537771021,127520,excitant,VERB,1421697273316913574,127536
291,",",PUNCT,2593208677638477497,127520,",",PUNCT,2593208677638477497,127536
292,lleno,ADJ,7945872073752283314,127520,rêvant,VERB,14407371065042589714,127536
293,de,ADP,11144093025662894627,127520,d',ADP,18329478872494918915,127536
294,sueños,NOUN,3443507728606945643,127520,avenir,NOUN,18355902648092538706,127536
295,para,ADP,17491956544424926374,127520,pour,ADP,4302925298007755726,127536
296,el,DET,11488171005156075516,127520,un,DET,12188161997964598936,127536
297,futuro,NOUN,817804706655085151,127520,enfant,NOUN,12318715999543176554,127536
298,de,ADP,11144093025662894627,127520,0,0,0,0
299,este,DET,15654890294676217493,127520,cet,DET,14689647049407980185,127536
300,niño,NOUN,8005805082778371725,127520,0,0,0,0
301,",",PUNCT,2593208677638477497,127520,--,PUNCT,10501404726543969396,127536
302,mientras,CONJ,124324163226638110,132893,tandis,ADV,12284423833941413853,132893
303,que,SCONJ,11474801393294414462,132893,que,SCONJ,11474801393294414462,132893
304,0,0,0,0,",",PUNCT,2593208677638477497,132893
305,en,ADP,14626626061804382878,132893,dans,ADP,6959196919681770914,132893
306,otro,DET,2936243016579165257,132893,un,DET,12188161997964598936,132893
307,0,0,0,0,autre,ADJ,5188504825155044570,132893
308,mundo,NOUN,4571220300153094564,132893,monde,NOUN,6271367927324676804,132893
309,",",PUNCT,2593208677638477497,132893,",",PUNCT,2593208677638477497,132893
310,los,DET,7307884290799599686,135167,les,DET,5902437463952755554,135179
311,padres,NOUN,8568844647246682566,135167,parents,NOUN,11601171141300666800,135179
312,están,AUX,9329291831938041508,135167,sont,AUX,2183785841973629617,135179
313,atemorizados,ADJ,17794333339732093872,135167,remplis,VERB,12348164350994151213,135179
314,0,0,0,0,d',ADP,18329478872494918915,135179
315,0,0,0,0,angoisse,NOUN,4474299400854348500,135179
316,0,0,0,0,",",PUNCT,2593208677638477497,135179
317,y,CONJ,9409450202036847209,138123,n',ADV,6790753473526118935,138123
318,no,ADV,13055779130471031426,138123,pas,ADV,162626740300448766,138123
319,se,PRON,9839690450034771972,138123,0,0,0,0
320,atreven,VERB,6501218603099854039,138123,rêver,VERB,562156621722505922,138123
321,a,ADP,11901859001352538922,138123,d',ADP,18329478872494918915,138123
322,soñar,VERB,4616010964908124178,138123,osant,VERB,18121610576601441969,138123
323,con,ADP,6945313634251781056,138123,pour,ADP,4302925298007755726,138123
324,un,DET,12188161997964598936,138123,un,DET,12188161997964598936,138123
325,futuro,NOUN,817804706655085151,138123,avenir,NOUN,18355902648092538706,138123
326,para,ADP,17491956544424926374,138123,0,0,0,0
327,su,DET,14248009254309298022,138123,leur,DET,9043354729336809481,138123
328,hijo,NOUN,585010091344059461,138123,enfant,NOUN,12318715999543176554,138123
329,más,ADV,13805553149795463782,141722,au,PROPN,11216685815786043991,141738
330,unas,DET,18208435281000627741,141722,-,PUNCT,9153284864653046197,141738
331,allá,ADV,7286239235571841520,141722,delà,ADV,12363067944843296316,141738
332,de,ADP,11144093025662894627,141722,de,ADP,11144093025662894627,141738
333,pocas,DET,3916783725080461771,141722,quelques,DET,9823807482778656159,141738
334,semanas,NOUN,2992829669063639893,141722,précieuses,NOUN,4061334685362846808,141738
335,preciosas,ADJ,15798146654913180614,141722,semaines,ADJ,4096907582091959157,141738
336,.,PUNCT,12646065887601541794,141722,.,PUNCT,12646065887601541794,141738
337,¿,PUNCT,3095673970880011110,144789,Comment,ADV,17353263593269434791,144789
338,es,AUX,10343076919720641053,144789,est,,14619786160612475726,144789
339,Cómo,PRON,6525486184658562481,144789,-ce,PRON,18265511929968616396,144789
340,posible,ADJ,18363385948347440800,144789,possible,ADJ,1322442146463163273,144789
341,?,PUNCT,8205403955989537350,144789,?,PUNCT,8205403955989537350,144789
342,0,0,0,0,Comment,ADV,17353263593269434791,147189
343,Cómo,PRON,6525486184658562481,147189,se,PRON,9839690450034771972,147189
344,es,AUX,10343076919720641053,147189,fait,VERB,303196683033024630,147189
345,¿,PUNCT,3095673970880011110,147189,-,PUNCT,9153284864653046197,147189
346,0,0,0,0,il,PRON,8081183868394845856,147189
347,que,SCONJ,11474801393294414462,147189,que,SCONJ,11474801393294414462,147189
348,"2,6",NUM,17966732899476292421,147189,"2,6",NUM,17966732899476292421,147189
349,bebés,NOUN,17546178428947297643,147189,millions,NOUN,14933237458888621515,147189
350,de,ADP,11144093025662894627,147189,de,ADP,11144093025662894627,147189
351,millones,NOUN,17030242249528229128,147189,bébés,NOUN,6689191022585884267,147189
352,mueren,VERB,11972450865676446385,152698,meurent,ADV,15177268008951766976,152714
353,en,ADP,14626626061804382878,152698,à,ADP,1840659177240090782,152714
354,todo,DET,1039296168925561739,152698,travers,NOUN,1367197693629132720,152714
355,el,DET,11488171005156075516,152698,le,DET,13361843836202591494,152714
356,mundo,NOUN,4571220300153094564,152698,monde,NOUN,6271367927324676804,152714
357,de,ADP,11144093025662894627,154516,avant,ADP,6082093702632880835,154522
358,antes,ADV,12446581712315785411,154516,avoir,AUX,11059948118366003969,154522
359,llegar,VERB,10227016259447306190,154516,atteint,VERB,1291402032468154168,154522
360,al,ADP,8222700718889469974,154516,l',DET,11055277117081255759,154522
361,mes,NOUN,11263725817377229159,154516,âge,NOUN,17763632480819941238,154522
362,de,ADP,11144093025662894627,154516,d',ADP,18329478872494918915,154522
363,0,0,0,0,un,DET,12188161997964598936,154522
364,vida,NOUN,16889263832523057820,154516,mois,NOUN,17316059834606091534,154522
365,?,PUNCT,8205403955989537350,154516,?,PUNCT,8205403955989537350,154522
366,"2,6",NUM,17966732899476292421,157926,"2,6",NUM,17966732899476292421,157926
367,millones,NOUN,17030242249528229128,157926,millions,NOUN,14933237458888621515,157926
368,.,PUNCT,12646065887601541794,157926,.,PUNCT,12646065887601541794,157926
369,Esa,PRON,8839463725880303103,161034,C',PRON,13529430013742482571,161034
370,es,AUX,10343076919720641053,161034,est,AUX,14619786160612475726,161034
371,la,DET,6804705863737483857,161034,la,DET,6804705863737483857,161034
372,población,NOUN,11012364747057426272,161034,population,NOUN,3855458763365470110,161034
373,de,ADP,11144093025662894627,161034,de,ADP,11144093025662894627,161034
374,Vancouver,PROPN,1154848167638442873,161034,Vancouver,VERB,1154848167638442873,161034
375,.,PUNCT,12646065887601541794,161034,.,PUNCT,12646065887601541794,161034
376,Y,CONJ,16961793518281001049,164512,Et,CCONJ,1620920187821177431,164512
377,lo,DET,12507729120330568444,164512,le,DET,13361843836202591494,164512
