,0,1,2,3,4,5,6,7
69,data,NOUN,6645506661261177361,35260,données,NOUN,1471001329859234630,35260
70,from,ADP,7831658034963690409,37260,0,0,0,0
71,the,DET,7425985699627899538,37260,du,DET,17166863280368009634,37260
72,newest,ADJ,684880581454132420,37260,spatial,ADJ,10843257656023343088,37260
73,planet,NOUN,2468667252130234137,37260,télescope,NOUN,6129413040162032394,37260
74,-,PUNCT,9153284864653046197,37260,",",PUNCT,2593208677638477497,37260
75,hunting,VERB,685367552965570869,37260,plus,ADV,2123754640991541914,37260
76,space,NOUN,14527154806029863691,37260,récent,ADJ,14650962533745193753,37260
77,telescope,NOUN,6972273034787869740,37260,0,0,0,0
78,on,ADP,5640369432778651323,37260,0,0,0,0
79,the,DET,7425985699627899538,37260,le,DET,13361843836202591494,37260
80,block,NOUN,5452235342940299466,37260,0,0,0,0
81,",",PUNCT,2593208677638477497,37260,0,0,0,0
82,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,39260
83,Kepler,PROPN,18359129212671936941,39260,mission,NOUN,2234979971629001305,39260
84,Mission,PROPN,5682848027012789304,39260,Kepler,PROPN,18359129212671936941,39260
85,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
86,Can,VERB,16234874527417875403,41260,0,0,0,0
87,you,PRON,7624161793554793053,41260,Vous,PRON,4939484282041169227,41260
88,see,VERB,11925638236994514241,41260,les,DET,5902437463952755554,41260
89,it,PRON,10239237003504588839,41260,voyez,PRON,558074746627998263,41260
90,?,PUNCT,8205403955989537350,41260,?,PUNCT,8205403955989537350,41260
91,There,ADV,6090035477591592277,43260,Les,DET,16238897526868850703,43260
92,we,PRON,16064069575701507746,43260,voilà,NOUN,13937196468571711237,43260
93,go,VERB,8004577259940138793,43260,0,0,0,0
94,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
95,This,DET,12943039165150086467,45260,Ce,PRON,10217257574287006157,45260
96,is,AUX,3411606890003347522,45260,est,AUX,14619786160612475726,45260
97,just,ADV,7148522813498185515,45260,n',ADV,6790753473526118935,45260
98,a,DET,11901859001352538922,45260,une,DET,16752500866415647,45260
99,tiny,ADJ,1575413829185678545,45260,petite,ADJ,11038683268322560846,45260
100,part,NOUN,4485934323942657167,45260,partie,NOUN,1349726525384029033,45260
101,of,ADP,886050111519832510,45260,qu',ADV,13574260379477198189,45260
102,the,DET,7425985699627899538,45260,du,DET,17166863280368009634,45260
103,sky,NOUN,4480337019333565584,45260,ciel,NOUN,3195457351068842151,45260
104,the,DET,7425985699627899538,45260,que,SCONJ,11474801393294414462,45260
105,Kepler,PROPN,18359129212671936941,45260,Kepler,PROPN,18359129212671936941,45260
106,stares,NOUN,2800660307914774319,45260,0,0,0,0
107,at,ADP,11667289587015813222,45260,scrute,ADP,9443556277195762743,45260
108,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,45260
109,where,ADV,16318918034475841628,48260,0,0,0,0
110,it,PRON,10239237003504588839,48260,Il,PRON,4524258024941853120,48260
111,searches,VERB,13288963244444164272,48260,cherche,VERB,10326454779079309436,48260
112,for,ADP,16037325823156266367,48260,des,DET,6923696665978021163,48260
113,planets,NOUN,15711325464027997828,48260,planètes,NOUN,6419801929793325425,48260
114,by,ADP,16764210730586636600,50260,en,ADP,14626626061804382878,50260
115,measuring,VERB,6218126148904821203,50260,mesurant,NOUN,344105506341740736,50260
116,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
117,light,NOUN,6098669707108623374,50260,luminosité,NOUN,826201979116465189,50260
118,from,ADP,7831658034963690409,50260,de,ADP,11144093025662894627,50260
119,0,0,0,0,plus,ADV,2123754640991541914,50260
120,over,ADP,5456543204961066030,50260,de,ADP,11144093025662894627,50260
121,"150,000",NUM,968426272320754299,50260,150,NUM,14935670018329774884,50260
122,",",PUNCT,2593208677638477497,50260,000,NUM,6602506476359942532,50260
123,stars,NOUN,7616939156935088949,50260,étoiles,NOUN,14133897126217099446,50260
124,all,DET,13409319323822384369,53260,même,ADJ,1130429708572951360,53260
125,at,ADP,11667289587015813222,53260,en,ADP,14626626061804382878,53260
126,once,ADV,18381768081115421630,53260,temps,NOUN,8980423852226619333,53260
127,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
128,every,DET,2739543297294151269,53260,les,DET,5902437463952755554,53260
129,half,ADJ,11367834210198928698,53260,toutes,ADJ,8915662839313692968,53260
130,hour,NOUN,9748623380567160636,53260,demi-heures,NOUN,1527521967696711008,53260
131,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
132,and,CCONJ,2283656566040971221,55260,de,ADP,11144093025662894627,55260
133,very,ADV,9548244504980166557,55260,façon,NOUN,14594028065977672975,55260
134,precisely,ADV,17167850068121054515,55260,très,ADV,5241201599711993136,55260
135,0,0,0,0,précise,ADJ,17595369441138931647,55260
136,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
137,And,CCONJ,12172435438170721471,57260,0,0,0,0
138,what,PRON,5865838185239622912,57260,On,PRON,9434774322673848734,57260
139,we,PRON,16064069575701507746,57260,alors,ADV,1600773500536969168,57260
140,'re,AUX,523464648099722843,57260,0,0,0,0
141,looking,VERB,15185124772021413096,57260,cherche,VERB,10326454779079309436,57260
142,for,ADP,16037325823156266367,57260,0,0,0,0
143,is,AUX,3411606890003347522,59260,0,0,0,0
144,the,DET,7425985699627899538,59260,l',DET,11055277117081255759,59260
145,tiny,ADJ,1575413829185678545,59260,infime,ADJ,8152584487388428694,59260
146,dimming,NOUN,6159224658106199427,59260,baisse,NOUN,13539012140635554738,59260
147,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
148,light,NOUN,6098669707108623374,59260,luminosité,NOUN,826201979116465189,59260
149,that,DET,4380130941430378203,61260,due,ADJ,3766551886407196655,61260
150,is,AUX,3411606890003347522,61260,au,PROPN,11216685815786043991,61260
151,caused,VERB,2948292233719154075,61260,passage,NOUN,5832780981080048983,61260
152,by,ADP,16764210730586636600,61260,d',ADP,18329478872494918915,61260
153,a,DET,11901859001352538922,61260,une,DET,16752500866415647,61260
154,planet,NOUN,2468667252130234137,61260,planète,NOUN,6909340393808056139,61260
155,passing,VERB,5365335064299926164,61260,une,DET,16752500866415647,61260
156,in,ADP,3002984154512732771,61260,devant,ADP,8752749752787407493,61260
157,front,NOUN,18406620953616287770,61260,étoiles,NOUN,14133897126217099446,61260
158,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
159,one,NUM,17454115351911680600,61260,0,0,0,0
160,of,ADP,886050111519832510,61260,",",PUNCT,2593208677638477497,61260
161,these,DET,6459564349623679250,61260,ces,DET,10477575395255680452,61260
162,stars,NOUN,7616939156935088949,61260,0,0,0,0
163,and,CCONJ,2283656566040971221,64260,0,0,0,0
164,blocking,VERB,11659280161742415780,64260,empêchant,VERB,12271725479577273998,64260
165,some,DET,7000492816108906599,64260,la,DET,6804705863737483857,64260
166,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
167,that,DET,4380130941430378203,64260,0,0,0,0
168,starlight,NOUN,327628515209712725,64260,lumière,NOUN,12272752275397693177,64260
169,from,ADP,7831658034963690409,64260,0,0,0,0
170,getting,VERB,1385318218384692368,64260,atteindre,VERB,9871981009191730105,64260
171,to,ADP,3791531372978436496,64260,0,0,0,0
172,us,PRON,4950757572332304006,64260,nous,PRON,15994519860812886258,64260
173,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
174,In,ADP,17831099778462416609,67260,En,ADP,11159992760278512227,67260
175,just,ADV,7148522813498185515,67260,peu,ADV,8637690577923243362,67260
176,over,ADP,5456543204961066030,67260,un,DET,12188161997964598936,67260
177,two,NUM,11711838292424000352,67260,deux,NUM,11334962332053205890,67260
178,years,NOUN,9492612516460955585,67260,plus,ADV,2123754640991541914,67260
179,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
180,operations,NOUN,8619819464128177714,67260,ans,NOUN,4232654337548179339,67260
181,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
182,we,PRON,16064069575701507746,70260,nous,PRON,15994519860812886258,70260
183,'ve,AUX,2989924464908128948,70260,avons,AUX,12697074425369119824,70260
184,found,VERB,602335199165703938,70260,découvert,VERB,4615896749910655400,70260
185,0,0,0,0,plus,ADV,2123754640991541914,70260
186,over,ADP,5456543204961066030,70260,de,ADP,11144093025662894627,70260
187,"1,200",NUM,8810088568932564890,70260,1200,NUM,7094784902704946551,70260
188,potential,ADJ,15822686403977818401,72260,nouveaux,ADJ,2686926559547454684,72260
189,new,ADJ,4753564829687343602,72260,planétaires,ADJ,12976112625611143222,72260
190,planetary,ADJ,13246460235174930816,72260,potentiels,ADJ,2697875051586792294,72260
191,systems,NOUN,2784036749983215141,72260,systèmes,NOUN,8094712560235445175,72260
192,around,ADP,3194226484742107227,72260,0,0,0,0
193,other,ADJ,1176656782636220709,72260,0,0,0,0
194,stars,NOUN,7616939156935088949,72260,0,0,0,0
195,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
196,To,PART,7831192797367251337,75260,A,NOUN,14862748245026736845,75260
197,give,VERB,11640825575873464194,75260,titre,NOUN,5742870176964656706,75260
198,you,PRON,7624161793554793053,75260,de,ADP,11144093025662894627,75260
199,some,DET,7000492816108906599,75260,0,0,0,0
200,perspective,NOUN,13881683386615122858,75260,comparaison,NOUN,15229963195276758340,75260
201,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
202,in,ADP,3002984154512732771,77260,dans,ADP,6959196919681770914,77260
203,the,DET,7425985699627899538,77260,les,DET,5902437463952755554,77260
204,previous,ADJ,12156979554960747529,77260,précédentes,ADJ,1492482418210874554,77260
205,two,NUM,11711838292424000352,77260,20,NUM,2767521681098075859,77260
206,decades,NOUN,17133747337730327902,77260,années,NOUN,13944270784215112439,77260
207,of,ADP,886050111519832510,77260,0,0,0,0
208,searching,NOUN,3553687074307837199,77260,0,0,0,0
209,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
210,we,PRON,16064069575701507746,80260,on,PRON,5640369432778651323,80260
211,had,AUX,12960022596163002503,80260,avait,AUX,13530271013657210905,80260
212,only,ADV,13398675276606405380,80260,en,PRON,14626626061804382878,80260
213,known,VERB,5728469152687233228,80260,trouvé,VERB,13677985760047326498,80260
214,about,ADV,942632335873952620,80260,environ,ADV,12896288304825051812,80260
215,400,NUM,12495206808265140655,80260,400,NUM,12495206808265140655,80260
216,prior,ADV,15449183861847628657,82260,0,0,0,0
217,to,ADP,3791531372978436496,82260,avant,ADP,6082093702632880835,82260
218,Kepler,PROPN,18359129212671936941,82260,Kepler,PROPN,18359129212671936941,82260
219,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
220,When,ADV,10109588199364727116,84260,De,ADP,9709023768673339208,84260
221,we,PRON,16064069575701507746,84260,0,0,0,0
222,see,VERB,11925638236994514241,84260,0,0,0,0
223,these,DET,6459564349623679250,84260,ces,DET,10477575395255680452,84260
224,little,ADJ,9778055143417507723,84260,petites,ADJ,13383472261753035343,84260
225,dips,NOUN,10632528437508747403,84260,luminosité,NOUN,826201979116465189,84260
226,in,ADP,3002984154512732771,84260,de,ADP,11144093025662894627,84260
227,the,DET,7425985699627899538,84260,0,0,0,0
228,light,NOUN,6098669707108623374,84260,baisses,NOUN,7768827169782569887,84260
229,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
230,we,PRON,16064069575701507746,86260,on,PRON,5640369432778651323,86260
231,can,VERB,6635067063807956629,86260,peut,AUX,18189483339446925138,86260
232,determine,VERB,13750990675998287868,86260,déduire,VERB,17745293640364981192,86260
233,a,DET,11901859001352538922,86260,plusieurs,DET,12238705327649694374,86260
234,number,NOUN,432,86260,choses,NOUN,17775586813245600102,86260
235,of,ADP,886050111519832510,86260,0,0,0,0
236,things,NOUN,3586418546468265269,86260,0,0,0,0
237,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
238,For,ADP,423185678490233567,88260,D',ADP,13893941503401532849,88260
239,one,NUM,17454115351911680600,88260,abord,NOUN,16777147272656447420,88260
240,thing,NOUN,2473243759842082748,88260,existence,NOUN,4708766880135230039,88260
241,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
242,we,PRON,16064069575701507746,88260,l',DET,11055277117081255759,88260
243,can,VERB,6635067063807956629,88260,d',ADP,18329478872494918915,88260
244,determine,VERB,13750990675998287868,88260,0,0,0,0
245,that,SCONJ,4380130941430378203,88260,0,0,0,0
246,there,PRON,2112642640949226496,88260,0,0,0,0
247,'s,AUX,16428057658620181782,88260,0,0,0,0
248,a,DET,11901859001352538922,88260,une,DET,16752500866415647,88260
249,planet,NOUN,2468667252130234137,88260,planète,NOUN,6909340393808056139,88260
250,there,ADV,2112642640949226496,88260,0,0,0,0
251,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
252,but,CCONJ,14560795576765492085,90260,mais,CCONJ,3927803321315481089,90260
253,also,ADV,12084876542534825196,90260,aussi,ADV,10514909888095890428,90260
254,how,ADV,16331095434822636218,90260,0,0,0,0
255,big,ADJ,15511632813958231649,90260,",",PUNCT,2593208677638477497,90260
256,that,DET,4380130941430378203,90260,sa,DET,397185324164439704,90260
257,planet,NOUN,2468667252130234137,90260,taille,NOUN,63412895017743897,90260
258,is,AUX,3411606890003347522,90260,0,0,0,0
259,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,93260
260,how,ADV,16331095434822636218,93260,l',DET,11055277117081255759,93260
261,far,ADV,6785115870927179060,93260,éloignement,NOUN,123500898195040387,93260
262,it,PRON,10239237003504588839,93260,par,ADP,11560817535472117264,93260
263,is,AUX,3411606890003347522,93260,0,0,0,0
264,away,ADV,15726112966383307120,93260,0,0,0,0
265,from,ADP,7831658034963690409,93260,à,ADP,1840659177240090782,93260
266,its,DET,12513610393978129441,93260,son,DET,2555790282192608669,93260
267,parent,NOUN,125140298697823262,93260,étoile,NOUN,4238491985199121760,93260
268,star,NOUN,230120506323693159,93260,rapport,NOUN,11699949094962989011,93260
269,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
270,That,DET,4759254855483594167,96260,Cette,DET,14066494245523660814,96260
271,distance,NOUN,2136676006725676517,96260,distance,NOUN,2136676006725676517,96260
272,is,AUX,3411606890003347522,96260,est,AUX,14619786160612475726,96260
273,really,ADV,14653600329166397554,96260,très,ADV,5241201599711993136,96260
274,important,ADJ,5951875591235763184,96260,importante,ADJ,3371823424964843453,96260
275,because,SCONJ,16950148841647037698,98259,car,CCONJ,17545852598994811774,98259
276,it,PRON,10239237003504588839,98259,elle,PRON,9260199389753928846,98259
277,tells,VERB,91944544177245680,98259,dit,VERB,17081335077687568740,98259
278,us,PRON,4950757572332304006,98259,nous,PRON,15994519860812886258,98259
279,how,ADV,16331095434822636218,100260,combien,ADV,6108216804805788798,100260
280,much,ADJ,1935074700818135162,100260,de,ADP,11144093025662894627,100260
281,light,NOUN,6098669707108623374,100260,lumière,NOUN,12272752275397693177,100260
282,the,DET,7425985699627899538,100260,cette,DET,13014437646612957149,100260
283,planet,NOUN,2468667252130234137,100260,planète,NOUN,6909340393808056139,100260
284,receives,VERB,1953750656963438818,100260,reçoit,VERB,8301625989588030654,100260
285,overall,ADV,8578797347073582537,100260,0,0,0,0
286,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
287,And,CCONJ,12172435438170721471,102260,0,0,0,0
288,that,DET,4380130941430378203,102260,Cette,DET,14066494245523660814,102260
289,distance,NOUN,2136676006725676517,102260,distance,NOUN,2136676006725676517,102260
290,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,102260
291,knowing,VERB,12647327665339559443,102260,quantité,NOUN,12870193412330612268,102260
292,that,DET,4380130941430378203,102260,cette,DET,13014437646612957149,102260
293,amount,NOUN,6437996555066804658,102260,lumière,NOUN,12272752275397693177,102260
294,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
295,light,NOUN,6098669707108623374,102260,.,PUNCT,12646065887601541794,102260
296,is,AUX,3411606890003347522,102260,sont,AUX,2183785841973629617,102260
297,important,ADJ,5951875591235763184,102260,importantes,ADJ,7568465285090122437,102260
298,it,PRON,10239237003504588839,105260,C',PRON,13529430013742482571,105260
299,'s,AUX,16428057658620181782,105260,est,AUX,14619786160612475726,105260
300,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
301,because,SCONJ,16950148841647037698,105260,peu,ADV,8637690577923243362,105260
302,little,ADJ,9778055143417507723,105260,comme,ADP,6699011506843298584,105260
303,like,SCONJ,18194338103975822726,105260,si,SCONJ,13884469947995795204,105260
304,you,PRON,7624161793554793053,105260,nous,PRON,15994519860812886258,105260
305,or,CCONJ,3740602843040177340,105260,étions,AUX,13356879058992595778,105260
306,sitting,VERB,12382101295562943896,105260,assis,VERB,15269457719647318888,105260
307,I,PRON,4690420944186131903,105260,autour,ADV,8292906853484924065,105260
308,around,ADP,3194226484742107227,105260,d',ADP,18329478872494918915,105260
309,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
310,campfire,NOUN,751550571097303875,105260,feu,NOUN,4009213496480245388,105260
311,0,0,0,0,de,ADP,11144093025662894627,105260
312,0,0,0,0,camp,NOUN,4639682266083020311,105260
313,:,PUNCT,11532473245541075862,105260,.,PUNCT,12646065887601541794,105260
314,You,PRON,4678963469726251353,108259,On,PRON,9434774322673848734,108259
315,want,VERB,7597692042947428029,108259,veut,VERB,3394696207253877175,108259
316,to,PART,3791531372978436496,108259,0,0,0,0
317,be,AUX,10382539506755952630,108259,être,AUX,198149567613473063,108259
318,close,ADJ,16417442958758597567,108259,près,ADP,14071819033749199937,108259
319,enough,ADV,5083403373732563023,108259,assez,ADV,14726528831411433195,108259
320,to,ADP,3791531372978436496,108259,pour,ADP,4302925298007755726,108259
321,the,DET,7425985699627899538,108259,du,DET,17166863280368009634,108259
322,campfire,NOUN,751550571097303875,108259,feu,NOUN,4009213496480245388,108259
323,so,SCONJ,9781598966686434415,108259,qu',SCONJ,13574260379477198189,108259
324,that,SCONJ,4380130941430378203,108259,nous,PRON,15994519860812886258,108259
325,you,PRON,7624161793554793053,108259,il,PRON,8081183868394845856,108259
326,'re,AUX,523464648099722843,108259,réchauffe,VERB,998855362313524230,108259
327,warm,ADJ,4469020372817945905,108259,0,0,0,0
328,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
329,but,CCONJ,14560795576765492085,110260,mais,CCONJ,3927803321315481089,110260
330,not,PART,447765159362469301,110260,pas,ADV,162626740300448766,110260
331,so,ADV,9781598966686434415,110260,trop,ADV,14543024876703554092,110260
332,close,ADJ,16417442958758597567,110260,près,ADP,14071819033749199937,110260
333,that,SCONJ,4380130941430378203,112260,pour,ADP,4302925298007755726,112260
334,you,PRON,7624161793554793053,112260,ne,ADV,6065859282030310819,112260
335,'re,AUX,523464648099722843,112260,être,AUX,198149567613473063,112260
336,too,ADV,12286903790479710773,112260,pas,ADV,162626740300448766,112260
337,toasty,ADJ,1720649992214192796,112260,0,0,0,0
338,and,CCONJ,2283656566040971221,112260,et,CCONJ,13620178847145827813,112260
339,you,PRON,7624161793554793053,112260,0,0,0,0
340,get,VERB,2013399242189103424,112260,brûlé,VERB,10260130724162239499,112260
341,burned,VERB,11950104842821708101,112260,rôti,VERB,13785582357243518048,112260
342,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
343,However,ADV,11935558616188258213,114260,Cependant,ADV,18004697191813398051,114260
344,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
345,there,PRON,2112642640949226496,114260,il,PRON,8081183868394845856,114260
346,'s,AUX,16428057658620181782,114260,y,PRON,9409450202036847209,114260
347,more,ADJ,2160362229054775535,114260,a,VERB,11901859001352538922,114260
348,to,PART,3791531372978436496,114260,plus,ADV,2123754640991541914,114260
349,about,ADP,942632335873952620,114260,à,ADP,1840659177240090782,114260
350,know,VERB,7743033266031195906,114260,savoir,VERB,8377395032146333815,114260
351,0,0,0,0,sur,ADP,14175982410302701706,114260
352,your,DET,1572612192562026184,114260,l',DET,11055277117081255759,114260
353,star,NOUN,230120506323693159,114260,étoile,NOUN,4238491985199121760,114260
354,0,0,0,0,d',ADP,18329478872494918915,114260
355,0,0,0,0,une,DET,16752500866415647,114260
356,parent,NOUN,125140298697823262,114260,planète,NOUN,6909340393808056139,114260
357,than,SCONJ,10794458019344880855,117260,que,SCONJ,11474801393294414462,117260
358,just,ADV,7148522813498185515,117260,la,DET,6804705863737483857,117260
359,much,ADJ,1935074700818135162,117260,seule,ADJ,7584129663625992993,117260
360,how,ADV,16331095434822636218,117260,quantité,NOUN,12870193412330612268,117260
361,0,0,0,0,de,ADP,11144093025662894627,117260
362,light,NOUN,6098669707108623374,117260,lumière,NOUN,12272752275397693177,117260
363,you,PRON,7624161793554793053,117260,qu',PRON,13574260379477198189,117260
364,overall,ADV,8578797347073582537,117260,elle,PRON,9260199389753928846,117260
365,receive,VERB,9255145433075943736,117260,reçoit,VERB,8301625989588030654,117260
366,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
367,And,CCONJ,12172435438170721471,119260,Et,CCONJ,1620920187821177431,119260
368,I,PRON,4690420944186131903,119260,0,0,0,0
369,'ll,VERB,5816706412157836887,119260,voici,VERB,16954810572973842633,119260
370,tell,VERB,63172552626595070,119260,0,0,0,0
371,you,PRON,7624161793554793053,119260,0,0,0,0
372,why,ADV,16315412628806490806,119260,pourquoi,ADV,10296499511166091654,119260
373,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
374,This,DET,12943039165150086467,121260,Voici,VERB,14619007227185558366,121260
375,is,AUX,3411606890003347522,121260,0,0,0,0
376,our,DET,17577015140245084783,121260,notre,DET,16699583448167008180,121260
377,star,NOUN,230120506323693159,121260,étoile,NOUN,4238491985199121760,121260
378,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
379,This,DET,12943039165150086467,121260,Notre,DET,9944641451907696103,121260
380,is,AUX,3411606890003347522,121260,Soleil,NOUN,3480889241278454783,121260
381,our,DET,17577015140245084783,121260,0,0,0,0
382,Sun,PROPN,2663045040185303238,121260,0,0,0,0
383,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
384,It,PRON,7859011591137717335,124260,Ici,PROPN,10866743825755811152,124260
385,'s,AUX,16428057658620181782,124260,0,0,0,0
386,shown,VERB,339389742221587039,124260,0,0,0,0
