,0,1,2,3,4,5,6,7
32,your,DET,1572612192562026184,23779,la,DET,6804705863737483857,23469
33,hand,NOUN,10690717480206833971,23779,mano,NOUN,10918646346079321503,23469
34,if,SCONJ,12446819118446800910,26557,si,SCONJ,13884469947995795204,26557
35,you,PRON,7624161793554793053,26557,relativamente,ADV,7031231711001318956,26557
36,'ve,AUX,2989924464908128948,26557,han,AUX,6645331381689172409,26557
37,experienced,VERB,2982658188723080757,26557,experimentado,VERB,6304719818184010202,26557
38,relatively,ADV,17496422778774358763,26557,poco,ADV,4117172620621991493,26557
39,little,ADJ,9778055143417507723,26557,estrés,VERB,3338844238522019815,26557
40,stress,NOUN,2754663265045775480,26557,0,0,0,0
41,.,PUNCT,12646065887601541794,26557,.,PUNCT,12646065887601541794,26557
42,?,PUNCT,8205403955989537350,29971,¿,PUNCT,3095673970880011110,29971
43,0,0,0,0,Hay,AUX,5266732711504564964,29971
44,Anyone,PRON,133294931834686782,29971,alguien,PRON,8221925569234736850,29971
45,0,0,0,0,?,PUNCT,8205403955989537350,29971
46,How,ADV,16762307017182994292,32604,¿,PUNCT,3095673970880011110,32604
47,about,ADP,942632335873952620,32604,Qué,PRON,15959444434087193889,32604
48,a,DET,11901859001352538922,32604,tal,DET,7511447687758208619,32604
49,moderate,ADJ,9473588292021335495,32604,un,DET,12188161997964598936,32604
50,amount,NOUN,6437996555066804658,32604,poco,PRON,4117172620621991493,32604
51,of,ADP,886050111519832510,32604,de,ADP,11144093025662894627,32604
52,stress,NOUN,2754663265045775480,32604,estrés,PROPN,3338844238522019815,32604
53,?,PUNCT,8205403955989537350,32604,?,PUNCT,8205403955989537350,32604
54,Who,PRON,4965177937666302486,35840,Quién,PRON,12837003460717732320,35133
55,has,AUX,1248239241591158246,35840,ha,AUX,8521863001484601166,35133
56,experienced,VERB,2982658188723080757,35840,experimentado,VERB,6304719818184010202,35133
57,a,DET,11901859001352538922,35840,mucho,DET,3038928633385455635,35133
58,lot,NOUN,6920515201346452032,35840,¿,PUNCT,3095673970880011110,35133
59,of,ADP,886050111519832510,35840,0,0,0,0
60,stress,NOUN,2754663265045775480,35840,estrés,NOUN,3338844238522019815,35133
61,?,PUNCT,8205403955989537350,35840,?,PUNCT,8205403955989537350,35133
62,Yeah,INTJ,5843944760501254262,38441,Sí,ADV,7596443724486500856,38441
63,.,PUNCT,12646065887601541794,38441,.,PUNCT,12646065887601541794,38441
64,Me,PRON,17688641098104964042,38441,Yo,PRON,2551954419372217230,38441
65,too,ADV,12286903790479710773,38441,también,ADV,18236539777431520510,38441
66,.,PUNCT,12646065887601541794,38441,.,PUNCT,12646065887601541794,38441
67,But,CCONJ,18004243461113809161,40849,Pero,CONJ,3012608552889114327,40849
68,that,DET,4380130941430378203,40849,esa,PRON,12150002208949237779,40849
69,is,AUX,3411606890003347522,40849,es,AUX,10343076919720641053,40849
70,not,PART,447765159362469301,40849,no,ADV,13055779130471031426,40849
71,my,DET,227504873216781231,40849,mi,DET,8676063341920465065,40849
72,confession,NOUN,9311250863710117775,40849,confesión,NOUN,12048730827908824828,40849
73,.,PUNCT,12646065887601541794,40849,.,PUNCT,12646065887601541794,40849
74,My,DET,16248400320781648534,42997,0,0,0,0
75,confession,NOUN,9311250863710117775,42997,0,0,0,0
76,is,AUX,3411606890003347522,42997,0,0,0,0
77,this,DET,1995909169258310477,42997,0,0,0,0
78,:,PUNCT,11532473245541075862,42997,0,0,0,0
79,a,DET,11901859001352538922,44782,Mi,DET,16281271840332988529,43113
80,health,NOUN,9743534323633052289,44782,confesión,NOUN,12048730827908824828,43113
81,am,AUX,959164148857638496,44782,es,AUX,10343076919720641053,43113
82,I,PRON,4690420944186131903,44782,esta,PRON,5821559423218928566,43113
83,",",PUNCT,2593208677638477497,44782,:,PUNCT,11532473245541075862,43113
84,0,0,0,0,soy,AUX,17522542327445150890,43113
85,psychologist,NOUN,174148311807768591,44782,psicóloga,NOUN,11859814946990708018,43113
86,0,0,0,0,de,ADP,11144093025662894627,43113
87,0,0,0,0,la,DET,6804705863737483857,43113
88,0,0,0,0,salud,NOUN,12538927558137840526,43113
89,and,CCONJ,2283656566040971221,46803,y,CONJ,9409450202036847209,46803
90,my,DET,227504873216781231,46803,mi,DET,8676063341920465065,46803
91,mission,NOUN,2234979971629001305,46803,misión,NOUN,13400342357882919282,46803
92,is,AUX,3411606890003347522,46803,es,AUX,10343076919720641053,46803
93,help,VERB,17461235395181654430,46803,ayudar,VERB,3407187789669882637,46803
94,to,PART,3791531372978436496,46803,a,ADP,11901859001352538922,46803
95,0,0,0,0,la,DET,6804705863737483857,46803
96,people,NOUN,7593739049417968140,46803,gente,NOUN,11998830313806299131,46803
97,and,CCONJ,2283656566040971221,46803,a,ADP,11901859001352538922,46803
98,be,AUX,10382539506755952630,46803,ser,AUX,940341820454552972,46803
99,0,0,0,0,más,ADV,13805553149795463782,46803
100,healthier,ADJ,16702533373841340275,46803,feliz,ADJ,9332384667458812640,46803
101,0,0,0,0,y,CONJ,9409450202036847209,46803
102,happier,ADJ,16321773136831700679,46803,saludable,ADJ,94970839977570753,46803
103,.,PUNCT,12646065887601541794,46803,.,PUNCT,12646065887601541794,46803
104,But,CCONJ,18004243461113809161,51699,Pero,CONJ,3012608552889114327,51392
105,I,PRON,4690420944186131903,51699,me,PRON,18197037023634208128,51392
106,fear,VERB,10212186641365780138,51699,temo,VERB,1092181913905677791,51392
107,that,SCONJ,4380130941430378203,51699,que,SCONJ,11474801393294414462,51392
108,something,PRON,17370494668576369452,51699,algo,PRON,16528986040643271495,51392
109,I,PRON,4690420944186131903,51699,que,PRON,11474801393294414462,51392
110,'ve,AUX,2989924464908128948,51699,he,AUX,1655312771067108281,51392
111,been,AUX,12517269084653561647,51699,0,0,0,0
112,teaching,VERB,14762733713147723012,51699,enseñado,VERB,14595087090118556961,51392
113,for,ADP,16037325823156266367,54926,en,ADP,14626626061804382878,54926
114,the,DET,7425985699627899538,54926,los,DET,7307884290799599686,54926
115,last,ADJ,10321518907502812892,54926,últimos,ADJ,12954921070491522929,54926
116,10,NUM,6572986864102252890,54926,10,NUM,6572986864102252890,54926
117,years,NOUN,9492612516460955585,54926,años,NOUN,8746864843512539013,54926
118,is,AUX,3411606890003347522,54926,está,AUX,4858725201161983290,54926
119,doing,VERB,10515043043501955111,54926,haciendo,VERB,13728506546301763949,54926
120,more,ADJ,2160362229054775535,54926,más,ADV,13805553149795463782,54926
121,harm,NOUN,13647309089411840988,54926,daño,NOUN,9134733786680358271,54926
122,than,SCONJ,10794458019344880855,54926,que,SCONJ,11474801393294414462,54926
123,good,ADJ,5711639017775284443,54926,bien,ADV,8265441118321635764,54926
124,",",PUNCT,2593208677638477497,54926,",",PUNCT,2593208677638477497,54926
125,and,CCONJ,2283656566040971221,59254,y,CONJ,9409450202036847209,59254
126,it,PRON,10239237003504588839,59254,tiene,VERB,12773169655925470509,59254
127,has,AUX,1248239241591158246,59254,que,SCONJ,11474801393294414462,59254
128,to,PART,3791531372978436496,59254,ver,NOUN,16203534885047373824,59254
129,do,AUX,2158845516055552166,59254,el,DET,11488171005156075516,59254
130,with,ADP,12510949447758279278,59254,con,ADP,6945313634251781056,59254
131,stress,NOUN,2754663265045775480,59254,estrés,NOUN,3338844238522019815,59254
132,.,PUNCT,12646065887601541794,59254,.,PUNCT,12646065887601541794,59254
133,For,ADP,423185678490233567,61826,Por,ADP,623830814368950614,61678
134,years,NOUN,9492612516460955585,61826,años,NOUN,8746864843512539013,61678
135,I,PRON,4690420944186131903,61826,he,AUX,1655312771067108281,61678
136,'ve,AUX,2989924464908128948,61826,estado,AUX,16787858920008161436,61678
137,been,AUX,12517269084653561647,61826,diciendo,AUX,14057033338455075798,61678
138,telling,VERB,156464401699956254,61826,que,SCONJ,11474801393294414462,61678
139,people,NOUN,7593739049417968140,61826,el,DET,11488171005156075516,61678
140,",",PUNCT,2593208677638477497,61826,hace,AUX,12135968124517883173,61678
141,stress,NOUN,2754663265045775480,61826,estrés,NOUN,3338844238522019815,61678
142,makes,VERB,13268885963146728493,61826,enfermar,VERB,12361356203361397749,61678
143,you,PRON,7624161793554793053,61826,nos,PRON,6968452539944589995,61678
144,sick,ADJ,14841597609857081305,61826,0,0,0,0
145,.,PUNCT,12646065887601541794,61826,.,PUNCT,12646065887601541794,61678
146,It,PRON,7859011591137717335,64853,todo,PRON,1039296168925561739,64853
147,increases,VERB,9774157418451419691,64853,Incrementa,VERB,5101226077853082118,64853
148,the,DET,7425985699627899538,64853,el,DET,11488171005156075516,64853
149,risk,NOUN,14326900376835226264,64853,riesgo,NOUN,18236287700134848221,64853
150,of,ADP,886050111519832510,64853,de,ADP,11144093025662894627,64853
151,everything,PRON,9410232112791000120,64853,",",PUNCT,2593208677638477497,64853
152,from,ADP,7831658034963690409,64853,desde,ADP,15141126369269946138,64853
153,the,DET,7425985699627899538,64853,un,DET,12188161997964598936,64853
154,common,ADJ,12010910475078340588,64853,común,ADJ,4500350802469696520,64853
155,cold,NOUN,3117178197819627377,64853,resfriado,NOUN,4500333484998387168,64853
156,to,ADP,3791531372978436496,67748,a,ADP,11901859001352538922,67748
157,cardiovascular,ADJ,3759633515798609942,67748,cardiovasculares,ADJ,3654697590370961954,67748
158,disease,NOUN,5781322434961390358,67748,enfermedades,NOUN,5983475328871009409,67748
159,.,PUNCT,12646065887601541794,67748,.,PUNCT,12646065887601541794,67748
160,Basically,ADV,16940715199636320200,70134,Básicamente,ADV,5525447780865504984,69890
161,",",PUNCT,2593208677638477497,70134,",",PUNCT,2593208677638477497,69890
162,I,PRON,4690420944186131903,70134,al,ADP,8222700718889469974,69890
163,'ve,AUX,2989924464908128948,70134,he,AUX,1655312771067108281,69890
164,turned,VERB,4816152814637222473,70134,convertido,VERB,9109586304759452501,69890
165,stress,NOUN,2754663265045775480,70134,estrés,NOUN,3338844238522019815,69890
166,into,ADP,3278561384161438710,70134,en,ADP,14626626061804382878,69890
167,the,DET,7425985699627899538,70134,el,DET,11488171005156075516,69890
168,enemy,NOUN,8332290854527054145,70134,enemigo,NOUN,7141510690468686854,69890
169,.,PUNCT,12646065887601541794,70134,.,PUNCT,12646065887601541794,69890
170,But,CCONJ,18004243461113809161,74383,Pero,CONJ,3012608552889114327,74383
171,I,PRON,4690420944186131903,74383,mi,DET,8676063341920465065,74383
172,have,AUX,14692702688101715474,74383,he,AUX,1655312771067108281,74383
173,changed,VERB,955745193281900021,74383,cambiado,VERB,18410637568667305995,74383
174,my,DET,227504873216781231,74383,el,DET,11488171005156075516,74383
175,mind,NOUN,8811887512194128535,74383,opinión,NOUN,10642610346872205388,74383
176,about,ADP,942632335873952620,74383,sobre,ADP,11374976834714679510,74383
177,stress,NOUN,2754663265045775480,74383,estrés,NOUN,3338844238522019815,74383
178,",",PUNCT,2593208677638477497,74383,",",PUNCT,2593208677638477497,74383
179,and,CCONJ,2283656566040971221,77095,y,CONJ,9409450202036847209,77095
180,today,NOUN,11042482332948150395,77095,hoy,ADV,13035178216107647832,77095
181,",",PUNCT,2593208677638477497,77095,",",PUNCT,2593208677638477497,77095
182,I,PRON,4690420944186131903,77095,la,PRON,6804705863737483857,77095
183,want,VERB,7597692042947428029,77095,cambiar,VERB,10581023033480433208,77095
184,to,PART,3791531372978436496,77095,0,0,0,0
185,change,VERB,3979101002134440957,77095,quiero,VERB,6447749186237085781,77095
186,yours,PRON,202306649260512237,77095,suya,DET,17373015755704205644,77095
187,.,PUNCT,12646065887601541794,77095,.,PUNCT,12646065887601541794,77095
188,Let,VERB,16084663469996431762,81010,Empezaré,VERB,6869911876265437513,81010
189,me,PRON,18197037023634208128,81010,que,PRON,11474801393294414462,81010
190,start,VERB,6480458294193393462,81010,0,0,0,0
191,with,ADP,12510949447758279278,81010,con,ADP,6945313634251781056,81010
192,the,DET,7425985699627899538,81010,el,DET,11488171005156075516,81010
193,study,NOUN,4251533498015236010,81010,estudio,NOUN,3631142270640469210,81010
194,that,DET,4380130941430378203,81010,hizo,AUX,4144928593995776862,81010
195,made,VERB,7136294487848412980,81010,reconsiderar,VERB,8935721778419879474,81010
196,me,PRON,18197037023634208128,81010,me,PRON,18197037023634208128,81010
197,rethink,VERB,16819320790528640919,81010,0,0,0,0
198,my,DET,227504873216781231,83390,todo,DET,1039296168925561739,83390
199,whole,ADJ,16948554243429412012,83390,mi,DET,8676063341920465065,83390
200,approach,NOUN,13730216158190965,83390,enfoque,NOUN,8719844744667229605,83390
201,to,ADP,3791531372978436496,83390,sobre,ADP,11374976834714679510,83390
202,0,0,0,0,el,DET,11488171005156075516,83390
203,stress,NOUN,2754663265045775480,83390,estrés,NOUN,3338844238522019815,83390
204,.,PUNCT,12646065887601541794,83390,.,PUNCT,12646065887601541794,83390
205,This,DET,12943039165150086467,86004,Este,DET,5783993104369099660,85825
206,study,NOUN,4251533498015236010,86004,estudio,NOUN,3631142270640469210,85825
207,tracked,VERB,1229603864363452406,86004,estudió,VERB,7875228110956948210,85825
208,"30,000",NUM,659428465276284726,86004,30,NUM,17750038938330149908,85825
209,adults,NOUN,17455568750995127676,86004,adultos,NOUN,16002158175115385782,85825
210,in,ADP,3002984154512732771,86004,a,ADP,11901859001352538922,85825
211,the,DET,7425985699627899538,86004,0,0,0,0
212,United,PROPN,13226800834791099135,86004,0,0,0,0
213,States,PROPN,3278625293875499398,86004,EE.UU,PROPN,4956911192552432949,85825
214,for,ADP,16037325823156266367,86004,en,ADP,14626626061804382878,85825
215,eight,NUM,3823348673703431224,86004,000,NUM,6602506476359942532,85825
216,years,NOUN,9492612516460955585,86004,0,0,0,0
217,",",PUNCT,2593208677638477497,86004,.,PUNCT,12646065887601541794,85825
218,and,CCONJ,2283656566040971221,90663,durante,ADP,11737682865337350439,89244
219,they,PRON,16875582379069451158,90663,8,NUM,5117079446564601502,89244
220,started,VERB,17976686883172633439,90663,años,NOUN,8746864843512539013,89244
221,",",PUNCT,2593208677638477497,90663,",",PUNCT,2593208677638477497,89244
222,0,0,0,0,y,CONJ,9409450202036847209,89244
223,0,0,0,0,empezó,AUX,9873283416654734036,89244
224,asking,VERB,6688108727890483219,90663,preguntando,VERB,1536038288846113431,89244
225,by,ADP,16764210730586636600,90663,a,ADP,11901859001352538922,89244
226,0,0,0,0,la,DET,6804705863737483857,89244
227,people,NOUN,7593739049417968140,90663,gente,NOUN,11998830313806299131,89244
228,0,0,0,0,:,PUNCT,11532473245541075862,89244
229,"""",PUNCT,15884554869126768810,93190,"""",PUNCT,15884554869126768810,93190
230,How,ADV,16762307017182994292,93190,¿,PUNCT,3095673970880011110,93190
231,much,ADJ,1935074700818135162,93190,Cuánto,DET,589544294156442317,93190
232,stress,NOUN,2754663265045775480,93190,estrés,PROPN,3338844238522019815,93190
233,have,AUX,14692702688101715474,93190,ha,AUX,8521863001484601166,93190
234,you,PRON,7624161793554793053,93190,0,0,0,0
235,experienced,VERB,2982658188723080757,93190,experimentado,VERB,6304719818184010202,93190
236,in,ADP,3002984154512732771,93190,en,ADP,14626626061804382878,93190
237,the,DET,7425985699627899538,93190,el,DET,11488171005156075516,93190
238,last,ADJ,10321518907502812892,93190,último,ADJ,14999529052226772459,93190
239,year,NOUN,14889849580704678361,93190,año,NOUN,12462213889476236780,93190
240,?,PUNCT,8205403955989537350,93190,"""",PUNCT,15884554869126768810,93190
241,"""",PUNCT,15884554869126768810,93190,?,PUNCT,8205403955989537350,93190
242,They,PRON,14947529218328092544,97088,0,0,0,0
243,also,ADV,12084876542534825196,97088,También,ADV,4730831994135206183,96728
244,asked,VERB,16606816274036414542,97088,preguntaron,VERB,10498320427334432154,96728
245,",",PUNCT,2593208677638477497,97088,:,PUNCT,11532473245541075862,96728
246,"""",PUNCT,15884554869126768810,98652,0,0,0,0
247,Do,AUX,10951603910464382420,98652,0,0,0,0
248,you,PRON,7624161793554793053,98652,0,0,0,0
249,believe,VERB,7936246238499659209,98652,0,0,0,0
250,that,SCONJ,4380130941430378203,98652,0,0,0,0
251,stress,NOUN,2754663265045775480,98652,0,0,0,0
252,is,AUX,3411606890003347522,98652,0,0,0,0
253,harmful,ADJ,10805427942835054053,98652,0,0,0,0
254,for,ADP,16037325823156266367,98652,0,0,0,0
255,your,DET,1572612192562026184,98652,0,0,0,0
256,health,NOUN,9743534323633052289,98652,0,0,0,0
257,?,PUNCT,8205403955989537350,98652,0,0,0,0
258,"""",PUNCT,15884554869126768810,98652,0,0,0,0
259,And,CCONJ,12172435438170721471,104430,Y,CONJ,16961793518281001049,104165
260,then,ADV,2630753287402592467,104430,después,ADV,5778971408161131544,104165
261,they,PRON,16875582379069451158,104430,el,DET,11488171005156075516,104165
262,used,VERB,17544535479879614370,104430,usaron,VERB,2374386090666145792,104165
263,public,ADJ,12612542014536453279,104430,público,ADJ,10024981358365153720,104165
264,death,NOUN,17835866735480682125,104430,registro,NOUN,15277998474311246948,104165
265,records,NOUN,16219432269542775139,104430,fallecimientos,NOUN,5762030210142437136,104165
266,to,PART,3791531372978436496,104430,0,0,0,0
267,find,VERB,16574616920585318162,104430,0,0,0,0
268,out,ADP,1696981056005371314,104430,de,ADP,11144093025662894627,104165
269,who,PRON,3876862883474502309,104430,0,0,0,0
270,died,VERB,1228720749737493560,104430,0,0,0,0
271,.,PUNCT,12646065887601541794,104430,0,0,0,0
272,(,PUNCT,12638816674900267446,108010,para,ADP,17491956544424926374,106043
273,Laughter,PROPN,9911806888783028371,108010,averiguar,AUX,16497500829832257928,106043
274,0,0,0,0,quién,PRON,12991509265516384760,106043
275,0,0,0,0,había,AUX,11746775058755771264,106043
276,0,0,0,0,muerto,VERB,2825303098502076274,106043
277,),PUNCT,3842344029291005339,108010,.,PUNCT,12646065887601541794,106043
278,Okay,INTJ,5803190078813294389,109215,Está,AUX,9379993730034426059,109101
279,.,PUNCT,12646065887601541794,109215,.,PUNCT,12646065887601541794,109101
280,Some,DET,14298532990736973729,111037,Las,DET,9845755628983179954,109101
281,bad,ADJ,12342627399458421040,111037,malas,ADJ,1825447537566719336,109101
282,news,NOUN,7614825220766900367,111037,bien,ADV,8265441118321635764,109101
283,first,ADV,11860158879560853892,111037,primero,ADV,7162451540303751705,109101
284,.,PUNCT,12646065887601541794,111037,.,PUNCT,12646065887601541794,109101
285,People,NOUN,4113075906227326583,113211,noticias,NOUN,3180388641408970422,109101
286,who,PRON,3876862883474502309,113211,0,0,0,0
287,experienced,VERB,2982658188723080757,113211,0,0,0,0
288,a,DET,11901859001352538922,113211,0,0,0,0
289,lot,NOUN,6920515201346452032,113211,0,0,0,0
290,of,ADP,886050111519832510,113211,0,0,0,0
291,stress,NOUN,2754663265045775480,113211,0,0,0,0
292,in,ADP,3002984154512732771,113211,0,0,0,0
293,the,DET,7425985699627899538,113211,0,0,0,0
294,previous,ADJ,12156979554960747529,113211,0,0,0,0
295,year,NOUN,14889849580704678361,113211,0,0,0,0
296,a,DET,11901859001352538922,116636,el,DET,11488171005156075516,116636
297,percent,NOUN,10567149558781529811,116636,riesgo,NOUN,18236287700134848221,116636
298,had,AUX,12960022596163002503,116636,de,ADP,11144093025662894627,116636
299,risk,NOUN,14326900376835226264,116636,muerte,NOUN,18445030978461390728,116636
300,0,0,0,0,se,PRON,9839690450034771972,116636
301,increased,VERB,17677145775322650395,116636,incrementó,VERB,17996561233240070904,116636
302,of,ADP,886050111519832510,116636,en,ADP,14626626061804382878,116636
303,dying,VERB,10418260623265532142,116636,un,DET,12188161997964598936,116636
304,43,NUM,7221664806440015434,116636,43,NUM,7221664806440015434,116636
305,0,0,0,0,%,SYM,16590897233515608007,116636
306,.,PUNCT,12646065887601541794,116636,.,PUNCT,12646065887601541794,116636
307,But,CCONJ,18004243461113809161,120612,Pero,CONJ,3012608552889114327,120405
308,that,DET,4380130941430378203,120612,eso,PRON,12716495710533357957,120405
309,was,AUX,9921686513378912864,120612,fue,AUX,6922200418372124953,120405
310,only,ADV,13398675276606405380,120612,solo,ADJ,3505255310390259426,120405
311,true,ADJ,7434368892455186804,120612,cierto,ADJ,7125988886725757465,120405
312,for,ADP,16037325823156266367,120612,para,ADP,17491956544424926374,120405
313,the,DET,7425985699627899538,120612,la,DET,6804705863737483857,120405
314,people,NOUN,7593739049417968140,120612,gente,NOUN,11998830313806299131,120405
315,who,PRON,3876862883474502309,124395,que,SCONJ,11474801393294414462,124395
316,also,ADV,12084876542534825196,124395,también,ADV,18236539777431520510,124395
317,believed,VERB,16611054741588718914,124395,creía,VERB,247217224689901917,124395
318,that,SCONJ,4380130941430378203,124395,que,SCONJ,11474801393294414462,124395
319,stress,NOUN,2754663265045775480,124395,estrés,NOUN,3338844238522019815,124395
320,is,AUX,3411606890003347522,124395,es,AUX,10343076919720641053,124395
321,harmful,ADJ,10805427942835054053,124395,perjudicial,ADJ,9943442195052804604,124395
322,for,ADP,16037325823156266367,124395,para,ADP,17491956544424926374,124395
323,your,DET,1572612192562026184,124395,el,DET,11488171005156075516,124395
324,health,NOUN,9743534323633052289,124395,salud,NOUN,12538927558137840526,124395
325,.,PUNCT,12646065887601541794,124395,la,DET,6804705863737483857,124395
326,(,PUNCT,12638816674900267446,128056,.,PUNCT,12646065887601541794,124395
327,Laughter,PROPN,9911806888783028371,128056,0,0,0,0
328,),PUNCT,3842344029291005339,128056,0,0,0,0
329,People,NOUN,4113075906227326583,130840,personas,NOUN,1891828540174324529,130537
330,who,PRON,3876862883474502309,130840,que,PRON,11474801393294414462,130537
331,experienced,VERB,2982658188723080757,130840,experimentaron,VERB,3393488757404807690,130537
332,a,DET,11901859001352538922,130840,Las,DET,9845755628983179954,130537
333,lot,NOUN,6920515201346452032,130840,mucho,DET,3038928633385455635,130537
334,of,ADP,886050111519832510,130840,0,0,0,0
335,stress,NOUN,2754663265045775480,130840,estrés,NOUN,3338844238522019815,130537
336,but,CCONJ,14560795576765492085,133140,pero,CONJ,4949779210556390094,133140
337,did,AUX,13583488448875926965,133140,no,ADV,13055779130471031426,133140
338,view,VERB,2608925738682777778,133140,veían,VERB,16727666026182369863,133140
339,not,PART,447765159362469301,133140,al,ADP,8222700718889469974,133140
340,stress,NOUN,2754663265045775480,133140,estrés,NOUN,3338844238522019815,133140
341,as,SCONJ,7437575085468336610,133140,como,SCONJ,3817173063683202752,133140
342,0,0,0,0,algo,PRON,16528986040643271495,133140
343,harmful,ADJ,10805427942835054053,133140,nocivo,ADJ,9495522329865077217,133140
344,were,AUX,9570894245975188254,135104,tuvieron,VERB,18295234607605295180,135103
345,no,ADV,13055779130471031426,135104,no,ADV,13055779130471031426,135103
346,more,ADV,2160362229054775535,135104,más,ADV,13805553149795463782,135103
347,likely,ADJ,6740298879949941214,135104,probabilidades,NOUN,1410780470951408589,135103
348,to,PART,3791531372978436496,135104,de,ADP,11144093025662894627,135103
349,die,VERB,3573116604670608395,135104,morir,VERB,18301034946544221358,135103
350,.,PUNCT,12646065887601541794,135104,.,PUNCT,12646065887601541794,135103
351,In,ADP,17831099778462416609,136805,De,ADP,9709023768673339208,136805
352,fact,NOUN,3814049101131682695,136805,hecho,NOUN,12144731232849489260,136805
353,",",PUNCT,2593208677638477497,136805,",",PUNCT,2593208677638477497,136805
354,they,PRON,16875582379069451158,136805,0,0,0,0
355,had,AUX,12960022596163002503,136805,0,0,0,0
356,the,DET,7425985699627899538,136805,el,DET,11488171005156075516,136805
357,lowest,ADJ,16406334500736089167,136805,menor,ADJ,6553149136610910805,136805
358,risk,NOUN,14326900376835226264,136805,riesgo,NOUN,18236287700134848221,136805
359,of,ADP,886050111519832510,136805,de,ADP,11144093025662894627,136805
360,dying,VERB,10418260623265532142,136805,tuvieron,VERB,18295234607605295180,136805
361,of,ADP,886050111519832510,140372,0,0,0,0
362,anyone,PRON,444920330522528470,140372,0,0,0,0
363,in,ADP,3002984154512732771,140372,0,0,0,0
364,the,DET,7425985699627899538,140372,0,0,0,0
365,study,NOUN,4251533498015236010,140372,muerte,NOUN,18445030978461390728,136805
366,",",PUNCT,2593208677638477497,140372,0,0,0,0
367,including,VERB,10341579514144232665,141696,en,ADP,14626626061804382878,140459
368,who,PRON,3876862883474502309,141696,todo,DET,1039296168925561739,140459
369,had,AUX,12960022596163002503,141696,el,DET,11488171005156075516,140459
370,people,NOUN,7593739049417968140,141696,estudio,NOUN,3631142270640469210,140459
371,.,PUNCT,12646065887601541794,141696,",",PUNCT,2593208677638477497,140459
372,relatively,ADV,17496422778774358763,141696,incluyendo,VERB,12541191593826662609,140459
373,little,ADJ,9778055143417507723,141696,a,ADP,11901859001352538922,140459
374,0,0,0,0,las,DET,6526950402091386798,140459
375,stress,NOUN,2754663265045775480,141696,personas,NOUN,1891828540174324529,140459
376,Now,ADV,13923566239961886281,144896,Ahora,ADV,10720993020331908228,144896
377,the,DET,7425985699627899538,144896,los,DET,7307884290799599686,144896
378,researchers,NOUN,7692331408493112439,144896,investigadores,NOUN,18364515335588129803,144896
379,estimated,VERB,10461199186950131959,144896,estiman,VERB,2522635146506466650,144896
380,that,SCONJ,4380130941430378203,144896,que,SCONJ,11474801393294414462,144896
381,over,ADP,5456543204961066030,144896,en,ADP,14626626061804382878,144896
382,the,DET,7425985699627899538,144896,los,DET,7307884290799599686,144896
383,eight,NUM,3823348673703431224,144896,8,NUM,5117079446564601502,144896
384,years,NOUN,9492612516460955585,144896,años,NOUN,8746864843512539013,144896
385,they,PRON,16875582379069451158,147540,que,SCONJ,11474801393294414462,147182
386,were,AUX,9570894245975188254,147540,estuvieron,AUX,10495386608904286480,147182
387,tracking,VERB,17963272832084909957,147540,investigando,VERB,14715055391830399145,147182
