,0,1,2,3,4,5,6,7
0,que,PRON,11474801393294414462,12652,Je,PRON,2628248770713310789,12652
1,Pude,AUX,2332542372834712453,12652,pourrais,AUX,4470173887279777112,12652
2,colocar,VERB,8313899308114242142,12652,rassembler,VERB,13417519989889688336,12652
3,todas,DET,16541400954320993806,12652,tous,ADJ,9219070020730443276,12652
4,las,DET,6526950402091386798,12652,les,DET,5902437463952755554,12652
5,películas,NOUN,7991259922850682770,12652,films,NOUN,5665575797947403677,12652
6,dentro,ADV,17028089856492542251,12652,jamais,ADV,18256579310662257439,12652
7,existen,VERB,16291302215330005358,12652,réalisés,VERB,4223989133205158911,12652
8,de,ADP,11144093025662894627,12652,à,ADP,1840659177240090782,12652
9,este,DET,15654890294676217493,12652,l',DET,11055277117081255759,12652
10,tubo,NOUN,17544108614424692088,12652,intérieur,NOUN,8139270573768933766,12652
11,0,0,0,0,de,ADP,11144093025662894627,12652
12,0,0,0,0,ce,DET,5293259605002647980,12652
13,0,0,0,0,tube,NOUN,4053915828282206186,12652
14,.,PUNCT,12646065887601541794,12652,.,PUNCT,12646065887601541794,12652
15,Si,SCONJ,17232677785023700288,17872,Si,SCONJ,17232677785023700288,17872
16,esa,PRON,12150002208949237779,17872,vous,PRON,6151699640482831038,17872
17,no,ADV,13055779130471031426,17872,n',ADV,6790753473526118935,17872
18,pueden,AUX,3596555404309920769,17872,arrivez,AUX,11063107079556633482,17872
19,verlas,NOUN,6542691718248958906,17872,pas,ADV,162626740300448766,17872
20,0,0,0,0,à,ADP,1840659177240090782,17872
21,la,DET,6804705863737483857,17872,le,DET,13361843836202591494,17872
22,0,0,0,0,voir,VERB,12819628417946534543,17872
23,",",PUNCT,2593208677638477497,17872,",",PUNCT,2593208677638477497,17872
24,0,0,0,0,c',PRON,3614287697118523228,17872
25,es,AUX,10343076919720641053,17872,est,AUX,14619786160612475726,17872
26,0,0,0,0,le,DET,13361843836202591494,17872
27,idea,NOUN,5566782022517605861,17872,but,NOUN,14560795576765492085,17872
28,.,PUNCT,12646065887601541794,17872,.,PUNCT,12646065887601541794,17872
29,0,0,0,0,(,PUNCT,12638816674900267446,20149
30,0,0,0,0,Rires,NOUN,11291050488124262083,20149
31,0,0,0,0,),PUNCT,3842344029291005339,20149
32,de,ADP,11144093025662894627,20979,Avant,ADP,8659298824824785019,21189
33,cómo,PRON,8106224997027377807,20979,de,ADP,11144093025662894627,21189
34,comprender,VERB,8298720082888221887,20979,comprendre,VERB,17519702582982702326,21189
35,Antes,ADV,6936722226827432255,20979,comment,ADV,15057923854949126052,21189
36,esto,PRON,1761747332550045118,20979,c',PRON,3614287697118523228,21189
37,es,AUX,10343076919720641053,20979,est,AUX,14619786160612475726,21189
38,posible,ADJ,18363385948347440800,20979,possible,ADJ,1322442146463163273,21189
39,",",PUNCT,2593208677638477497,20979,",",PUNCT,2593208677638477497,21189
40,0,0,0,0,il,PRON,8081183868394845856,24456
41,es,AUX,10343076919720641053,24456,est,AUX,14619786160612475726,24456
42,importante,ADJ,3371823424964843453,24456,important,ADJ,5951875591235763184,24456
43,de,ADP,11144093025662894627,24456,de,ADP,11144093025662894627,24456
44,entender,VERB,11362520943434929139,24456,comprendre,VERB,17519702582982702326,24456
45,el,DET,11488171005156075516,24456,la,DET,6804705863737483857,24456
46,valor,NOUN,9131729022788928088,24456,valeur,NOUN,2157488097562530503,24456
47,0,0,0,0,de,ADP,11144093025662894627,24456
48,esta,DET,5821559423218928566,24456,cet,DET,14689647049407980185,24456
49,hazaña,NOUN,14220387553390083941,24456,exploit,NOUN,6642153553068112355,24456
50,.,PUNCT,12646065887601541794,24456,.,PUNCT,12646065887601541794,24456
51,actuales,ADJ,12260479964426813714,29075,Toutes,ADJ,385121018314766555,29075
52,nuestros,DET,8277433627748971173,29075,nos,DET,6968452539944589995,29075
53,pensamientos,NOUN,3749909707799417238,29075,pensées,NOUN,1971946343645351579,29075
54,y,CONJ,9409450202036847209,29075,et,CCONJ,13620178847145827813,29075
55,Todos,DET,12131057997984812435,29075,nos,DET,6968452539944589995,29075
56,acciones,NOUN,5817123736348811211,29075,actions,NOUN,9002482787730482139,29075
57,en,ADP,14626626061804382878,29075,de,ADP,11144093025662894627,29075
58,0,0,0,0,nos,DET,6968452539944589995,29075
59,fotos,NOUN,11000907112420350475,29075,jours,NOUN,8912546954998223104,29075
60,",",PUNCT,2593208677638477497,29075,",",PUNCT,2593208677638477497,29075
61,",",PUNCT,2593208677638477497,29075,sous,ADP,17442958008897001386,31365
62,0,0,0,0,la,DET,6804705863737483857,31365
63,videos,NOUN,13618122911376244816,29075,forme,NOUN,16162119301457358071,31365
64,0,0,0,0,de,ADP,11144093025662894627,31365
65,0,0,0,0,photos,NOUN,1567574632676949174,31365
66,0,0,0,0,et,CCONJ,13620178847145827813,31365
67,0,0,0,0,de,ADP,11144093025662894627,31365
68,0,0,0,0,vidéos,PROPN,16289619411194959099,31365
69,0,0,0,0,--,PUNCT,10501404726543969396,31365
70,incluso,ADV,16515228247521705185,33375,même,ADV,1130429708572951360,33375
71,nuestras,DET,6679197797458482381,33375,nos,DET,6968452539944589995,33375
72,actividades,NOUN,2678842923972783789,33375,activités,NOUN,2079171378448999443,33375
73,físicas,ADJ,5869679924866678970,33375,sportives,ADJ,3567820855437253701,33375
74,0,0,0,0,--,PUNCT,10501404726543969396,33375
75,son,AUX,2555790282192608669,35278,sont,AUX,2183785841973629617,35278
76,almacenadas,VERB,3921520296107696983,35278,stockées,VERB,16196705936070528765,35278
77,0,0,0,0,en,ADP,14626626061804382878,35278
78,0,0,0,0,tant,ADV,1186783939441122731,35278
79,como,SCONJ,3817173063683202752,35278,que,SCONJ,11474801393294414462,35278
