,0,1,2,3,4,5,6,7
85,espero,VERB,10574261860928927286,39260,connait,VERB,8000242287069480649,39260
86,",",PUNCT,2593208677638477497,39260,j',PRON,7275302914444174311,39260
87,ya,ADV,7831648150548777939,39260,0,0,0,0
88,sepan,VERB,15559604423502852949,39260,espère,VERB,5763217395256882915,39260
89,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
90,divertirse,ADJ,14469588354189439655,42260,Vous,PRON,4939484282041169227,42260
91,Pueden,AUX,18410146094958901486,42260,pouvez,AUX,2163904070605650918,42260
92,con,ADP,6945313634251781056,42260,chatouiller,VERB,14691787992905505600,42260
93,la,DET,6804705863737483857,42260,le,DET,13361843836202591494,42260
94,alfombra,NOUN,3125563495084938612,42260,tapis,NOUN,11648369005932136365,42260
95,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
96,Hacer,AUX,441854699956016452,44260,Vous,PRON,4939484282041169227,44260
97,que,SCONJ,11474801393294414462,44260,faites,VERB,15230793916649183275,44260
98,haga,VERB,17153382755207577500,44260,faire,VERB,3866958562204505264,44260
99,bebé,NOUN,435619637544226481,44260,caca,PROPN,11078555910863111566,44260
100,el,DET,11488171005156075516,44260,au,PROPN,11216685815786043991,44260
101,lo,PRON,12507729120330568444,44260,bébé,PROPN,14933718724503392519,44260
102,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
103,0,0,0,0,Vous,PRON,4939484282041169227,46260
104,todas,DET,16541400954320993806,46260,pouvez,AUX,2163904070605650918,46260
105,Hacer,VERB,441854699956016452,46260,faire,VERB,3866958562204505264,46260
106,graciosas,ADJ,12289135467881473081,46260,toutes,ADJ,8915662839313692968,46260
107,estas,DET,16010204526465958382,46260,ces,DET,10477575395255680452,46260
108,cosas,NOUN,399513973913231652,46260,choses,NOUN,17775586813245600102,46260
109,0,0,0,0,amusantes,ADJ,13311758118867282803,46260
110,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
111,Se,PRON,14729232253331376861,50260,Vous,PRON,4939484282041169227,50260
112,puede,AUX,15014026304111728540,50260,pouvez,AUX,2163904070605650918,50260
113,explotar,VERB,14536201981653777162,50260,éclater,VERB,6565546012440616017,50260
114,0,0,0,0,les,DET,5902437463952755554,50260
115,burbujas,NOUN,13011968686253097979,50260,bulles,NOUN,5399603800637526157,50260
116,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
117,algo,PRON,16528986040643271495,54260,Vous,PRON,4939484282041169227,54260
118,Y,CONJ,16961793518281001049,54260,pouvez,AUX,2163904070605650918,54260
119,dibujar,VERB,10906959650310476683,54260,dessiner,VERB,360859269763285222,54260
120,;,PUNCT,631425121691394544,54260,",",PUNCT,2593208677638477497,54260
121,que,PRON,11474801393294414462,54260,tout,ADJ,15661096398690594318,54260
122,0,0,0,0,le,DET,13361843836202591494,54260
123,0,0,0,0,monde,NOUN,6271367927324676804,54260
124,deberíamos,AUX,14694949708895372695,54260,devrait,AUX,12948243466761781602,54260
125,todos,PRON,5361417614589746890,54260,le,PRON,13361843836202591494,54260
126,hacer,VERB,17672920047749692400,54260,faire,VERB,3866958562204505264,54260
127,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
128,Pero,CONJ,3012608552889114327,58260,Mais,CCONJ,3985832202445185970,58260
129,",",PUNCT,2593208677638477497,58260,vous,PRON,6151699640482831038,58260
130,saben,VERB,13243200264315159238,58260,savez,VERB,14762060417998677156,58260
131,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
132,ya,ADV,7831648150548777939,58260,jai,ADJ,9725906746913765105,58260
133,un,DET,12188161997964598936,58260,un,DET,12188161997964598936,58260
134,tengo,VERB,7324164443595346055,58260,problème,NOUN,7837298702742667059,58260
135,con,ADP,6945313634251781056,58260,avec,ADP,18367549186037839347,58260
136,los,DET,7307884290799599686,58260,les,DET,5902437463952755554,58260
137,problema,NOUN,9973753568802441341,58260,livres,NOUN,17076327366445326923,58260
138,infantiles,ADJ,15672836542819649424,58260,pour,ADP,4302925298007755726,58260
139,libros,NOUN,9184991633089717874,58260,enfants,NOUN,3469590526488240738,58260
140,:,PUNCT,11532473245541075862,58260,:,PUNCT,11532473245541075862,58260
141,0,0,0,0,je,PRON,8612506203511071854,60260
142,creo,VERB,16439760446226872124,60260,crois,VERB,5092823106664399153,60260
143,que,SCONJ,11474801393294414462,60260,quils,ADV,856689316107460056,60260
144,están,AUX,9329291831938041508,60260,sont,AUX,2183785841973629617,60260
145,llenos,ADJ,11154806724744455288,60260,plein,ADJ,2357104249177585720,60260
146,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
147,propaganda,NOUN,13026328353416069451,60260,propagande,NOUN,16466554328272412792,60260
148,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
149,0,0,0,0,Du,DET,4217253698701727300,62260
150,menos,ADV,1658803086761645025,62260,moins,ADV,4309863648335428729,62260
151,Al,ADP,11631551226137452986,62260,pour,ADP,4302925298007755726,62260
152,un,DET,12188161997964598936,62260,un,DET,12188161997964598936,62260
153,indio,NOUN,12384197502358993576,62260,Indien,NOUN,7155583248302460065,62260
154,estadounidenses,ADJ,10367370712714650749,62260,qui,PRON,18025162834834030610,62260
155,comprando,VERB,13560848738375653402,62260,essaye,VERB,7335034009143157699,62260
156,en,ADP,14626626061804382878,62260,d',ADP,18329478872494918915,62260
157,Park,PROPN,4407383693286963567,62260,acheter,VERB,12186277927786936550,62260
158,Slope,PROPN,17082585318877808582,62260,un,PRON,12188161997964598936,62260
159,",",PUNCT,2593208677638477497,62260,de,ADP,11144093025662894627,62260
160,0,0,0,0,ces,DET,10477575395255680452,62260
161,libros,NOUN,9184991633089717874,62260,livres,NOUN,17076327366445326923,62260
162,0,0,0,0,américains,NOUN,17286495349001204498,62260
163,0,0,0,0,à,ADP,1840659177240090782,62260
164,0,0,0,0,Park,NOUN,4407383693286963567,62260
165,olvídense,ADJ,10261759540773536257,62260,Slope,ADJ,17082585318877808582,62260
166,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,62260
167,0,0,0,0,oubliez,VERB,6679160807272094334,62260
168,0,0,0,0,.,PUNCT,12646065887601541794,62260
169,No,ADV,9692231336188541085,65260,Ce,PRON,10217257574287006157,65260
170,es,AUX,10343076919720641053,65260,nest,NOUN,12572695586775865034,65260
171,así,ADV,13388538489347049961,65260,pas,ADV,162626740300448766,65260
172,0,0,0,0,comme,ADP,6699011506843298584,65260
173,me,PRON,18197037023634208128,65260,ça,PRON,6716136869789229852,65260
174,como,SCONJ,3817173063683202752,65260,que,SCONJ,11474801393294414462,65260
175,criaron,VERB,16521739952752159245,65260,jai,PROPN,9725906746913765105,65260
176,0,0,0,0,grandi,ADJ,5591668502762989715,65260
177,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
178,Así,ADV,13115577326766121063,68260,Donc,ADV,14176422658485151661,68260
179,que,SCONJ,11474801393294414462,68260,jai,PROPN,9725906746913765105,68260
180,dije,VERB,1572286615806740231,68260,dit,VERB,17081335077687568740,68260
181,:,PUNCT,11532473245541075862,68260,:,PUNCT,11532473245541075862,68260
182,"""",PUNCT,15884554869126768810,68260,Je,NOUN,6521220964202874885,68260
183,voy,AUX,17358577988603276780,68260,vais,ADV,17994082318775013634,68260
184,a,ADP,11901859001352538922,68260,à,ADP,1840659177240090782,68260
185,contrarrestar,VERB,17736398244020006759,68260,répondre,VERB,10362953825210444730,68260
186,esto,PRON,1761747332550045118,68260,ça,PRON,6716136869789229852,68260
187,con,ADP,6945313634251781056,68260,avec,ADP,18367549186037839347,68260
188,mi,DET,8676063341920465065,68260,ma,DET,14862970882317863919,68260
189,propia,DET,10119551108770838509,68260,propre,ADJ,18070621495724971681,68260
190,propaganda,NOUN,13026328353416069451,68260,propagande.,NOUN,10156575459119950582,68260
191,"""",PUNCT,15884554869126768810,68260,0,0,0,0
192,.,PUNCT,12646065887601541794,68260,0,0,0,0
193,Si,SCONJ,17232677785023700288,70260,Si,SCONJ,17232677785023700288,70260
194,con,ADP,6945313634251781056,70260,vous,PRON,6151699640482831038,70260
195,miran,VERB,14273102144014529850,70260,faites,VERB,15230793916649183275,70260
196,0,0,0,0,bien,ADV,8265441118321635764,70260
197,atención,NOUN,4278380448285736899,70260,attention,NOUN,3758689755797932712,70260
198,0,0,0,0,",",PUNCT,2593208677638477497,70260
199,hay,AUX,7335652051276811590,72260,cest,AUX,9701969361467893879,72260
200,una,DET,1019041181156623609,72260,un,DET,12188161997964598936,72260
201,pareja,NOUN,5185498153058548332,72260,couple,NOUN,16116837014497452873,72260
202,homosexual,ADJ,12304528394490438718,72260,homosexuel,ADJ,17274742673114692216,72260
203,un,DET,12188161997964598936,72260,qui,PRON,18025162834834030610,72260
204,criando,VERB,18131731270559225774,72260,élève,VERB,4567280030169925765,72260
205,bebé,NOUN,435619637544226481,72260,lenfant,ADJ,14814594492581186814,72260
206,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
207,¿,PUNCT,3095673970880011110,75260,0,0,0,0
208,No,ADV,9692231336188541085,75260,pas,ADV,162626740300448766,75260
209,les,PRON,5902437463952755554,75260,Vous,PRON,4939484282041169227,75260
210,gusta,VERB,9342077789922592292,75260,naimez,VERB,13223907831819433385,75260
211,?,PUNCT,8205403955989537350,75260,?,PUNCT,8205403955989537350,75260
212,pareja,NOUN,5185498153058548332,77260,Secouez,NOUN,17771564699025160202,77260
213,y,CONJ,9409450202036847209,77260,",",PUNCT,2593208677638477497,77260
214,Agitan,VERB,12851736025469960811,77260,et,CCONJ,13620178847145827813,77260
215,0,0,0,0,vous,PRON,6151699640482831038,77260
216,tienen,VERB,2033244237142066090,77260,avez,VERB,6678347032397671878,77260
217,una,DET,1019041181156623609,77260,un,DET,12188161997964598936,77260
218,lesbianas,NOUN,3147213140056090393,77260,couple,NOUN,16116837014497452873,77260
219,de,ADP,11144093025662894627,77260,lesbien,ADJ,5471067596661317303,77260
220,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
221,(,PUNCT,12638816674900267446,80260,(,PUNCT,12638816674900267446,80260
222,Risas,PROPN,1052418954792767806,80260,Rires,NOUN,11291050488124262083,80260
223,),PUNCT,3842344029291005339,80260,),PUNCT,3842344029291005339,80260
224,Agitan,VERB,12851736025469960811,82260,Secouez,NOUN,17771564699025160202,82260
225,y,CONJ,9409450202036847209,82260,",",PUNCT,2593208677638477497,82260
226,0,0,0,0,et,CCONJ,13620178847145827813,82260
227,0,0,0,0,vous,PRON,6151699640482831038,82260
228,tienen,VERB,2033244237142066090,82260,avez,VERB,6678347032397671878,82260
229,una,DET,1019041181156623609,82260,un,DET,12188161997964598936,82260
230,pareja,NOUN,5185498153058548332,82260,couple,NOUN,16116837014497452873,82260
231,heterosexual,ADJ,11185617643287287306,82260,hétéro,ADJ,13419884195173699830,82260
232,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
233,0,0,0,0,Vous,PRON,4939484282041169227,86260
234,Saben,VERB,16914411474018175786,86260,savez,VERB,14762060417998677156,86260
235,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
236,siquiera,NOUN,6342637334616700271,86260,je,PRON,8612506203511071854,86260
237,ni,CONJ,13213308835019175813,86260,ne,ADV,6065859282030310819,86260
238,creo,VERB,16439760446226872124,86260,crois,VERB,5092823106664399153,86260
239,en,ADP,14626626061804382878,86260,même,ADV,1130429708572951360,86260
240,0,0,0,0,pas,ADV,162626740300448766,86260
241,de,ADP,11144093025662894627,86260,au,X,11216685815786043991,86260
242,familia,NOUN,5728647163339477047,86260,concept,NOUN,13188083023294932426,86260
243,el,DET,11488171005156075516,86260,dune,DET,5639373754122811298,86260
244,concepto,NOUN,17486625023035285430,86260,famille,NOUN,12760435226039174353,86260
245,ideal,ADJ,4011664720233957901,86260,idéale,ADJ,16089113189215916778,86260
246,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
247,contarles,ADJ,9203561375405068302,89260,Il,PRON,4524258024941853120,89260
248,Tengo,VERB,14024468861677012425,89260,faut,VERB,6792372707269389571,89260
249,que,SCONJ,11474801393294414462,89260,que,SCONJ,11474801393294414462,89260
250,algo,PRON,16528986040643271495,89260,je,PRON,8612506203511071854,89260
251,sobre,ADP,11374976834714679510,89260,vous,PRON,6151699640482831038,89260
252,0,0,0,0,raconte,VERB,7713838648604602603,89260
253,mi,DET,8676063341920465065,89260,mon,DET,6098918823203764715,89260
254,niñez,NOUN,16399623691888300584,89260,enfance,NOUN,14568405953819639857,89260
255,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
256,cristiana,ADJ,15348678611589623340,91260,Jai,PROPN,11173059427229540108,91260
257,Fui,AUX,14767754552648094940,91260,été,AUX,416107850921971791,91260
258,a,ADP,11901859001352538922,91260,dans,ADP,6959196919681770914,91260
259,esta,DET,5821559423218928566,91260,cette,DET,13014437646612957149,91260
260,escuela,NOUN,7044080143161344549,91260,école,NOUN,8656209310663779362,91260
261,muy,ADV,16868253375141016776,91260,très,ADV,5241201599711993136,91260
262,correcta,ADJ,8270496352830917296,91260,chrétienne,ADJ,17959657781352569348,91260
263,...,PUNCT,10875615029400813363,91260,",",PUNCT,2593208677638477497,91260
264,fui,AUX,11515670327260346786,94260,instruit,VERB,5616103169050223243,94260
265,por,ADP,18244196334509357400,94260,par,ADP,11560817535472117264,94260
266,educado,ADJ,5431065163940190883,94260,des,DET,6923696665978021163,94260
267,monjas,NOUN,9883510191060852221,94260,bonnes,NOUN,1518884835130529096,94260
268,sacerdotes,NOUN,16613200281980440906,94260,surs,NOUN,12235687578099935888,94260
269,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
270,",",PUNCT,2593208677638477497,94260,des,DET,6923696665978021163,94260
271,hermanos,NOUN,16404683051549110295,94260,pères,NOUN,12050077000936449647,94260
272,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
273,0,0,0,0,des,DET,6923696665978021163,94260
274,hermanas,NOUN,7652104118020083104,94260,frères,NOUN,371476796196466690,94260
275,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,94260
276,0,0,0,0,des,DET,6923696665978021163,94260
277,0,0,0,0,surs,NOUN,12235687578099935888,94260
278,0,0,0,0,.,PUNCT,12646065887601541794,94260
279,para,ADP,17491956544424926374,97260,En,ADP,11159992760278512227,97260
280,educaron,VERB,7608023142860767193,97260,gros,PROPN,1284951337564269710,97260
281,Me,PRON,17688641098104964042,97260,",",PUNCT,2593208677638477497,97260
282,0,0,0,0,jai,ADJ,9725906746913765105,97260
283,ser,AUX,940341820454552972,97260,été,AUX,416107850921971791,97260
284,buen,ADJ,17840469522226038808,97260,élevé,ADJ,5977939984705693191,97260
285,samaritano,NOUN,101444336304424424,97260,pour,ADP,4302925298007755726,97260
286,0,0,0,0,être,AUX,198149567613473063,97260
287,un,DET,12188161997964598936,97260,un,DET,12188161997964598936,97260
288,0,0,0,0,bon,ADJ,10631477032748906546,97260
289,0,0,0,0,samaritain,PROPN,2414792810664313202,97260
290,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
291,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
292,lo,PRON,12507729120330568444,99260,je,PRON,8612506203511071854,99260
293,0,0,0,0,le,PRON,13361843836202591494,99260
294,soy,AUX,17522542327445150890,99260,suis,AUX,9227762830378992001,99260
295,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
296,Y,CONJ,16961793518281001049,101260,Et,CCONJ,1620920187821177431,101260
297,al,ADP,8222700718889469974,101260,à,ADP,1840659177240090782,101260
298,final,NOUN,17941709405052808741,101260,la,DET,6804705863737483857,101260
299,día,NOUN,10320613927756879670,101260,fin,NOUN,12721762991029016641,101260
300,del,ADP,14178434899903659559,101260,de,ADP,11144093025662894627,101260
301,un,DET,12188161997964598936,101260,la,DET,6804705863737483857,101260
302,hogar,NOUN,3006971490245993608,101260,journée,NOUN,2783150373210891620,101260
303,0,0,0,0,je,PRON,8612506203511071854,101260
304,iba,VERB,1931494292670346259,101260,rentrais,VERB,13484963391013797843,101260
305,a,ADP,11901859001352538922,101260,dans,ADP,6959196919681770914,101260
306,0,0,0,0,une,DET,16752500866415647,101260
307,hindú,NOUN,10933409809875266750,101260,maison,NOUN,13612974498286601321,101260
308,0,0,0,0,hindoue,PROPN,4650620047013961732,101260
309,tradicional,ADJ,15745114802656078280,101260,traditionnelle,ADJ,1011815186789862188,101260
310,0,0,0,0,",",PUNCT,2593208677638477497,101260
311,que,SCONJ,11474801393294414462,104260,qui,PRON,18025162834834030610,104260
312,era,AUX,7478797442728669872,104260,était,AUX,9706033412567555684,104260
313,probablemente,ADV,5566680288606912927,104260,probablement,ADV,12459537659894246070,104260
314,el,DET,11488171005156075516,104260,la,DET,6804705863737483857,104260
315,único,ADJ,292497849896629376,104260,seule,ADJ,7584129663625992993,104260
316,hogar,NOUN,3006971490245993608,104260,maison,NOUN,13612974498286601321,104260
317,hindú,ADJ,10933409809875266750,104260,hindoue,PROPN,4650620047013961732,104260
318,en,ADP,14626626061804382878,106260,dans,ADP,6959196919681770914,106260
319,un,DET,12188161997964598936,106260,un,DET,12188161997964598936,106260
320,barrio,NOUN,5472860255144496521,106260,quartier,NOUN,15111477552345116879,106260
321,predominantemente,ADJ,12940305881393879194,106260,essentiellement,ADV,14836841774297696568,106260
322,islámico,ADJ,14118538533290114102,106260,islamique,ADJ,10062575283845532546,106260
323,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
324,Básicamente,ADV,5525447780865504984,110260,En,ADP,11159992760278512227,110260
325,0,0,0,0,gros,ADJ,1284951337564269710,110260
326,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
327,yo,PRON,8387856443177761115,110260,je,PRON,8612506203511071854,110260
328,celebraba,VERB,5434308960880865066,110260,célébrais,VERB,3137440079005013200,110260
329,todos,DET,5361417614589746890,110260,toutes,ADJ,8915662839313692968,110260
330,los,DET,7307884290799599686,110260,les,DET,5902437463952755554,110260
331,eventos,NOUN,3706904216605411744,110260,fonctions,NOUN,714395698582646629,110260
332,religiosos,ADJ,15261486890130146096,110260,religieuses,ADJ,1651988877241346879,110260
333,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
334,cuando,SCONJ,10847943810515898149,113260,Quand,SCONJ,7762459376893381567,113260
335,De,ADP,9709023768673339208,113260,il,PRON,8081183868394845856,113260
336,hecho,NOUN,12144731232849489260,113260,y,PRON,9409450202036847209,113260
337,había,AUX,11746775058755771264,113260,avait,VERB,13530271013657210905,113260
338,una,DET,1019041181156623609,113260,un,DET,12188161997964598936,113260
339,boda,NOUN,8768928421567022320,113260,mariage,NOUN,6746546724705567082,113260
340,en,ADP,14626626061804382878,113260,dans,ADP,6959196919681770914,113260
341,el,DET,11488171005156075516,113260,notre,DET,16699583448167008180,113260
342,barrio,NOUN,5472860255144496521,113260,quartier,NOUN,15111477552345116879,113260
343,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
344,todos,PRON,5361417614589746890,116260,tout,ADJ,15661096398690594318,116260
345,nuestras,DET,6679197797458482381,116260,le,DET,13361843836202591494,116260
346,casas,NOUN,7955947236428852012,116260,monde,NOUN,6271367927324676804,116260
347,pintábamos,VERB,7865777475114844250,116260,peignait,VERB,10061968810501666262,116260
348,la,DET,6804705863737483857,116260,la,DET,6804705863737483857,116260
349,boda,NOUN,8768928421567022320,116260,maison,NOUN,13612974498286601321,116260
350,para,ADP,17491956544424926374,116260,pour,ADP,4302925298007755726,116260
351,0,0,0,0,le,DET,13361843836202591494,116260
352,0,0,0,0,mariage,NOUN,6746546724705567082,116260
353,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
354,0,0,0,0,Je,PRON,2628248770713310789,118259
355,que,SCONJ,11474801393294414462,118259,me,PRON,18197037023634208128,118259
356,llorábamos,VERB,16950297410000465351,118259,souviens,VERB,5985553557935694951,118259
357,a,ADP,11901859001352538922,118259,",",PUNCT,2593208677638477497,118259
358,mares,NOUN,1170194250437473705,118259,nous,PRON,15994519860812886258,118259
359,0,0,0,0,avons,AUX,12697074425369119824,118259
360,0,0,0,0,tellement,ADV,2575277910885032647,118259
361,Recuerdo,VERB,15711316449179353704,118259,pleuré,VERB,15338846681037473884,118259
362,cuando,SCONJ,10847943810515898149,120260,quand,SCONJ,2456370392436531967,120260
363,las,DET,6526950402091386798,120260,les,DET,5902437463952755554,120260
364,0,0,0,0,petites,ADJ,13383472261753035343,120260
365,cabritas,NOUN,10814467137452803655,120260,chèvres,NOUN,978847021327758798,120260
366,con,ADP,6945313634251781056,120260,avec,ADP,18367549186037839347,120260
367,las,DET,6526950402091386798,120260,qui,PRON,18025162834834030610,120260
368,que,PRON,11474801393294414462,120260,nous,PRON,15994519860812886258,120260
369,jugábamos,VERB,11115058511042305851,120260,jouions,VERB,14806450067189187785,120260
370,en,ADP,14626626061804382878,120260,pendant,ADP,678496858239509109,120260
371,verano,NOUN,860419064423909970,120260,lété,NOUN,14877048115173181828,120260
