,0,1,2,3,4,5,6,7
0,gemelo,ADJ,1131334950707347742,15034,J',PRON,13625533891298606388,15041
1,",",PUNCT,2593208677638477497,15034,ai,AUX,4489555979637837711,15041
2,Crecí,VERB,2557007159057022814,15034,grandi,VERB,5591668502762989715,15041
3,con,ADP,6945313634251781056,15034,avec,ADP,18367549186037839347,15041
4,mi,DET,8676063341920465065,15034,mon,DET,6098918823203764715,15041
5,increíblemente,ADJ,201166534533281754,18541,vrai,ADJ,17524364835280506940,15041
6,hermano,NOUN,7643399062185680682,15034,jumeau,NOUN,14388938492767652550,15041
7,que,SCONJ,11474801393294414462,18541,qui,PRON,18025162834834030610,18101
8,era,AUX,7478797442728669872,18541,était,AUX,9706033412567555684,18101
9,un,DET,12188161997964598936,18541,un,DET,12188161997964598936,18101
10,hermano,NOUN,7643399062185680682,18541,frère,NOUN,15960476615395808779,18101
11,Ahora,ADV,10720993020331908228,21708,très,ADV,5241201599711993136,18101
12,cariñoso,ADJ,7906539814766829889,18541,affectueux,ADJ,5561183265582467128,18101
13,.,PUNCT,12646065887601541794,18541,.,PUNCT,12646065887601541794,18101
14,el,DET,11488171005156075516,21708,Avoir,VERB,7494364140474339981,21472
15,un,DET,12188161997964598936,21708,un,DET,12188161997964598936,21472
16,hecho,NOUN,12144731232849489260,21708,jumeau,NOUN,14388938492767652550,21472
17,",",PUNCT,2593208677638477497,21708,",",PUNCT,2593208677638477497,21472
18,ser,AUX,940341820454552972,21708,ça,PRON,6716136869789229852,21472
19,te,PRON,4134636374230751265,21708,vous,PRON,6151699640482831038,21472
20,gemelo,NOUN,1131334950707347742,21708,rend,VERB,8051052176423456702,21472
21,hace,AUX,12135968124517883173,21708,expert,ADJ,11183332174366369515,21472
22,de,ADP,11144093025662894627,21708,en,ADP,14626626061804382878,25950
23,experto,NOUN,810291452456189426,21708,détection,NOUN,18139463725419898416,25950
24,en,ADP,14626626061804382878,26115,de,ADP,11144093025662894627,25950
25,un,DET,12188161997964598936,21708,toute,DET,12342536481348422681,25950
26,detección,NOUN,238243975379509115,26115,forme,NOUN,16162119301457358071,25950
27,del,ADP,14178434899903659559,26115,de,ADP,11144093025662894627,25950
