,0,1,2,3,4,5,6,7
52,tienen,VERB,2033244237142066090,29380,parie,VERB,9091599504233211769,29380
53,que,SCONJ,11474801393294414462,29380,que,SCONJ,11474801393294414462,29380
54,camiseta,NOUN,1212213379077508986,29380,vous,PRON,6151699640482831038,29380
55,o,CONJ,1489474827855109852,29380,avez,VERB,6678347032397671878,29380
56,una,DET,1019041181156623609,29380,un,DET,12188161997964598936,29380
57,par,NOUN,11560817535472117264,29380,T,NOUN,5582244037879929967,29380
58,de,ADP,11144093025662894627,29380,-,PUNCT,9153284864653046197,29380
59,favorita,ADJ,1925544631271473819,29380,shirt,ADJ,682501080797652416,29380
60,jeans,NOUN,10813523599423683000,29380,favori,NOUN,2947788065065119795,29380
61,0,0,0,0,ou,CCONJ,7904677917145870628,29380
62,un,DET,12188161997964598936,29380,un,DET,12188161997964598936,29380
63,0,0,0,0,jeans,NOUN,10813523599423683000,29380
64,los,PRON,7307884290799599686,29380,qui,PRON,18025162834834030610,29380
65,que,PRON,11474801393294414462,29380,vous,PRON,6151699640482831038,29380
66,transforman,VERB,17236529762143603342,29380,transforme,VERB,13673315632075135037,29380
67,...,PUNCT,10875615029400813363,29380,",",PUNCT,2593208677638477497,29380
68,0,0,0,0,qui,PRON,18025162834834030610,35616
69,0,0,0,0,vous,PRON,6151699640482831038,35616
70,0,0,0,0,permet,VERB,14476316800645127232,35616
71,0,0,0,0,de,ADP,11144093025662894627,35616
72,0,0,0,0,vous,PRON,6151699640482831038,35616
73,0,0,0,0,sentir,VERB,12042328409217450910,35616
74,0,0,0,0,bien,ADV,8265441118321635764,35616
75,0,0,0,0,",",PUNCT,2593208677638477497,35616
76,hace,AUX,12135968124517883173,37277,d',ADP,18329478872494918915,37353
77,sentir,VERB,12042328409217450910,37277,avoir,VERB,11059948118366003969,37353
78,confianza,NOUN,10259720451512591395,37277,confiance,NOUN,16182149461848213339,37353
79,0,0,0,0,en,ADP,14626626061804382878,37353
80,les,PRON,5902437463952755554,37277,vous,PRON,6151699640482831038,37353
81,",",PUNCT,2593208677638477497,37277,",",PUNCT,2593208677638477497,37353
82,0,0,0,0,et,CCONJ,13620178847145827813,39030
83,hace,VERB,12135968124517883173,39030,d',ADP,18329478872494918915,39030
84,sentirse,ADJ,12963883204898483204,39030,être,AUX,198149567613473063,39030
85,les,PRON,5902437463952755554,39030,vous,PRON,6151699640482831038,39030
86,Uds.,PROPN,15662192352283334821,39030,-,PUNCT,9153284864653046197,39030
87,0,0,0,0,même,ADV,1130429708572951360,39030
88,0,0,0,0,.,PUNCT,12646065887601541794,39030
89,Cuando,SCONJ,15264642694225760754,41480,Quand,SCONJ,7762459376893381567,41480
90,era,AUX,7478797442728669872,41480,j',PRON,7275302914444174311,41480
91,0,0,0,0,étais,VERB,314502805875500918,41480
92,más,ADV,13805553149795463782,41480,plus,ADV,2123754640991541914,41480
93,joven,ADJ,17461213738928634521,41480,jeune,ADJ,8387982899658367368,41480
94,",",PUNCT,2593208677638477497,41480,",",PUNCT,2593208677638477497,41480
95,0,0,0,0,je,PRON,8612506203511071854,43226
96,quería,VERB,9694205093660223910,43226,voulais,VERB,4880886859894257291,43226
97,ser,AUX,940341820454552972,43226,être,AUX,198149567613473063,43226
98,Johnson,PROPN,14020170261514038406,43226,Betsey,PROPN,1725796761173857627,43226
99,Betsey,PROPN,1725796761173857627,43226,Johnson,PROPN,14020170261514038406,43226
100,.,PUNCT,12646065887601541794,43226,.,PUNCT,12646065887601541794,43226
101,0,0,0,0,Je,PRON,2628248770713310789,45439
102,0,0,0,0,pensais,VERB,15511085220270726533,45439
103,0,0,0,0,que,SCONJ,11474801393294414462,45439
104,0,0,0,0,nous,PRON,15994519860812886258,45439
105,0,0,0,0,étions,VERB,13356879058992595778,45439
106,0,0,0,0,proches,ADJ,15914073515304210171,45439
107,0,0,0,0,",",PUNCT,2593208677638477497,45439
108,0,0,0,0,avec,ADP,18367549186037839347,45439
109,0,0,0,0,notre,DET,16699583448167008180,45439
110,0,0,0,0,esprit,NOUN,17895091517435420363,45439
111,0,0,0,0,aux,DET,405,45439
112,0,0,0,0,cheveux,NOUN,16183082794940400415,45439
113,0,0,0,0,en,ADP,14626626061804382878,45439
114,0,0,0,0,pétard,NOUN,16852914300493915162,45439
115,0,0,0,0,.,PUNCT,12646065887601541794,45439
116,Hice,PROPN,7843367120864631173,49416,Je,PRON,2628248770713310789,49432
117,diseño,ADJ,1689742004673472932,49416,suis,AUX,9227762830378992001,49432
118,0,0,0,0,allée,VERB,9875348128554232117,49432
119,de,ADP,11144093025662894627,49416,en,ADP,14626626061804382878,49432
120,moda,NOUN,10849082076777802744,49416,stylisme,NOUN,8098879254650050170,49432
121,",",PUNCT,2593208677638477497,49416,",",PUNCT,2593208677638477497,49432
122,trabajé,PROPN,10070984511018499422,51397,j',PRON,7275302914444174311,51397
123,0,0,0,0,ai,AUX,4489555979637837711,51397
124,0,0,0,0,longtemps,ADV,10169700273540668978,51397
125,0,0,0,0,travaillé,VERB,16600305718191209197,51397
126,en,ADP,14626626061804382878,51397,dans,ADP,6959196919681770914,51397
127,unos,DET,692935343199726814,51397,l',DET,11055277117081255759,51397
128,años,NOUN,8746864843512539013,51397,industrie,NOUN,14243538571486973537,51397
129,0,0,0,0,de,ADP,11144093025662894627,51397
130,la,DET,6804705863737483857,51397,la,DET,6804705863737483857,51397
131,industria,NOUN,12941585688093787175,51397,mode,NOUN,3192027238347342468,51397
132,0,0,0,0,",",PUNCT,2593208677638477497,51397
133,y,CONJ,9409450202036847209,53980,et,CCONJ,13620178847145827813,53980
134,me,PRON,18197037023634208128,53980,j',PRON,7275302914444174311,53980
135,0,0,0,0,ai,AUX,4489555979637837711,53980
136,encantó,VERB,5537961991440761363,53980,adoré,VERB,9544148326294702609,53980
137,0,0,0,0,ça,PRON,6716136869789229852,53980
138,.,PUNCT,12646065887601541794,53980,.,PUNCT,12646065887601541794,53980
139,Me,PRON,17688641098104964042,55666,Je,PRON,2628248770713310789,55666
140,0,0,0,0,me,PRON,18197037023634208128,55666
141,0,0,0,0,suis,AUX,9227762830378992001,55666
142,casé,VERB,12395838634087243022,55666,mariée,VERB,16453749729701893342,55666
143,",",PUNCT,2593208677638477497,55666,",",PUNCT,2593208677638477497,55666
144,0,0,0,0,j',PRON,7275302914444174311,57136
145,0,0,0,0,ai,AUX,4489555979637837711,57136
146,tuve,VERB,10890668875186725555,57136,eu,VERB,4859553437162253712,57136
147,tres,NUM,12263923104162374949,57136,trois,NUM,13725032408782032944,57136
148,hijos,NOUN,3405312987763365908,57136,enfants,NOUN,3469590526488240738,57136
149,.,PUNCT,12646065887601541794,57136,.,PUNCT,12646065887601541794,57136
150,Pero,CONJ,3012608552889114327,59746,Mais,CCONJ,3985832202445185970,59746
151,la,DET,6804705863737483857,59746,la,DET,6804705863737483857,59746
152,vida,NOUN,16889263832523057820,59746,vie,NOUN,1847880880418315348,59746
153,puede,AUX,15014026304111728540,59746,peut,AUX,18189483339446925138,59746
154,ser,AUX,940341820454552972,59746,faire,VERB,3866958562204505264,59746
155,desgarradoramente,ADV,5865568842554050389,59746,preuve,NOUN,11940158556536544978,59746
156,0,0,0,0,d',ADP,18329478872494918915,59746
157,0,0,0,0,une,DET,16752500866415647,59746
158,0,0,0,0,ironie,NOUN,7005935902752197805,59746
159,irónica,ADJ,2420872551161173041,59746,tragique,ADJ,7159642981302115972,59746
160,.,PUNCT,12646065887601541794,59746,.,PUNCT,12646065887601541794,59746
161,de,ADP,11144093025662894627,65779,Oliver,VERB,16352185974549312934,65779
162,",",PUNCT,2593208677638477497,65779,",",PUNCT,2593208677638477497,65779
163,Mi,DET,16281271840332988529,65779,mon,DET,6098918823203764715,65779
164,en,ADP,14626626061804382878,65779,deuxième,ADJ,16757615388035240005,65779
165,medio,NOUN,7212999203009465902,65779,enfant,NOUN,12318715999543176554,65779
166,",",PUNCT,2593208677638477497,65779,",",PUNCT,2593208677638477497,65779
167,Oliver,PROPN,16352185974549312934,65779,est,AUX,14619786160612475726,65779
168,nació,VERB,12741214851228912584,65779,né,VERB,13135192905976770328,65779
169,con,ADP,6945313634251781056,65779,avec,ADP,18367549186037839347,65779
170,una,DET,1019041181156623609,65779,une,DET,16752500866415647,65779
171,hijo,NOUN,585010091344059461,65779,forme,NOUN,16162119301457358071,65779
172,rara,ADJ,2486748863653087657,65779,rare,ADJ,569577313127347749,65779
173,de,ADP,11144093025662894627,65779,de,ADP,11144093025662894627,65779
174,forma,NOUN,16527481731563555432,65779,dystrophie,NOUN,2460778598283220756,65779
175,muscular,ADJ,8936997654281467745,65779,musculaire,ADJ,13236805289652458659,65779
176,",",PUNCT,2593208677638477497,65779,",",PUNCT,2593208677638477497,65779
177,distrofia,NOUN,5853842819464067618,65779,DM,NOUN,1109050089790338622,70573
178,0,0,0,0,.,PUNCT,12646065887601541794,70573
179,0,0,0,0,DM,NUM,1109050089790338622,72173
180,distrofia,NOUN,5853842819464067618,72173,affecte,NOUN,12174336592068798698,72173
181,La,DET,6239908149323985340,72173,la,DET,6804705863737483857,72173
182,fuerza,NOUN,10950219758988792820,72173,force,NOUN,6604860186677546691,72173
183,afecta,VERB,9398742385026627206,72173,de,ADP,11144093025662894627,72173
184,su,DET,14248009254309298022,72173,ses,DET,1588056499098558155,72173
185,muscular,ADJ,8936997654281467745,72173,muscles,NOUN,5723726871983748290,72173
186,",",PUNCT,2593208677638477497,72173,",",PUNCT,2593208677638477497,72173
187,0,0,0,0,de,ADP,11144093025662894627,75754
188,su,DET,14248009254309298022,75754,son,DET,2555790282192608669,75754
189,sistema,NOUN,18094805209063698905,75754,système,NOUN,3890726974331609913,75754
190,pulmonar,ADJ,4430710630329682065,75754,respiratoire,ADJ,11335293499841256038,75754
191,",",PUNCT,2593208677638477497,75754,",",PUNCT,2593208677638477497,75754
192,distorsiona,VERB,1534489566276597852,77281,déforme,VERB,11730974274780394509,77281
193,su,DET,14248009254309298022,77281,son,DET,2555790282192608669,77281
194,cuerpo,NOUN,12698382914908554617,77281,corps,NOUN,8041066274305419141,77281
195,y,CONJ,9409450202036847209,78818,et,CCONJ,13620178847145827813,78818
196,hace,VERB,12135968124517883173,78818,rend,VERB,8051052176423456702,78818
197,la,DET,6804705863737483857,78818,son,DET,2555790282192608669,78818
198,cotidiana,ADJ,13290472868001099062,78818,quotidien,ADJ,9346664320387181033,78818
199,más,ADV,13805553149795463782,78818,plus,ADV,2123754640991541914,78818
200,vida,NOUN,16889263832523057820,78818,compliqué,VERB,8932249650684002944,78818
201,desafiante,ADJ,10780092287045568929,78818,que,ADV,11474801393294414462,78818
202,que,SCONJ,11474801393294414462,78818,pour,ADP,4302925298007755726,78818
203,la,DET,6804705863737483857,78818,la,DET,6804705863737483857,78818
204,mayoría,NOUN,11657265007317695557,78818,plupart,NOUN,7779678022416010219,78818
205,.,PUNCT,12646065887601541794,78818,.,PUNCT,12646065887601541794,78818
206,Desde,ADP,5580578447996358928,81869,Dès,ADP,11023501574667914469,82439
207,el,DET,11488171005156075516,81869,qu',SCONJ,13574260379477198189,82439
208,momento,NOUN,7830912342853916375,81869,0,0,0,0
209,en,ADP,14626626061804382878,81869,a,AUX,11901859001352538922,82439
210,que,PRON,11474801393294414462,81869,il,PRON,8081183868394845856,82439
211,pudo,AUX,3584546126507769294,81869,pu,AUX,14551569143624756300,82439
212,caminar,VERB,15125340412904853581,81869,marcher,VERB,8503868833455483809,82439
213,",",PUNCT,2593208677638477497,81869,",",PUNCT,2593208677638477497,82439
214,que,SCONJ,11474801393294414462,83734,0,0,0,0
215,no,ADV,13055779130471031426,83734,pas,ADV,162626740300448766,83900
216,fue,AUX,6922200418372124953,83734,ans,NOUN,4232654337548179339,83900
217,hasta,ADP,16854082586272343925,83734,avant,ADP,6082093702632880835,83900
218,los,DET,7307884290799599686,83734,ses,DET,1588056499098558155,83900
219,dos,NUM,14014603652905717938,83734,deux,NUM,11334962332053205890,83900
220,años,NOUN,8746864843512539013,83734,demi,NOUN,11220177213957278864,83900
221,y,CONJ,9409450202036847209,83734,et,CCONJ,13620178847145827813,83900
222,medio,NUM,7212999203009465902,83734,0,0,0,0
223,",",PUNCT,2593208677638477497,83734,",",PUNCT,2593208677638477497,83900
224,tuvo,VERB,13524308372803205541,85630,il,PRON,8081183868394845856,85910
225,que,SCONJ,11474801393294414462,85630,a,AUX,11901859001352538922,85910
226,usar,VERB,10841222263501392999,85630,porté,VERB,8277583295781246808,85910
227,las,DET,6526950402091386798,85630,des,DET,6923696665978021163,85910
228,aparatos,NOUN,4213874116981212168,85630,prothèses,NOUN,13532911823797607636,85910
229,en,ADP,14626626061804382878,85630,pour,ADP,4302925298007755726,85910
230,piernas,NOUN,1953202024625241119,85630,rester,VERB,1987896363710960303,85910
231,ortopédicos,ADJ,777981845711023768,85630,stable,ADJ,11096577323956679526,85910
232,para,ADP,17491956544424926374,85630,.,PUNCT,12646065887601541794,85910
233,mayor,ADJ,1079668927252362454,85630,Comme,SCONJ,11856038458250197351,88606
234,estabilidad,NOUN,13218046930389072602,85630,il,PRON,8081183868394845856,88606
235,0,0,0,0,ne,ADV,6065859282030310819,88606
236,0,0,0,0,grandissait,VERB,17219344944590273465,88606
237,0,0,0,0,pas,ADV,162626740300448766,88606
238,0,0,0,0,correctement,ADV,2269269606970642567,88606
239,.,PUNCT,12646065887601541794,85630,",",PUNCT,2593208677638477497,88606
240,él,PRON,15857385564908023410,89123,il,PRON,8081183868394845856,90917
241,Porque,SCONJ,1494708899001105432,89123,a,AUX,11901859001352538922,90917
242,no,ADV,13055779130471031426,89123,dû,AUX,4573093790660866289,90917
243,crecía,VERB,2417933393370053469,89123,porter,VERB,17858506672042957882,90917
244,como,SCONJ,3817173063683202752,89123,un,DET,12188161997964598936,90917
245,correspondía,NOUN,10279358346234608522,89123,tube,NOUN,4053915828282206186,90917
246,0,0,0,0,d',ADP,18329478872494918915,90917
247,0,0,0,0,alimentation,NOUN,8997340100598307954,90917
248,0,0,0,0,sur,ADP,14175982410302701706,90917
249,0,0,0,0,le,DET,13361843836202591494,90917
250,0,0,0,0,visage,NOUN,9791372920641608228,90917
251,",",PUNCT,2593208677638477497,89123,.,PUNCT,12646065887601541794,90917
252,Él,PRON,2783853345432528310,94751,Tout,ADJ,4497479093624956546,94751
253,aguantó,VERB,10782701531802502960,94751,le,DET,13361843836202591494,94751
254,miradas,NOUN,13929980554278263310,94751,monde,NOUN,6271367927324676804,94751
255,las,DET,6526950402091386798,94751,le,DET,13361843836202591494,94751
256,",",PUNCT,2593208677638477497,94751,dévisageait,NOUN,9960748366095712302,94751
257,y,CONJ,9409450202036847209,94751,et,CCONJ,13620178847145827813,94751
258,yo,PRON,8387856443177761115,94751,me,PRON,18197037023634208128,94751
259,también,ADV,18236539777431520510,94751,dévisageait,VERB,9960748366095712302,94751
260,.,PUNCT,12646065887601541794,94751,.,PUNCT,12646065887601541794,94751
261,Pero,CONJ,3012608552889114327,98691,Mais,CCONJ,3985832202445185970,98691
262,mi,DET,8676063341920465065,98691,mon,DET,6098918823203764715,98691
263,esposo,ADJ,5804914257262967080,98691,mari,NOUN,11581372709514057082,98691
264,y,CONJ,9409450202036847209,98691,",",PUNCT,2593208677638477497,98691
265,Greg,PROPN,3492993181234965566,98691,Greg,PROPN,3492993181234965566,98691
266,0,0,0,0,",",PUNCT,2593208677638477497,98691
267,0,0,0,0,et,CCONJ,13620178847145827813,98691
268,le,PRON,13361843836202591494,98691,moi,PRON,3970053486024285833,98691
269,0,0,0,0,",",PUNCT,2593208677638477497,98691
270,yo,PRON,8387856443177761115,98691,lui,PRON,18433398419770100958,98691
271,0,0,0,0,avons,AUX,12697074425369119824,98691
272,dijimos,VERB,9635937758937676641,98691,affirmé,VERB,3610365209742240006,98691
273,que,SCONJ,11474801393294414462,101722,que,SCONJ,11474801393294414462,101722
274,",",PUNCT,2593208677638477497,101722,quoi,PRON,6514670271018046660,101722
275,a,ADP,11901859001352538922,101722,qu',PRON,13574260379477198189,101722
276,pesar,NOUN,16566117842302738968,101722,0,0,0,0
277,de,ADP,11144093025662894627,101722,arrive,VERB,15357328220926964755,101722
278,todo,PRON,1039296168925561739,101722,il,PRON,8081183868394845856,101722
279,",",PUNCT,2593208677638477497,101722,",",PUNCT,2593208677638477497,101722
280,él,PRON,15857385564908023410,103636,il,PRON,8081183868394845856,103636
281,era,AUX,7478797442728669872,103636,était,AUX,9706033412567555684,103636
282,como,SCONJ,3817173063683202752,103636,comme,ADP,6699011506843298584,103636
283,todos,DET,5361417614589746890,103636,tout,ADJ,15661096398690594318,103636
284,los,DET,7307884290799599686,103636,le,DET,13361843836202591494,103636
285,demás,PRON,14539327464361090078,103636,monde,NOUN,6271367927324676804,103636
286,.,PUNCT,12646065887601541794,103636,.,PUNCT,12646065887601541794,103636
287,Pero,CONJ,3012608552889114327,106916,Mais,CCONJ,3985832202445185970,106916
288,las,DET,6526950402091386798,106916,les,DET,5902437463952755554,106916
289,tareas,NOUN,16299319520864884021,106916,tâches,NOUN,13251508805537456225,106916
290,diarias,ADJ,16966069153621854281,106916,habituelles,ADJ,4848611851977651547,106916
291,de,ADP,11144093025662894627,106916,pour,ADP,4302925298007755726,106916
292,Oliver,PROPN,16352185974549312934,106916,Oliver,VERB,16352185974549312934,106916
293,0,0,0,0,",",PUNCT,2593208677638477497,106916
294,que,SCONJ,11474801393294414462,109604,qui,PRON,18025162834834030610,109604
295,todos,PRON,5361417614589746890,109604,nous,PRON,15994519860812886258,109604
296,por,ADP,18244196334509357400,109604,sont,AUX,2183785841973629617,109604
297,damos,VERB,6213586612219557050,109604,évidentes,VERB,381278669421668458,109604
298,",",PUNCT,2593208677638477497,109604,",",PUNCT,2593208677638477497,109604
299,0,0,0,0,représentent,VERB,649720400473309185,111660
300,0,0,0,0,un,DET,12188161997964598936,111660
301,sentadas,NOUN,13366655103262991779,109604,défi,NOUN,3150313929778272915,111660
302,0,0,0,0,incroyable,ADJ,15719607059636518104,111660
303,0,0,0,0,.,PUNCT,12646065887601541794,111660
304,Ese,DET,9548668832634925705,114803,Le,DET,17405251050291145966,114803
305,simple,ADJ,14749329488166600143,114803,simple,ADJ,14749329488166600143,114803
306,acto,NOUN,9763063099327340419,114803,fait,NOUN,303196683033024630,114803
307,de,ADP,11144093025662894627,114803,de,ADP,11144093025662894627,114803
308,vestirse,PROPN,14451226305463839105,114803,s',PRON,13057294305572976255,114803
309,adoro,VERB,17158482698207070214,114803,habiller,VERB,6568412676581951875,114803
310,",",PUNCT,2593208677638477497,114803,",",PUNCT,2593208677638477497,114803
311,yo,PRON,8387856443177761115,114803,ce,PRON,5293259605002647980,114803
312,que,PRON,11474801393294414462,114803,qui,PRON,18025162834834030610,114803
313,0,0,0,0,m',PRON,9871122146191930138,114803
314,0,0,0,0,est,AUX,14619786160612475726,114803
315,0,0,0,0,si,SCONJ,13884469947995795204,114803
316,0,0,0,0,précieux,ADJ,7569847982806270811,114803
317,",",PUNCT,2593208677638477497,114803,",",PUNCT,2593208677638477497,114803
318,era,AUX,7478797442728669872,120640,était,AUX,9706033412567555684,120640
319,una,DET,1019041181156623609,120640,un,DET,12188161997964598936,120640
320,pesadilla,NOUN,3509133964414548060,120640,cauchemar,NOUN,7368751939639059956,120640
321,para,ADP,17491956544424926374,120640,pour,ADP,4302925298007755726,120640
322,él,PRON,15857385564908023410,120640,lui,PRON,18433398419770100958,120640
323,.,PUNCT,12646065887601541794,120640,.,PUNCT,12646065887601541794,120640
324,La,DET,6239908149323985340,123359,La,DET,6239908149323985340,123359
325,distrofia,NOUN,5853842819464067618,123359,forme,NOUN,16162119301457358071,123359
326,0,0,0,0,de,ADP,11144093025662894627,123359
327,afecta,VERB,9398742385026627206,123359,DM,PROPN,1109050089790338622,123359
328,0,0,0,0,qui,PRON,18025162834834030610,123359
329,su,DET,14248009254309298022,123359,l',DET,11055277117081255759,123359
330,mente,NOUN,534530165151678232,123359,inflige,NOUN,8228377414431271822,123359
331,no,ADV,13055779130471031426,123359,n',ADV,6790753473526118935,123359
332,0,0,0,0,influence,NOUN,6113139012427377515,123359
333,0,0,0,0,pas,ADV,162626740300448766,123359
334,0,0,0,0,son,DET,2555790282192608669,123359
335,0,0,0,0,esprit,NOUN,17895091517435420363,123359
336,.,PUNCT,12646065887601541794,123359,.,PUNCT,12646065887601541794,123359
337,Su,DET,12656951229320878559,127083,Il,PRON,4524258024941853120,127083
338,es,AUX,10343076919720641053,127083,a,VERB,11901859001352538922,127083
339,un,DET,12188161997964598936,127083,une,DET,16752500866415647,127083
340,cerebro,NOUN,15177324354612517497,127083,intelligence,NOUN,11044490816763727375,127083
341,A+,PROPN,16885048410399321887,127083,A,NOUN,14862748245026736845,127083
342,",",PUNCT,2593208677638477497,127083,-,PUNCT,9153284864653046197,127083
343,0,0,0,0,plus,ADV,2123754640991541914,127083
344,0,0,0,0,",",PUNCT,2593208677638477497,127083
345,lo,DET,12507729120330568444,129083,ce,PRON,5293259605002647980,129083
346,que,PRON,11474801393294414462,129083,qui,PRON,18025162834834030610,129083
347,significa,VERB,1145958209919285197,129083,signifie,VERB,4540874915616460283,129083
348,que,SCONJ,11474801393294414462,129083,qu',SCONJ,13574260379477198189,129083
349,consciente,ADJ,14858672925408230448,129083,il,PRON,8081183868394845856,129083
350,es,AUX,10343076919720641053,129083,est,AUX,14619786160612475726,129083
351,muy,ADV,16868253375141016776,129083,conscient,ADV,14379845031236746861,129083
352,de,ADP,11144093025662894627,129083,de,ADP,11144093025662894627,129083
353,sus,DET,11087495102510657763,129083,ses,DET,1588056499098558155,129083
354,defectos,NOUN,52341711935301548,129083,faiblesses,NOUN,416318246356892559,129083
355,.,PUNCT,12646065887601541794,129083,.,PUNCT,12646065887601541794,129083
356,Esto,PRON,15115217180518400449,132418,C',PRON,13529430013742482571,132418
357,muy,ADV,16868253375141016776,132418,est,AUX,14619786160612475726,132418
358,hizo,VERB,4144928593995776862,132418,devenu,VERB,9728913501314587527,132418
359,evidente,ADJ,6988071993052502329,132418,évident,ADJ,3762534991787719172,132418
360,cuando,SCONJ,10847943810515898149,132418,quand,SCONJ,2456370392436531967,132418
361,se,PRON,9839690450034771972,132418,il,PRON,8081183868394845856,132418
362,",",PUNCT,2593208677638477497,132418,a,AUX,11901859001352538922,132418
363,comenzó,VERB,3629981551008774271,132418,commencé,VERB,5643808758484176907,132418
364,la,DET,6804705863737483857,132418,l',DET,11055277117081255759,132418
365,escuela,NOUN,7044080143161344549,132418,école,NOUN,8656209310663779362,132418
366,y,CONJ,9409450202036847209,136369,et,CCONJ,13620178847145827813,136369
367,0,0,0,0,que,SCONJ,11474801393294414462,136369
368,diario,ADJ,3379398831484165705,136369,se,PRON,9839690450034771972,136369
369,de,ADP,11144093025662894627,136369,vêtir,VERB,17824898422743111217,136369
370,ese,DET,17080020411610877296,136369,chaque,DET,7090854322111392997,136369
371,acto,NOUN,9763063099327340419,136369,matin,NOUN,8722915570752869512,136369
372,fue,AUX,6922200418372124953,136369,est,AUX,14619786160612475726,136369
373,vestirse,PROPN,14451226305463839105,136369,devenu,VERB,9728913501314587527,136369
374,un,DET,12188161997964598936,136369,un,DET,12188161997964598936,136369
375,recordatorio,NOUN,3117062332477140768,136369,rappel,NOUN,991727537207605661,136369
376,constante,ADJ,6490816070523337913,136369,constant,VERB,12835739328207984459,136369
377,de,ADP,11144093025662894627,141107,de,ADP,11144093025662894627,141107
378,lo,DET,12507729120330568444,141107,ce,PRON,5293259605002647980,141107
379,que,PRON,11474801393294414462,141107,qu',PRON,13574260379477198189,141107
380,podía,VERB,6322549281127416637,141107,il,PRON,8081183868394845856,141107
381,y,CONJ,9409450202036847209,141107,pouvait,AUX,17491158758207173845,141107
382,0,0,0,0,et,CCONJ,13620178847145827813,141107
383,no,ADV,13055779130471031426,141107,ne,ADV,6065859282030310819,141107
384,podía,AUX,6322549281127416637,141107,pouvait,AUX,17491158758207173845,141107
385,0,0,0,0,pas,ADV,162626740300448766,141107
