,0,1,2,3,4,5,6,7
87,great,ADJ,8881679497796027013,59091,financière,ADJ,12849543162957719643,48553
88,broke,VERB,8923584966286674682,59091,contrôlée,VERB,651393200149103643,48553
89,",",PUNCT,2593208677638477497,59091,et,CCONJ,13620178847145827813,48553
90,this,DET,1995909169258310477,59091,faible,ADJ,15149968928500800207,48553
91,.,PUNCT,12646065887601541794,59091,.,PUNCT,12646065887601541794,48553
92,illusion,NOUN,7504916620459717200,59091,Mais,CCONJ,3985832202445185970,52459
93,A,DET,14862748245026736845,62570,la,DET,6804705863737483857,52459
94,few,ADJ,11866476999679706272,62570,Grande,ADJ,6483358021469210749,52459
95,dollars,NOUN,8629946890592488832,62570,Récession,NOUN,3061686191266005779,52459
96,of,ADP,886050111519832510,62570,en,ADP,14626626061804382878,52459
97,billion,NUM,1231493654637052630,62570,2007,NUM,4146535246006245184,52459
98,losses,NOUN,17797796447009500868,62570,et,CCONJ,13620178847145827813,52459
99,hundred,NUM,11429604268124158044,62570,2008,NUM,15389013775748810664,52459
100,in,ADP,3002984154512732771,62570,",",PUNCT,2593208677638477497,52459
101,the,DET,7425985699627899538,62570,le,DET,13361843836202591494,59091
102,financial,ADJ,12019518237760591348,62570,grand,ADJ,16508668778151805546,59091
103,sector,NOUN,13787212058549243992,62570,krach,NOUN,10814043874409648723,59091
104,five,NUM,12866751920382582095,67594,",",PUNCT,2593208677638477497,59091
105,into,ADP,3278561384161438710,67594,a,AUX,11901859001352538922,59091
106,cascaded,VERB,13604583820695937422,67594,brisé,VERB,1293909610793513188,59091
107,trillion,NUM,10829872581883828211,67594,cette,DET,13014437646612957149,59091
108,dollars,NOUN,8629946890592488832,67594,illusion,NOUN,7504916620459717200,59091
109,of,ADP,886050111519832510,71674,.,PUNCT,12646065887601541794,59091
110,GDP,PROPN,9644750448967877627,71674,Quelques,DET,9630529143199858104,62570
111,30,NUM,17750038938330149908,73558,100,NUM,12136287192145005166,62570
112,world,NOUN,1703489418272052182,71674,milliards,NOUN,16737671747161263831,62570
113,in,ADP,3002984154512732771,71674,de,ADP,11144093025662894627,62570
114,losses,NOUN,17797796447009500868,71674,dollars,NOUN,8629946890592488832,62570
115,almost,ADV,9970931496028849525,73558,de,ADP,11144093025662894627,62570
116,$,SYM,11283501755624150392,73558,pertes,NOUN,10565297714547384784,62570
117,and,CCONJ,2283656566040971221,73558,dans,ADP,6959196919681770914,62570
118,the,DET,7425985699627899538,77361,le,DET,13361843836202591494,62570
119,losses,NOUN,17797796447009500868,73558,secteur,NOUN,9098099502496110552,62570
120,global,ADJ,17053192215331816304,77361,financier,ADJ,7868417274138409516,62570
121,trillion,NUM,10829872581883828211,73558,se,PRON,9839690450034771972,67594
122,the,DET,7425985699627899538,81306,sont,AUX,2183785841973629617,67594
123,stock,NOUN,15513107261501652654,77361,transformées,VERB,4234589194080820809,67594
124,in,ADP,3002984154512732771,77361,en,ADP,14626626061804382878,67594
125,.,PUNCT,12646065887601541794,77361,5,NUM,2090661578966068036,67594
126,So,ADV,3893465145528745987,81306,000,NUM,6602506476359942532,67594
127,market,NOUN,5355996235187316948,77361,milliards,NOUN,16737671747161263831,67594
128,of,ADP,886050111519832510,81306,de,ADP,11144093025662894627,67594
129,understanding,NOUN,1392792401359955612,81306,dollars,NOUN,8629946890592488832,67594
130,this,DET,1995909169258310477,81306,de,ADP,11144093025662894627,71674
131,Recession,NOUN,5839032253810678721,81306,pertes,NOUN,10565297714547384784,71674
132,was,AUX,9921686513378912864,86501,dans,ADP,6959196919681770914,71674
133,this,DET,1995909169258310477,86501,le,DET,13361843836202591494,71674
134,that,SCONJ,4380130941430378203,86501,PIB,NOUN,1788900634013320942,71674
135,Great,ADJ,14637358012790906115,81306,mondial,ADJ,16784504643307796141,71674
136,was,AUX,9921686513378912864,86501,et,CCONJ,13620178847145827813,73558
137,completely,ADV,2718831956170789690,86501,presque,ADV,4580106547403534469,73558
138,surprising,ADJ,7331352624695222465,86501,30,NUM,17750038938330149908,73558
139,",",PUNCT,2593208677638477497,86501,000,NUM,6602506476359942532,73558
140,this,DET,1995909169258310477,91862,milliards,NOUN,16737671747161263831,73558
141,came,VERB,15989513710403574752,91862,de,ADP,11144093025662894627,73558
142,out,SCONJ,1696981056005371314,91862,pertes,NOUN,10565297714547384784,73558
143,of,ADP,886050111519832510,91862,dans,ADP,6959196919681770914,77361
144,the,DET,7425985699627899538,91862,le,DET,13361843836202591494,77361
145,blue,NOUN,15764874044283507388,91862,marché,NOUN,5767247168663467049,77361
146,like,SCONJ,18194338103975822726,93208,boursier,ADJ,16095686716331000880,77361
147,this,DET,1995909169258310477,93208,mondial,ADJ,16784504643307796141,77361
148,",",PUNCT,2593208677638477497,91862,.,PUNCT,12646065887601541794,77361
149,There,PRON,6090035477591592277,96125,On,PRON,9434774322673848734,81306
150,was,AUX,9921686513378912864,93208,a,AUX,11901859001352538922,81306
151,wrath,NOUN,8332784019591765199,93208,interprété,VERB,13396187860927996830,81306
152,the,DET,7425985699627899538,93208,cette,DET,13014437646612957149,81306
153,the,DET,7425985699627899538,93208,grande,ADJ,8911892501226977878,81306
154,gods,NOUN,13977993502279316443,93208,récession,NOUN,14723338782354717276,81306
155,of,ADP,886050111519832510,93208,comme,ADP,6699011506843298584,86501
156,no,DET,13055779130471031426,96125,une,DET,16752500866415647,86501
157,responsibility,NOUN,1131817234132340819,96125,surprise,NOUN,12150403604591081639,86501
158,was,AUX,9921686513378912864,96125,totale,ADJ,18353514297859890428,86501
159,.,PUNCT,12646065887601541794,93208,",",PUNCT,2593208677638477497,86501
160,.,PUNCT,12646065887601541794,96125,arrivée,VERB,586583290288009032,91862
161,So,ADV,3893465145528745987,97916,à,ADP,1840659177240090782,91862
162,a,DET,11901859001352538922,97916,l',DET,11055277117081255759,91862
163,reflection,NOUN,11174550263469974561,97916,improviste,NOUN,5115630323053739911,91862
164,",",PUNCT,2593208677638477497,97916,",",PUNCT,2593208677638477497,91862
165,of,ADP,886050111519832510,97916,comme,ADP,6699011506843298584,93208
166,as,SCONJ,7437575085468336610,97916,si,SCONJ,13884469947995795204,93208
167,we,PRON,16064069575701507746,99839,c',PRON,3614287697118523228,93208
168,",",PUNCT,2593208677638477497,97916,était,AUX,9706033412567555684,93208
169,this,DET,1995909169258310477,97916,la,DET,6804705863737483857,93208
170,started,VERB,17976686883172633439,99839,colère,NOUN,9795609424639565648,93208
171,the,DET,7425985699627899538,99839,des,DET,6923696665978021163,93208
172,Financial,PROPN,17150694004747631687,99839,dieux,NOUN,6516536623931799820,93208
173,.,PUNCT,12646065887601541794,99839,.,PUNCT,12646065887601541794,93208
174,Observatory,PROPN,5715244744961282782,99839,Personne,PROPN,6650976148724252554,96125
175,Crisis,PROPN,8949909555240636636,99839,n',ADV,6790753473526118935,96125
176,had,AUX,12960022596163002503,103448,était,AUX,9706033412567555684,96125
177,We,PRON,15667417291854480293,103448,responsable,ADJ,3480042803019351635,96125
178,the,DET,7425985699627899538,103448,.,PUNCT,12646065887601541794,96125
179,goal,NOUN,12653369012567969142,103448,Alors,ADV,1284200596455584892,97916
180,to,PART,3791531372978436496,103448,",",PUNCT,2593208677638477497,97916
181,in,ADP,3002984154512732771,103448,après,ADP,15585056804782321368,97916
182,real,ADJ,7050692189315705983,103448,avoir,AUX,11059948118366003969,97916
183,diagnose,VERB,3226835418890430663,103448,réfléchi,VERB,11032141439730955095,97916
184,time,NOUN,8885804376230376864,103448,",",PUNCT,2593208677638477497,97916
185,financial,ADJ,12019518237760591348,107386,nous,PRON,15994519860812886258,99839
186,and,CCONJ,2283656566040971221,109757,avons,AUX,12697074425369119824,99839
187,identify,VERB,11212926081332783654,109757,créé,VERB,17870572466676241015,99839
188,advance,ADJ,17339002579355368042,109757,l',DET,11055277117081255759,99839
189,bubbles,NOUN,12434275177030741549,107386,Observatoire,NOUN,16034139702111414673,99839
190,their,DET,4244585616942201722,109757,des,DET,6923696665978021163,99839
191,time,NOUN,8885804376230376864,109757,crises,NOUN,7163387610289821182,99839
192,critical,ADJ,16978091685467866595,109757,financières,ADJ,13305220241534186202,99839
193,.,PUNCT,12646065887601541794,109757,.,PUNCT,12646065887601541794,99839
194,What,PRON,5931147113347055926,115614,Nous,PRON,5584058749415059490,103448
195,is,AUX,3411606890003347522,115614,avions,VERB,15968669897957142440,103448
196,in,ADP,3002984154512732771,109757,pour,ADP,4302925298007755726,103448
197,underpinning,NOUN,2537023352053928163,115614,objectif,NOUN,7674319368180511,103448
198,the,DET,7425985699627899538,115614,de,ADP,11144093025662894627,103448
199,",",PUNCT,2593208677638477497,115614,diagnostiquer,VERB,13701667204468025329,103448
200,of,ADP,886050111519832510,115614,en,ADP,14626626061804382878,103448
201,",",PUNCT,2593208677638477497,115614,temps,NOUN,8980423852226619333,103448
202,scientifically,ADV,11159381012564026935,115614,réel,ADJ,5296586320148986648,103448
203,this,DET,1995909169258310477,115614,les,DET,5902437463952755554,107386
204,observatory,NOUN,13560963331383754253,115614,bulles,NOUN,5399603800637526157,107386
205,financial,ADJ,12019518237760591348,115614,financières,ADJ,13305220241534186202,107386
206,?,PUNCT,8205403955989537350,115614,et,CCONJ,13620178847145827813,109757
207,We,PRON,15667417291854480293,118972,d',ADP,18329478872494918915,109757
208,theory,NOUN,17143410988197228600,118972,identifier,NOUN,15366096938333403909,109757
209,developed,VERB,1643864808317370832,118972,à,ADP,1840659177240090782,109757
210,a,DET,11901859001352538922,118972,l',DET,11055277117081255759,109757
211,dragon,NOUN,12442263061866088941,118972,avance,NOUN,547909128329685116,109757
212,called,VERB,3125235652374451650,118972,leur,DET,9043354729336809481,109757
213,kings,NOUN,6599815902708227193,118972,moment,NOUN,12670099585788978990,109757
214,-,PUNCT,9153284864653046197,118972,critique,ADJ,18236675188553050540,109757
215,"""",PUNCT,15884554869126768810,118972,.,PUNCT,12646065887601541794,109757
216,.,PUNCT,12646065887601541794,118972,Quel,ADJ,2250017883615259624,115614
217,"""",PUNCT,15884554869126768810,118972,est,AUX,14619786160612475726,115614
218,Dragon,PROPN,17057675972823411274,123598,le,DET,13361843836202591494,115614
219,kings,NOUN,6599815902708227193,123598,fondement,NOUN,7107598090693777396,115614
220,-,PUNCT,9153284864653046197,123598,",",PUNCT,2593208677638477497,115614
221,extreme,ADJ,7331532195515971780,123598,scientifique,ADJ,2904220793586157172,115614
222,represent,VERB,12989256654461376186,123598,",",PUNCT,2593208677638477497,115614
223,of,ADP,886050111519832510,126804,de,ADP,11144093025662894627,115614
224,which,DET,7063653163634019529,126804,cet,DET,14689647049407980185,115614
225,events,NOUN,2684304111539578872,123598,Observatoire,NOUN,16034139702111414673,115614
226,own,ADJ,2646123857127441627,126804,financier,ADJ,7868417274138409516,115614
227,a,DET,11901859001352538922,126804,?,PUNCT,8205403955989537350,115614
228,They,PRON,14947529218328092544,130076,Nous,PRON,5584058749415059490,118972
229,are,AUX,5012629990875267006,126804,avons,AUX,12697074425369119824,118972
230,of,ADP,886050111519832510,126804,développé,VERB,9895449110981321293,118972
231,their,DET,4244585616942201722,126804,une,DET,16752500866415647,118972
232,class,NOUN,12859657019542931961,126804,théorie,NOUN,10199832478934448318,118972
233,are,AUX,5012629990875267006,130076,appelée,AUX,174556543800095675,118972
234,.,PUNCT,12646065887601541794,126804,«,PUNCT,1373379536816847062,118972
235,special,ADJ,3341329822471248993,130076,rois,NOUN,11862536026207737122,118972
236,.,PUNCT,12646065887601541794,130076,-,PUNCT,9153284864653046197,118972
237,are,AUX,5012629990875267006,130076,dragons,NOUN,9058366284866193588,118972
238,They,PRON,14947529218328092544,130076,»,PRON,5342463183827332990,118972
239,.,PUNCT,12646065887601541794,130076,.,PUNCT,12646065887601541794,118972
240,They,PRON,14947529218328092544,132919,Les,DET,16238897526868850703,123598
241,outliers,NOUN,9430367637602188081,130076,rois,NOUN,11862536026207737122,123598
242,are,AUX,5012629990875267006,132919,-,PUNCT,9153284864653046197,123598
243,specific,ADJ,12164866545557247138,132919,dragons,NOUN,9058366284866193588,123598
244,generated,VERB,2222337184370579890,132919,représentent,VERB,649720400473309185,123598
245,that,DET,4380130941430378203,136359,les,DET,5902437463952755554,123598
246,mechanisms,NOUN,15370727915327775259,132919,événements,NOUN,13431687074912120215,123598
247,may,VERB,14378475389916013800,136359,extrêmes,NOUN,3417845582204119559,123598
248,them,PRON,7976265300568155021,136359,qui,PRON,18025162834834030610,126804
249,make,VERB,9614445426764226664,136359,sont,AUX,2183785841973629617,126804
250,by,ADP,16764210730586636600,132919,d',ADP,18329478872494918915,126804
251,predictable,ADJ,4245310273532489748,136359,une,DET,16752500866415647,126804
252,",",PUNCT,2593208677638477497,136359,classe,NOUN,754557113557678183,126804
253,perhaps,ADV,1559552927328850413,139245,à,ADP,1840659177240090782,126804
254,controllable,ADJ,10672115928905876022,139245,part,NOUN,4485934323942657167,126804
255,.,PUNCT,12646065887601541794,139245,.,PUNCT,12646065887601541794,126804
256,Consider,VERB,11295044669429167818,142143,Ils,PRON,1233637810823532730,130076
257,the,DET,7425985699627899538,142143,sont,AUX,2183785841973629617,130076
258,financial,ADJ,12019518237760591348,142143,spéciaux,ADJ,7384996879796888675,130076
259,",",PUNCT,2593208677638477497,142143,.,PUNCT,12646065887601541794,130076
260,time,NOUN,8885804376230376864,142143,Ce,PRON,10217257574287006157,130076
261,series,NOUN,10736505426548514001,142143,sont,AUX,2183785841973629617,130076
262,a,DET,11901859001352538922,145970,des,DET,6923696665978021163,130076
263,price,NOUN,10375657863284908246,142143,valeurs,NOUN,3428521192610248651,130076
264,perfect,ADJ,1665682026658446649,145970,aberrantes,ADJ,1941110805859742182,130076
265,",",PUNCT,2593208677638477497,145970,.,PUNCT,12646065887601541794,130076
266,stock,NOUN,15513107261501652654,145970,Ils,PRON,1233637810823532730,132919
267,your,DET,1572612192562026184,145970,sont,AUX,2183785841973629617,132919
268,given,VERB,15718315682364332688,145970,générés,VERB,4233650362024598823,132919
269,",",PUNCT,2593208677638477497,145970,par,ADP,11560817535472117264,132919
270,a,DET,11901859001352538922,148143,des,DET,6923696665978021163,132919
271,stock,NOUN,15513107261501652654,145970,mécanismes,NOUN,12219267315846739576,132919
272,global,ADJ,17053192215331816304,148143,spécifiques,ADJ,2131816759249907190,132919
273,You,PRON,4678963469726251353,150495,qui,PRON,18025162834834030610,136359
274,have,AUX,14692702688101715474,150495,peuvent,AUX,420109334657540332,136359
275,these,DET,6459564349623679250,150495,les,DET,5902437463952755554,136359
276,or,CCONJ,3740602843040177340,148143,rendre,VERB,10844619616850343688,136359
277,index,NOUN,4791143286560280626,148143,prévisibles,NOUN,2481589962518628083,136359
278,.,PUNCT,12646065887601541794,148143,",",PUNCT,2593208677638477497,136359
279,up,ADV,2199259611705938403,150495,peut,VERB,18189483339446925138,139245
280,-,PUNCT,9153284864653046197,150495,-,PUNCT,9153284864653046197,139245
281,and,CCONJ,2283656566040971221,150495,être,AUX,198149567613473063,139245
282,-,PUNCT,9153284864653046197,150495,contrôlables,ADJ,4739959088544065787,139245
283,.,PUNCT,12646065887601541794,150495,.,PUNCT,12646065887601541794,139245
284,downs,NOUN,9017521738690572794,150495,Considérons,NOUN,10629393597542746137,142143
285,A,DET,14862748245026736845,152549,la,DET,6804705863737483857,142143
286,very,ADV,9548244504980166557,152549,série,NOUN,5590682764976842802,142143
287,good,ADJ,5711639017775284443,152549,chronologique,ADJ,13886367775860999415,142143
288,the,DET,7425985699627899538,152549,des,DET,6923696665978021163,142143
289,measure,NOUN,4134526893188418915,152549,prix,NOUN,3390137631914323550,142143
290,of,ADP,886050111519832510,152549,financiers,ADJ,1522826811447229493,142143
291,of,ADP,886050111519832510,152549,",",PUNCT,2593208677638477497,142143
292,this,DET,1995909169258310477,152549,une,DET,16752500866415647,145970
293,risk,NOUN,14326900376835226264,152549,action,NOUN,15659840250438241175,145970
294,financial,ADJ,12019518237760591348,152549,donnée,ADJ,17927293482167995481,145970
295,market,NOUN,5355996235187316948,152549,",",PUNCT,2593208677638477497,145970
296,the,DET,7425985699627899538,156111,l',DET,11055277117081255759,145970
297,peaks,NOUN,16852698510895378242,156111,action,NOUN,15659840250438241175,145970
298,is,AUX,3411606890003347522,156111,parfaite,ADJ,813557857980626370,145970
299,-,PUNCT,9153284864653046197,156111,",",PUNCT,2593208677638477497,145970
300,to,ADP,3791531372978436496,156111,ou,CCONJ,7904677917145870628,148143
301,that,DET,4380130941430378203,156111,un,DET,12188161997964598936,148143
302,valleys,NOUN,1644360121178946236,156111,indice,NOUN,13021494935503105592,148143
303,worst,ADJ,10555979147125144223,158533,mondial,ADJ,16784504643307796141,148143
304,-,PUNCT,9153284864653046197,156111,.,PUNCT,12646065887601541794,148143
305,you,PRON,7624161793554793053,160829,Vous,PRON,4939484282041169227,150495
306,represent,VERB,12989256654461376186,156111,avez,VERB,6678347032397671878,150495
307,a,DET,11901859001352538922,158533,ces,DET,10477575395255680452,150495
308,scenario,NOUN,13583592630456077482,158533,hauts,NOUN,13407028403095271398,150495
309,and,CCONJ,2283656566040971221,160829,et,CCONJ,13620178847145827813,150495
310,bought,VERB,5204146470106475914,160829,ces,DET,10477575395255680452,150495
311,case,NOUN,8110129090154140942,158533,bas,NOUN,2799560721476152757,150495
312,at,ADP,11667289587015813222,160829,.,PUNCT,12646065887601541794,150495
313,the,DET,7425985699627899538,160829,Une,DET,15683828717504468070,152549
314,when,ADV,15807309897752499399,160829,très,ADV,5241201599711993136,152549
315,sold,VERB,11206469883985525182,160829,bonne,ADJ,8188062857213037186,152549
316,top,NOUN,8328343100126676325,160829,mesure,NOUN,11093202090357598997,152549
317,the,DET,7425985699627899538,160829,du,DET,17166863280368009634,152549
318,bottom,NOUN,13703911000820534741,160829,risque,NOUN,12136832730963222685,152549
319,at,ADP,11667289587015813222,160829,de,ADP,11144093025662894627,152549
320,.,PUNCT,12646065887601541794,160829,ce,DET,5293259605002647980,152549
321,statistics,NOUN,6040486437642667929,164502,marché,NOUN,5767247168663467049,152549
322,can,VERB,6635067063807956629,164502,financier,ADJ,7868417274138409516,152549
323,",",PUNCT,2593208677638477497,164502,",",PUNCT,2593208677638477497,152549
324,You,PRON,4678963469726251353,164502,ce,PRON,5293259605002647980,156111
325,at,ADP,11667289587015813222,164502,sont,AUX,2183785841973629617,156111
326,the,DET,7425985699627899538,164502,les,DET,5902437463952755554,156111
327,frequency,NOUN,12982394721279790502,164502,écarts,NOUN,16184413037147620349,156111
328,of,ADP,886050111519832510,164502,qui,PRON,18025162834834030610,156111
329,look,VERB,16096726548953279178,164502,représentent,VERB,649720400473309185,156111
330,the,DET,7425985699627899538,164502,le,DET,13361843836202591494,158533
331,occurrence,NOUN,9556349622722280057,164502,scénario,NOUN,7907587256643077463,158533
332,the,DET,7425985699627899538,164502,du,DET,17166863280368009634,158533
333,peak,NOUN,13193362587273236174,168251,pire,NOUN,8964262326280158712,158533
334,of,ADP,886050111519832510,168251,quand,SCONJ,2456370392436531967,160829
335,-,PUNCT,9153284864653046197,168251,vous,PRON,6151699640482831038,160829
336,to,ADP,3791531372978436496,168251,avez,AUX,6678347032397671878,160829
337,-,PUNCT,9153284864653046197,168251,acheté,VERB,5341717634660332844,160829
338,of,ADP,886050111519832510,168251,sur,ADP,14175982410302701706,160829
339,different,ADJ,17379251038783395147,168251,une,DET,16752500866415647,160829
340,valleys,NOUN,1644360121178946236,168251,crête,NOUN,16462765721862774847,160829
341,",",PUNCT,2593208677638477497,168251,et,CCONJ,13620178847145827813,160829
342,represented,VERB,13902205053036981947,170606,vendu,VERB,11874729373190910555,160829
343,in,ADP,3002984154512732771,170606,sur,ADP,14175982410302701706,160829
344,which,DET,7063653163634019529,170606,un,DET,12188161997964598936,160829
345,sizes,NOUN,2738833442157585811,168251,creux,NOUN,16600253746681922041,160829
346,.,PUNCT,12646065887601541794,170606,.,PUNCT,12646065887601541794,160829
347,",",PUNCT,2593208677638477497,173157,Vous,PRON,4939484282041169227,164502
348,is,AUX,3411606890003347522,170606,pouvez,AUX,2163904070605650918,164502
349,Now,ADV,13923566239961886281,173157,consulter,VERB,14594370494536841006,164502
350,this,DET,1995909169258310477,170606,les,DET,5902437463952755554,164502
351,graph,NOUN,3716697217241734348,170606,statistiques,NOUN,16399617692574137334,164502
352,",",PUNCT,2593208677638477497,173157,",",PUNCT,2593208677638477497,164502
353,interestingly,ADV,14548886383388682303,173157,la,DET,6804705863737483857,164502
354,percent,NOUN,10567149558781529811,173157,fréquence,NOUN,8024632392383815766,164502
355,of,ADP,886050111519832510,176189,de,ADP,11144093025662894627,164502
356,99,NUM,2109122447810884487,173157,l',DET,11055277117081255759,164502
357,peak,NOUN,13193362587273236174,176189,occurrence,NOUN,9556349622722280057,164502
358,the,DET,7425985699627899538,176189,des,DET,6923696665978021163,168251
359,-,PUNCT,9153284864653046197,176189,écarts,NOUN,16184413037147620349,168251
360,to,ADP,3791531372978436496,176189,de,ADP,11144093025662894627,168251
361,different,ADJ,17379251038783395147,176189,différentes,ADJ,3169020149140604736,168251
