,0,1,2,3,4,5,6,7
70,is,AUX,3411606890003347522,36055,se,PRON,9839690450034771972,36055
71,called,VERB,3125235652374451650,36055,llama,VERB,10178042602320072607,36055
72,"""",PUNCT,15884554869126768810,36055,"""",PUNCT,15884554869126768810,36055
73,59,NUM,8062747284802081088,36055,59,NUM,8062747284802081088,36055
74,.,PUNCT,12646065887601541794,36055,"""",PUNCT,15884554869126768810,36055
75,"""",PUNCT,15884554869126768810,36055,.,PUNCT,12646065887601541794,36055
76,I,PRON,4690420944186131903,38281,a,ADP,11901859001352538922,38281
77,was,AUX,9921686513378912864,38281,Iba,AUX,2205657170945164981,38281
78,going,VERB,14242014708739787450,38281,llamarlo,VERB,10626804972293331992,38281
79,to,PART,3791531372978436496,38281,0,0,0,0
80,call,VERB,14229572451745258962,38281,del,ADP,14178434899903659559,38281
81,it,PRON,10239237003504588839,38281,punta,ADJ,2502927917095045503,38281
82,"""",PUNCT,15884554869126768810,38281,"""",PUNCT,15884554869126768810,38281
83,Prime,PROPN,18442505868277276158,38281,amor,NOUN,7569031656004518897,38281
84,Time,PROPN,6003654503447485829,38281,Hora,PROPN,3564005226135980462,38281
85,Loving,PROPN,8688060382085449927,38281,0,0,0,0
86,.,PUNCT,12646065887601541794,38281,.,PUNCT,12646065887601541794,38281
87,"""",PUNCT,15884554869126768810,38281,"""",PUNCT,15884554869126768810,38281
88,That,DET,4759254855483594167,41171,esa,DET,12150002208949237779,41171
89,reaction,NOUN,7567838195269420603,41171,reacción,NOUN,8238085410664585642,41171
90,is,AUX,3411606890003347522,41171,Por,ADP,623830814368950614,41171
91,why,ADV,16315412628806490806,41171,no,ADV,13055779130471031426,41171
92,I,PRON,4690420944186131903,41171,lo,PRON,12507729120330568444,41171
93,did,AUX,13583488448875926965,41171,llamé,VERB,11811799119206698232,41171
94,n't,PART,2043519015752540944,41171,así,ADV,13388538489347049961,41171
95,.,PUNCT,12646065887601541794,41171,.,PUNCT,12646065887601541794,41171
96,(,PUNCT,12638816674900267446,43071,(,PUNCT,12638816674900267446,43071
97,Laughter,PROPN,9911806888783028371,43071,Risas,PROPN,1052418954792767806,43071
98,),PUNCT,3842344029291005339,43071,),PUNCT,3842344029291005339,43071
99,So,ADV,3893465145528745987,44560,Entonces,ADV,1871212532239362114,44560
100,",",PUNCT,2593208677638477497,44560,",",PUNCT,2593208677638477497,44560
101,"""",PUNCT,15884554869126768810,44560,.,PUNCT,12646065887601541794,44560
102,59,NUM,8062747284802081088,44560,59,NUM,8062747284802081088,44560
103,.,PUNCT,12646065887601541794,44560,0,0,0,0
104,"""",PUNCT,15884554869126768810,44560,0,0,0,0
105,59,NUM,8062747284802081088,48736,59,NUM,8062747284802081088,48736
106,wakes,NOUN,4958028293637604584,48736,se,PRON,9839690450034771972,48736
107,up,ADP,2199259611705938403,48736,levantó,VERB,9404998382439269053,48736
108,on,ADP,5640369432778651323,48736,por,ADP,18244196334509357400,48736
109,the,DET,7425985699627899538,48736,el,DET,11488171005156075516,48736
110,wrong,ADJ,6602569202175044994,48736,equivocado,ADJ,11004690499672443638,48736
111,side,NOUN,8664790716774201746,48736,lado,NOUN,11663777537566647114,48736
112,of,ADP,886050111519832510,48736,de,ADP,11144093025662894627,48736
113,the,DET,7425985699627899538,48736,la,DET,6804705863737483857,48736
114,bed,NOUN,4438452234869292107,48736,cama,NOUN,10543657227500610862,48736
115,.,PUNCT,12646065887601541794,48736,.,PUNCT,12646065887601541794,48736
116,Realizes,NOUN,3238564746528165177,51359,Notó,VERB,9829461688740347310,51359
117,all,DET,13409319323822384369,51359,todo,DET,1039296168925561739,51359
118,his,DET,2661093235354845946,51359,el,DET,11488171005156075516,51359
119,hair,NOUN,929851204978833960,51359,que,SCONJ,11474801393294414462,51359
120,is,AUX,3411606890003347522,51359,tenía,VERB,9004033731572856802,51359
121,on,ADP,5640369432778651323,51359,en,ADP,14626626061804382878,51359
122,one,NUM,17454115351911680600,51359,0,0,0,0
123,side,NOUN,8664790716774201746,51359,pelo,NOUN,14596918195622253234,51359
124,of,ADP,886050111519832510,51359,0,0,0,0
125,his,DET,2661093235354845946,51359,un,DET,12188161997964598936,51359
126,head,NOUN,8419699711262724776,51359,lado,NOUN,11663777537566647114,51359
127,.,PUNCT,12646065887601541794,51359,.,PUNCT,12646065887601541794,51359
128,Takes,VERB,900984134944278756,53910,Lleva,VERB,13167605589639375109,53910
129,just,ADV,7148522813498185515,53910,menos,ADV,1658803086761645025,53910
130,under,ADP,11091676426636450224,53910,de,ADP,11144093025662894627,53910
131,a,DET,11901859001352538922,53910,un,DET,12188161997964598936,53910
132,minute,NOUN,11139402979604626973,53910,minuto,NOUN,550470379937037463,53910
133,to,PART,3791531372978436496,53910,entender,AUX,11362520943434929139,53910
134,work,VERB,10038440415813069799,53910,fue,AUX,6922200418372124953,53910
135,out,ADP,1696981056005371314,53910,a,ADP,11901859001352538922,53910
136,that,SCONJ,4380130941430378203,53910,que,SCONJ,11474801393294414462,53910
137,its,PROPN,6623997856197124618,53910,causa,NOUN,5734498757153299941,53910
138,because,SCONJ,16950148841647037698,53910,del,ADP,14178434899903659559,53910
139,of,ADP,886050111519832510,53910,en,ADP,14626626061804382878,53910
140,the,DET,7425985699627899538,53910,0,0,0,0
141,way,NOUN,6878210874361030284,53910,lado,NOUN,11663777537566647114,53910
142,that,ADV,4380130941430378203,53910,0,0,0,0
143,he,PRON,1655312771067108281,53910,que,PRON,11474801393294414462,53910
144,slept,VERB,7869088490228392116,53910,durmió,VERB,1986124182693735721,53910
145,.,PUNCT,12646065887601541794,53910,.,PUNCT,12646065887601541794,53910
146,He,PRON,1692983299745037067,57797,Él,PRON,2783853345432528310,57797
147,finds,VERB,15359173981284316046,57797,encuentra,AUX,17549900134821392470,57797
148,some,DET,7000492816108906599,57797,algo,PRON,16528986040643271495,57797
149,and,CCONJ,2283656566040971221,57797,de,ADP,11144093025662894627,57797
150,clothes,NOUN,587577613238154100,57797,ropa,NOUN,10450610493398575672,57797
151,gets,VERB,15696715460206213879,57797,y,CONJ,9409450202036847209,57797
152,0,0,0,0,se,PRON,9839690450034771972,57797
153,dressed,VERB,11212324635147856725,57797,viste,VERB,1192160207127939455,57797
154,.,PUNCT,12646065887601541794,57797,.,PUNCT,12646065887601541794,57797
155,He,PRON,1692983299745037067,59713,No,ADV,9692231336188541085,59713
156,cant,ADJ,12686825131636060948,59713,puede,AUX,15014026304111728540,59713
157,help,NOUN,17461235395181654430,59713,mirarse,NOUN,9911292624666090335,59713
158,but,CCONJ,14560795576765492085,59713,de,ADP,11144093025662894627,59713
159,look,VERB,16096726548953279178,59713,dejar,VERB,10137495284736717373,59713
160,in,ADP,3002984154512732771,59713,en,ADP,14626626061804382878,59713
161,the,DET,7425985699627899538,59713,el,DET,11488171005156075516,59713
162,mirror,NOUN,9055836473826610924,59713,espejo,NOUN,758924467038652804,59713
163,and,CCONJ,2283656566040971221,59713,y,CONJ,9409450202036847209,59713
164,be,AUX,10382539506755952630,59713,quedar,AUX,15098202214495058386,59713
165,subtly,ADV,13383897486110470560,59713,impresionado,ADJ,4201011624253335986,59713
166,impressed,VERB,546567361169821846,59713,0,0,0,0
167,How,ADV,16762307017182994292,62539,¿,PUNCT,3095673970880011110,62539
168,he,PRON,1655312771067108281,62539,Cómo,PRON,6525486184658562481,62539
169,looks,VERB,7514930894455484064,62539,es,AUX,10343076919720641053,62539
170,rough,ADJ,8191436772950586118,62539,desaliñado,ADJ,10361767437867975400,62539
171,around,ADP,3194226484742107227,62539,está,AUX,4858725201161983290,62539
172,the,DET,7425985699627899538,62539,que,SCONJ,11474801393294414462,62539
173,edges,NOUN,15691002801195946241,62539,y,CONJ,9409450202036847209,62539
174,and,CCONJ,2283656566040971221,62539,ajado,ADJ,13209431702439425772,62539
175,yet,ADV,3642769012341782148,62539,todavía,ADV,10177267277660848382,62539
176,casually,ADV,6843245137542393273,62539,0,0,0,0
177,messed,VERB,18391472638902764843,62539,0,0,0,0
178,.,PUNCT,12646065887601541794,62539,?,PUNCT,8205403955989537350,62539
179,And,CCONJ,12172435438170721471,65372,Y,CONJ,16961793518281001049,65372
180,as,SCONJ,7437575085468336610,65372,al,ADP,8222700718889469974,65372
181,he,PRON,1655312771067108281,65372,0,0,0,0
182,glances,VERB,3059059288624216631,65372,mirar,VERB,14108008768878450033,65372
183,out,ADP,1696981056005371314,65372,por,ADP,18244196334509357400,65372
184,the,DET,7425985699627899538,65372,la,DET,6804705863737483857,65372
185,window,NOUN,14084807988584501693,65372,ventana,NOUN,17350141544716492556,65372
186,",",PUNCT,2593208677638477497,65372,",",PUNCT,2593208677638477497,65372
187,he,PRON,1655312771067108281,65372,aquel,PRON,17106485987645766327,65372
188,sees,VERB,5827844717026459123,65372,ve,VERB,10105644630884274164,65372
189,the,DET,7425985699627899538,65372,enseguida,ADV,13731917041592123924,65372
190,sight,NOUN,14334850655217974033,65372,0,0,0,0
191,that,SCONJ,4380130941430378203,65372,fue,AUX,6922200418372124953,65372
192,he,PRON,1655312771067108281,65372,que,PRON,11474801393294414462,65372
193,gets,VERB,15696715460206213879,65372,agraciado,VERB,11645951436806289725,65372
194,blessed,VERB,1017962991414822576,65372,0,0,0,0
195,with,ADP,12510949447758279278,65372,a,ADP,11901859001352538922,65372
196,of,ADP,886050111519832510,68993,el,DET,11488171005156075516,68993
197,60,NUM,16466213119388437777,68993,60,NOUN,16466213119388437777,68993
198,from,ADP,7831658034963690409,68993,",",PUNCT,2593208677638477497,68993
199,across,ADP,12865022372469924430,68993,cruzando,VERB,8028301076284305782,68993
200,the,DET,7425985699627899538,68993,la,DET,6804705863737483857,68993
201,street,NOUN,5533951393554975546,68993,calle,NOUN,16704127896150882460,68993
202,.,PUNCT,12646065887601541794,68993,.,PUNCT,12646065887601541794,68993
203,Now,ADV,13923566239961886281,70495,El,DET,2536664749893722438,70495
204,60,NUM,16466213119388437777,70495,60,NUM,16466213119388437777,70495
205,was,AUX,9921686513378912864,70495,era,AUX,7478797442728669872,70495
206,beautiful,ADJ,530855179026533974,70495,hermoso,ADJ,6230494019662224570,70495
207,.,PUNCT,12646065887601541794,70495,.,PUNCT,12646065887601541794,70495
208,With,ADP,12386272804366152714,72288,Con,ADP,5520492700078303406,72288
209,perfectly,ADV,5684526622862485733,72288,perfectamente,ADV,15435399506672820635,72288
210,trimmed,VERB,3585147546129305709,72288,recortadas,ADJ,10741601682855935228,72288
211,cuticles,NOUN,11011326099217358102,72288,cutículas,NOUN,11377758439668691448,72288
212,",",PUNCT,2593208677638477497,72288,",",PUNCT,2593208677638477497,72288
213,dressed,VERB,11212324635147856725,72288,0,0,0,0
214,in,ADP,3002984154512732771,72288,adecuadamente,ADV,12733908026343643886,72288
215,something,PRON,17370494668576369452,72288,0,0,0,0
216,suitable,ADJ,17168264517510451156,72288,vestido,ADJ,18009538397089638451,72288
217,.,PUNCT,12646065887601541794,72288,.,PUNCT,12646065887601541794,72288
218,Never,ADV,1671757401778278156,75316,Nada,PRON,14326897290254834115,75316
219,rude,ADJ,10484237200908738504,75316,burdo,NOUN,1388599530171306711,75316
220,or,CCONJ,3740602843040177340,75316,o,CONJ,1489474827855109852,75316
221,crude,ADJ,14512211948774733042,75316,vulgar,ADJ,12371301470773572652,75316
222,at,ADV,11667289587015813222,75316,0,0,0,0
223,all,ADV,13409319323822384369,75316,0,0,0,0
224,.,PUNCT,12646065887601541794,75316,.,PUNCT,12646065887601541794,75316
225,Unimprovable,ADJ,14447203858484436382,76753,Inmejorable,ADJ,9868600204883756234,76753
226,",",PUNCT,2593208677638477497,76753,",",PUNCT,2593208677638477497,76753
227,right,ADV,5943797630011647483,76753,siempre,ADV,15391811626801301543,76753
228,on,ADP,5640369432778651323,76753,a,ADP,11901859001352538922,76753
229,time,NOUN,8885804376230376864,76753,tiempo,NOUN,3897009725270815938,76753
230,as,SCONJ,7437575085468336610,76753,como,SCONJ,3817173063683202752,76753
231,usual,ADJ,8736397080351936157,76753,preciso,ADJ,1435399884200424123,76753
232,",",PUNCT,2593208677638477497,76753,",",PUNCT,2593208677638477497,76753
233,more,ADV,2160362229054775535,76753,más,ADV,13805553149795463782,76753
234,on,ADP,5640369432778651323,76753,de,ADP,11144093025662894627,76753
235,cue,NOUN,15787713059440799668,76753,bola,NOUN,8278675677437187691,76753
236,than,SCONJ,10794458019344880855,76753,que,SCONJ,11474801393294414462,76753
237,a,DET,11901859001352538922,76753,una,DET,1019041181156623609,76753
238,snooker,NOUN,12614191567681618305,76753,billar,VERB,17918482681367190818,76753
239,ball,NOUN,4240708455204070370,76753,0,0,0,0
240,but,CCONJ,14560795576765492085,80036,pero,CONJ,4949779210556390094,80036
241,liked,VERB,12289348328078726720,80036,encantado,ADJ,13416441547938808858,80036
242,to,PART,3791531372978436496,80036,de,ADP,11144093025662894627,80036
243,play,VERB,8228585124152053988,80036,hacerse,PROPN,10238424656884947821,80036
244,it,PRON,10239237003504588839,80036,el,DET,11488171005156075516,80036
245,super,ADV,15055965918023794976,80036,súper,PROPN,11812069345228111184,80036
246,cool,ADJ,16540862642162215401,80036,cool,PROPN,16540862642162215401,80036
247,.,PUNCT,12646065887601541794,80036,.,PUNCT,12646065887601541794,80036
248,59,NUM,8062747284802081088,82183,59,NUM,8062747284802081088,82183
249,wanted,VERB,3439263888874234947,82183,quería,VERB,9694205093660223910,82183
250,to,PART,3791531372978436496,82183,0,0,0,0
251,tell,VERB,63172552626595070,82183,decirle,VERB,11826515985233353723,82183
252,her,PRON,4115755726172261197,82183,0,0,0,0
253,that,SCONJ,4380130941430378203,82183,que,SCONJ,11474801393294414462,82183
254,he,PRON,1655312771067108281,82183,0,0,0,0
255,knew,VERB,11064807788920563711,82183,conocía,VERB,19576918125273691,82183
256,her,DET,4115755726172261197,82183,su,DET,14248009254309298022,82183
257,favorite,ADJ,4906751406723967475,82183,favorita,ADJ,1925544631271473819,82183
258,flower,NOUN,14229245098966833583,82183,flor,NOUN,4440223239575732254,82183
259,.,PUNCT,12646065887601541794,82183,.,PUNCT,12646065887601541794,82183
260,He,PRON,1692983299745037067,85490,0,0,0,0
261,thought,VERB,9169342766156091463,85490,Pensaba,VERB,16402105430068971312,85490
262,of,ADP,886050111519832510,85490,en,ADP,14626626061804382878,85490
263,her,PRON,4115755726172261197,85490,ella,PRON,14458929840326100817,85490
264,every,DET,2739543297294151269,85490,cada,DET,9828466699353315767,85490
265,second,ADJ,18193336062778529705,85490,segundo,NOUN,8839963191358427389,85490
266,",",PUNCT,2593208677638477497,85490,",",PUNCT,2593208677638477497,85490
267,every,DET,2739543297294151269,85490,cada,DET,9828466699353315767,85490
268,minute,NOUN,11139402979604626973,85490,minuto,NOUN,550470379937037463,85490
269,",",PUNCT,2593208677638477497,85490,",",PUNCT,2593208677638477497,85490
270,every,DET,2739543297294151269,85490,cada,DET,9828466699353315767,85490
271,hour,NOUN,9748623380567160636,85490,hora,NOUN,543675027935424704,85490
272,.,PUNCT,12646065887601541794,85490,.,PUNCT,12646065887601541794,85490
273,But,CCONJ,18004243461113809161,88162,Pero,CONJ,3012608552889114327,88162
274,he,PRON,1655312771067108281,88162,que,SCONJ,11474801393294414462,88162
275,knew,VERB,11064807788920563711,88162,sabía,VERB,12332234671511129413,88162
276,it,PRON,10239237003504588839,88162,que,PRON,11474801393294414462,88162
277,wouldnt,PROPN,17263925267162923137,88162,no,ADV,13055779130471031426,88162
278,work,NOUN,10038440415813069799,88162,funcionaría,VERB,10429189283282387316,88162
279,",",PUNCT,2593208677638477497,88162,",",PUNCT,2593208677638477497,88162
280,hed,PROPN,5892498558889731449,88162,a,ADP,11901859001352538922,88162
281,never,ADV,10879546028211794123,88162,nunca,ADV,4734915417268997138,88162
282,get,VERB,2013399242189103424,88162,ganaría,VERB,16139353719690053958,88162
283,the,DET,7425985699627899538,88162,la,DET,6804705863737483857,88162
284,girl,NOUN,3995049128985859847,88162,chica,NOUN,762353065186022804,88162
285,.,PUNCT,12646065887601541794,88162,.,PUNCT,12646065887601541794,88162
286,Because,SCONJ,7282171399268585372,90801,Porque,SCONJ,1494708899001105432,90801
287,although,SCONJ,343236316598008647,90801,a,ADP,11901859001352538922,90801
288,she,PRON,6740321247510922449,90801,pesar,NOUN,16566117842302738968,90801
289,across,ADP,12865022372469924430,90801,de,ADP,11144093025662894627,90801
290,lived,VERB,14271330622446930230,90801,vivir,VERB,10587731118511604517,90801
291,0,0,0,0,al,ADP,8222700718889469974,90801
292,the,DET,7425985699627899538,90801,otro,DET,2936243016579165257,90801
293,street,NOUN,5533951393554975546,90801,lado,NOUN,11663777537566647114,90801
294,0,0,0,0,de,ADP,11144093025662894627,90801
295,0,0,0,0,la,DET,6804705863737483857,90801
296,0,0,0,0,calle,NOUN,16704127896150882460,90801
297,they,PRON,16875582379069451158,92911,0,0,0,0
298,came,VERB,15989513710403574752,92911,venían,VERB,11090167407168442910,92911
299,from,ADP,7831658034963690409,92911,de,ADP,11144093025662894627,92911
300,different,ADJ,17379251038783395147,92911,diferentes,ADJ,9639905295576268808,92911
301,worlds,NOUN,15993382385207833919,92911,mundos,NOUN,17866975058992573302,92911
302,.,PUNCT,12646065887601541794,92911,.,PUNCT,12646065887601541794,92911
303,While,SCONJ,6712030830669933559,94451,Si,SCONJ,17232677785023700288,94451
304,0,0,0,0,bien,ADV,8265441118321635764,94451
305,59,NUM,8062747284802081088,94451,59,NUM,8062747284802081088,94451
306,admired,VERB,10262852735832974050,94451,admiraba,VERB,18268033023123584954,94451
307,60s,PROPN,1661450434740531713,94451,la,DET,6804705863737483857,94451
308,figure,NOUN,13707025353810924047,94451,figura,NOUN,221708646173794283,94451
309,perfectly,ADV,5684526622862485733,94451,perfectamente,ADV,15435399506672820635,94451
310,round,ADJ,10404471077220350636,94451,redonda,ADJ,3199048316230807205,94451
311,0,0,0,0,de,ADP,11144093025662894627,94451
312,0,0,0,0,60,NUM,16466213119388437777,94451
313,",",PUNCT,2593208677638477497,94451,",",PUNCT,2593208677638477497,94451
314,60,NUM,16466213119388437777,96881,60,NUM,16466213119388437777,96881
315,thought,NOUN,9169342766156091463,96881,pensaba,VERB,3039093883342332679,96881
316,0,0,0,0,que,SCONJ,11474801393294414462,96881
317,59,NUM,8062747284802081088,96881,59,NUM,8062747284802081088,96881
318,was,AUX,9921686513378912864,96881,era,AUX,7478797442728669872,96881
319,odd,ADJ,9827378539134616127,96881,extraño,ADJ,3291864688867231555,96881
320,(,PUNCT,12638816674900267446,96881,.,PUNCT,12646065887601541794,96881
321,.,PUNCT,12646065887601541794,96881,(,PUNCT,12638816674900267446,96881
322,Laughter,NOUN,9911806888783028371,96881,Risas,PROPN,1052418954792767806,96881
323,),PUNCT,3842344029291005339,96881,),PUNCT,3842344029291005339,96881
324,One,NUM,12491099834491675542,103957,Una,PRON,8368038198201676205,103957
325,of,ADP,886050111519832510,103957,de,ADP,11144093025662894627,103957
326,his,DET,2661093235354845946,103957,sus,DET,11087495102510657763,103957
327,favorite,ADJ,4906751406723967475,103957,favoritas,ADJ,13560777725767333135,103957
328,films,NOUN,5665575797947403677,103957,películas,NOUN,7991259922850682770,103957
329,was,AUX,9921686513378912864,103957,era,AUX,7478797442728669872,103957
330,"""",PUNCT,15884554869126768810,103957,"""",PUNCT,15884554869126768810,103957
331,101,NUM,13019610656066439176,103957,101,NUM,13019610656066439176,103957
332,Dalmatians,PROPN,11078724374786024118,103957,Dálmatas,NOUN,2729722133612119948,103957
333,.,PUNCT,12646065887601541794,103957,"""",PUNCT,15884554869126768810,103957
334,"""",PUNCT,15884554869126768810,103957,.,PUNCT,12646065887601541794,103957
335,She,PRON,5252949303365547547,107752,ella,PRON,14458929840326100817,107752
336,preferred,VERB,7391969182858536941,107752,prefería,VERB,8145419361728232683,107752
337,the,DET,7425985699627899538,107752,la,DET,6804705863737483857,107752
338,sequel,NOUN,9793345118106788890,107752,secuela,NOUN,1444368629716193527,107752
339,.,PUNCT,12646065887601541794,107752,.,PUNCT,12646065887601541794,107752
340,He,PRON,1692983299745037067,110754,Él,PRON,2783853345432528310,110754
341,romanticized,VERB,3161456424579317450,110754,idealizó,VERB,9548894906588379550,110754
342,the,DET,7425985699627899538,110754,la,DET,6804705863737483857,110754
343,idea,NOUN,5566782022517605861,110754,idea,NOUN,5566782022517605861,110754
344,they,PRON,16875582379069451158,110754,de,ADP,11144093025662894627,110754
345,were,AUX,9570894245975188254,110754,ser,AUX,940341820454552972,110754
346,star,NOUN,230120506323693159,110754,amantes,ADJ,14448349258761224414,110754
347,-,PUNCT,9153284864653046197,110754,.,PUNCT,12646065887601541794,110754
348,crossed,VERB,13528453212239406832,110754,desventurados,ADJ,13865564924034087955,110754
349,lovers,NOUN,7908596330988836595,110754,0,0,0,0
350,.,PUNCT,12646065887601541794,110754,0,0,0,0
351,They,PRON,14947529218328092544,113870,Podrían,AUX,14570875706346143604,113870
352,could,VERB,7494117911267222209,113870,superar,VERB,3483331107839560522,113870
353,overcome,VERB,6860282845233268539,113870,diferencias,NOUN,6317204636821160408,113870
354,the,DET,7425985699627899538,113870,de,ADP,11144093025662894627,113870
355,odds,NOUN,17046158347026820788,113870,pares,NOUN,4108033101591967478,113870
356,and,CCONJ,2283656566040971221,113870,e,CONJ,1720370409040345145,113870
357,evens,NOUN,4311771202934055024,113870,impares,NOUN,8778014949865541381,113870
358,because,SCONJ,16950148841647037698,113870,al,ADP,8222700718889469974,113870
359,had,AUX,12960022596163002503,113870,tenerse,NOUN,8804724351811284700,113870
360,each,DET,5379624210385286023,113870,el,DET,11488171005156075516,113870
361,they,PRON,16875582379069451158,113870,uno,PRON,8171375619591740969,113870
362,other,ADJ,1176656782636220709,113870,al,ADP,8222700718889469974,113870
363,0,0,0,0,otro,PRON,2936243016579165257,113870
364,.,PUNCT,12646065887601541794,113870,.,PUNCT,12646065887601541794,113870
365,While,SCONJ,6712030830669933559,117043,0,0,0,0
366,she,PRON,6740321247510922449,117043,Ella,PRON,11502778919061651627,117043
367,maintained,VERB,18422762245872728954,117043,mantenía,VERB,2497726927276089650,117043
368,the,DET,7425985699627899538,117043,las,DET,6526950402091386798,117043
369,strict,ADJ,5376891816893238967,117043,estrictas,ADJ,8347649844368372360,117043
370,views,NOUN,12968948487893573732,117043,opiniones,NOUN,12204076762858876328,117043
371,imposed,VERB,6546345353132352734,117043,impusiera,VERB,16641970499074300811,117043
372,on,ADP,5640369432778651323,117043,que,PRON,11474801393294414462,117043
373,her,PRON,4115755726172261197,117043,le,PRON,13361843836202591494,117043
