,0,1,2,3,4,5,6,7
0,Hay,AUX,5266732711504564964,12975,sont,AUX,2183785841973629617,12975
1,algoritmos,NOUN,4831996595118272004,12975,algorithmes,NOUN,949637882415876406,12975
2,por,ADP,18244196334509357400,12975,0,0,0,0
3,todos,DET,5361417614589746890,12975,Les,DET,16238897526868850703,12975
4,lados,ADJ,11861570683506599975,12975,partout,ADV,12230380609365429215,12975
5,.,PUNCT,12646065887601541794,12975,.,PUNCT,12646065887601541794,12975
6,Ordenan,PROPN,9787840916811329336,16111,Ils,PRON,1233637810823532730,16111
7,y,CONJ,9409450202036847209,16111,trient,AUX,11790996388778175128,16111
8,separan,VERB,168103583688300811,16111,séparent,VERB,6224342936129010522,16111
9,a,ADP,11901859001352538922,16111,et,CCONJ,13620178847145827813,16111
10,los,DET,7307884290799599686,16111,les,DET,5902437463952755554,16111
11,ganadores,NOUN,17269571822712421857,16111,vainqueurs,NOUN,3177380661687075491,16111
12,de,ADP,11144093025662894627,16111,0,0,0,0
13,los,DET,7307884290799599686,16111,des,DET,6923696665978021163,16111
14,perdedores,NOUN,12447925896267690376,16111,perdants,NOUN,7088907022502981740,16111
15,.,PUNCT,12646065887601541794,16111,.,PUNCT,12646065887601541794,16111
16,Los,DET,8281310487209232694,20019,Les,DET,16238897526868850703,20019
17,ganadores,NOUN,17269571822712421857,20019,vainqueurs,NOUN,3177380661687075491,20019
18,consiguen,VERB,16719775615117430100,20019,obtiennent,VERB,5467312431127918091,20019
19,el,DET,11488171005156075516,20019,le,DET,13361843836202591494,20019
20,trabajo,NOUN,1376217758131583815,20019,poste,NOUN,11213117223239258164,20019
21,0,0,0,0,ou,CCONJ,7904677917145870628,22267
22,0,0,0,0,une,DET,16752500866415647,22267
23,0,0,0,0,bonne,ADJ,8188062857213037186,22267
24,0,0,0,0,offre,NOUN,3042063411177221442,22267
25,0,0,0,0,de,ADP,11144093025662894627,22267
26,0,0,0,0,carte,NOUN,10451418244593916476,22267
27,0,0,0,0,de,ADP,11144093025662894627,22267
28,0,0,0,0,crédit,NOUN,277614436665446433,22267
29,0,0,0,0,.,PUNCT,12646065887601541794,22267
30,A,ADP,14862748245026736845,24074,0,0,0,0
31,los,DET,7307884290799599686,24074,Les,DET,16238897526868850703,24090
32,perdedores,NOUN,12447925896267690376,24074,perdants,NOUN,7088907022502981740,24090
33,ni,CONJ,13213308835019175813,24074,n',ADV,6790753473526118935,24090
34,siquiera,NOUN,6342637334616700271,24074,même,ADV,1130429708572951360,24090
35,se,PRON,9839690450034771972,24074,pas,ADV,162626740300448766,24090
36,les,PRON,5902437463952755554,24074,0,0,0,0
37,invita,VERB,16442834634526974395,24074,obtiennent,VERB,5467312431127918091,24090
38,a,ADP,11901859001352538922,24074,0,0,0,0
39,una,DET,1019041181156623609,24074,un,DET,12188161997964598936,24090
40,entrevista,NOUN,17076301804135051708,24074,entretien,NOUN,6814801229046770916,24090
41,o,CONJ,1489474827855109852,27590,ou,CCONJ,7904677917145870628,27590
42,tienen,VERB,2033244237142066090,27590,paient,NOUN,1840436178570582451,27590
43,que,SCONJ,11474801393294414462,27590,0,0,0,0
44,pagar,VERB,5045894621619045721,27590,0,0,0,0
45,más,ADV,13805553149795463782,27590,plus,ADV,2123754640991541914,27590
46,por,ADP,18244196334509357400,27590,cher,ADJ,6984195771671034087,27590
47,el,DET,11488171005156075516,27590,leur,DET,9043354729336809481,27590
48,seguro,NOUN,508416423087927046,27590,assurance,NOUN,15589541132855031495,27590
49,.,PUNCT,12646065887601541794,27590,.,PUNCT,12646065887601541794,27590
50,Se,PRON,14729232253331376861,30197,On,PRON,9434774322673848734,30197
51,nos,PRON,6968452539944589995,30197,nous,PRON,15994519860812886258,30197
52,califica,VERB,11771657430345148681,30197,classe,VERB,754557113557678183,30197
53,mediante,ADP,12235930974009171082,30197,avec,ADP,18367549186037839347,30197
54,fórmulas,NOUN,945049216021376207,30197,des,DET,6923696665978021163,30197
55,secretas,ADJ,16399723709762151966,30197,formules,ADJ,4294963656830403732,30197
56,0,0,0,0,secrètes,ADJ,2586848340551099804,30197
57,que,PRON,11474801393294414462,30197,que,PRON,11474801393294414462,30197
58,0,0,0,0,nous,PRON,15994519860812886258,30197
59,no,ADV,13055779130471031426,30197,ne,ADV,6065859282030310819,30197
60,entendemos,VERB,6225539241306726961,30197,comprenons,VERB,16440231710656063651,30197
61,0,0,0,0,pas,ADV,162626740300448766,30197
62,que,PRON,11474801393294414462,34675,qui,PRON,18025162834834030610,34675
63,y,CONJ,9409450202036847209,34675,n',ADV,6790753473526118935,34675
64,apelar,VERB,14578109701072073141,34675,offrent,VERB,6962209331116446965,34675
65,las,DET,6526950402091386798,34675,pas,ADV,162626740300448766,34675
66,no,ADV,13055779130471031426,34675,souvent,ADV,821433950267086228,34675
67,a,ADP,11901859001352538922,34675,de,ADP,11144093025662894627,34675
68,puede,AUX,15014026304111728540,34675,systèmes,NOUN,8094712560235445175,34675
69,se,PRON,9839690450034771972,34675,de,ADP,11144093025662894627,34675
70,0,0,0,0,recours,NOUN,10550421425219727698,34675
71,.,PUNCT,12646065887601541794,34675,.,PUNCT,12646065887601541794,34675
72,una,DET,1019041181156623609,39240,La,DET,6239908149323985340,39240
73,pregunta,NOUN,4649682638661680852,39240,question,NOUN,10779227342117629034,39240
74,Eso,PRON,4568893308372095616,39240,se,PRON,9839690450034771972,39240
75,plantea,VERB,16131447872939923519,39240,pose,VERB,6083211525606388699,39240
76,0,0,0,0,donc,ADV,12385484051209961954,39240
77,:,PUNCT,11532473245541075862,39240,:,PUNCT,11532473245541075862,39240
78,¿,PUNCT,3095673970880011110,40560,et,CCONJ,13620178847145827813,40560
79,Qué,PRON,15959444434087193889,40560,0,0,0,0
80,pasa,VERB,10594573967867045893,40560,sont,AUX,2183785841973629617,40560
81,si,SCONJ,13884469947995795204,40560,si,SCONJ,13884469947995795204,40560
82,los,DET,7307884290799599686,40560,les,DET,5902437463952755554,40560
83,algoritmos,NOUN,4831996595118272004,40560,algorithmes,NOUN,949637882415876406,40560
84,se,PRON,9839690450034771972,40560,faux,ADJ,7955077185209643164,40560
85,equivocan,VERB,3955555813967660027,40560,0,0,0,0
86,?,PUNCT,8205403955989537350,40560,?,PUNCT,8205403955989537350,40560
87,dos,NUM,14014603652905717938,45100,Deux,NUM,16162203304881080776,45100
88,algoritmo,NOUN,17825670819507052146,45100,choses,NOUN,17775586813245600102,45100
89,necesita,VERB,15789300079159946304,45100,constituent,VERB,1688311550439661732,45100
90,Un,DET,362773788461399393,45100,un,DET,12188161997964598936,45100
