,0,1,2,3,4,5,6,7
102,and,CCONJ,2283656566040971221,47410,e,CONJ,1720370409040345145,47410
103,I,PRON,4690420944186131903,47410,votada,ADJ,4503260179615891729,47410
104,was,AUX,9921686513378912864,47410,fui,AUX,11515670327260346786,47410
105,even,ADV,17339226045912991082,47410,incluso,ADV,16515228247521705185,47410
106,voted,VERB,16430251827013473618,47410,como,SCONJ,3817173063683202752,47410
107,the,DET,7425985699627899538,47410,la,DET,6804705863737483857,47410
108,Coach,PROPN,399666305822087835,47410,Entrenadora,PROPN,13000990815204971373,47410
109,of,ADP,886050111519832510,47410,del,ADP,14178434899903659559,47410
110,the,DET,7425985699627899538,47410,0,0,0,0
111,Century,PROPN,14103810448586552170,47410,Siglo,PROPN,15795029290815390150,47410
112,by,ADP,16764210730586636600,50145,por,ADP,18244196334509357400,50145
113,the,DET,7425985699627899538,50145,la,DET,6804705863737483857,50145
114,Pac-12,PROPN,13694168014632642303,50145,Conferencia,PROPN,8487228899597218901,50145
115,Conference,PROPN,12533277269283178227,50145,Pac-12,PROPN,13694168014632642303,50145
116,.,PUNCT,12646065887601541794,50145,.,PUNCT,12646065887601541794,50145
117,(,PUNCT,12638816674900267446,51628,(,PUNCT,12638816674900267446,51628
118,Applause,NOUN,8922310725892301193,51628,Aplausos,PROPN,5625793903345412492,51628
119,),PUNCT,3842344029291005339,51628,),PUNCT,3842344029291005339,51628
120,Winning,VERB,10085644945731095292,54010,Ganar,VERB,14076908057962015101,54010
121,is,AUX,3411606890003347522,54010,es,AUX,10343076919720641053,54010
122,really,ADV,14653600329166397554,54010,muy,ADV,16868253375141016776,54010
123,",",PUNCT,2593208677638477497,54010,",",PUNCT,2593208677638477497,54010
124,really,ADV,14653600329166397554,54010,muy,ADV,16868253375141016776,54010
125,",",PUNCT,2593208677638477497,54010,",",PUNCT,2593208677638477497,54010
126,like,INTJ,18194338103975822726,57738,muy,ADV,16868253375141016776,57738
127,",",PUNCT,2593208677638477497,57738,",",PUNCT,2593208677638477497,57738
128,really,ADV,14653600329166397554,57738,muy,ADV,16868253375141016776,57738
129,",",PUNCT,2593208677638477497,57738,",",PUNCT,2593208677638477497,57738
130,really,ADV,14653600329166397554,57738,muy,ADV,16868253375141016776,57738
131,fun,ADJ,2579443659188327298,57738,divertido,ADJ,14537867074222880082,57738
132,.,PUNCT,12646065887601541794,57738,.,PUNCT,12646065887601541794,57738
133,(,PUNCT,12638816674900267446,59817,(,PUNCT,12638816674900267446,59817
134,Laughter,PROPN,9911806888783028371,59817,Risas,PROPN,1052418954792767806,59817
135,),PUNCT,3842344029291005339,59817,),PUNCT,3842344029291005339,59817
136,But,CCONJ,18004243461113809161,62099,Pero,CONJ,3012608552889114327,62099
137,I,PRON,4690420944186131903,62099,estoy,VERB,14706404543211496139,62099
138,am,AUX,959164148857638496,62099,0,0,0,0
139,here,ADV,411390626470654571,62099,aquí,ADV,11304695278136339124,62099
140,to,PART,3791531372978436496,62099,para,ADP,17491956544424926374,62099
141,share,VERB,8233640825368986631,62099,compartir,VERB,6695879590777822375,62099
142,my,DET,227504873216781231,62099,mi,DET,8676063341920465065,62099
143,insight,NOUN,14518131522835660406,62099,visión,NOUN,8070317420781559056,62099
144,:,PUNCT,11532473245541075862,62099,:,PUNCT,11532473245541075862,62099
145,winning,VERB,1072011882329550165,64659,ganar,VERB,17106073330863156284,64659
146,not,PART,447765159362469301,64659,no,ADV,13055779130471031426,64659
147,always,ADV,17471638809377599778,64659,siempre,ADV,15391811626801301543,64659
148,does,AUX,1818273248662495384,64659,es,AUX,10343076919720641053,64659
149,equal,ADJ,5161393307412082313,64659,igual,ADJ,5861060107175720368,64659
150,0,0,0,0,a,ADP,11901859001352538922,64659
151,0,0,0,0,tener,VERB,9273468649798460046,64659
152,success,NOUN,16089821935113899987,64659,éxito,NOUN,3306442367594462728,64659
153,.,PUNCT,12646065887601541794,64659,.,PUNCT,12646065887601541794,64659
154,across,ADP,12865022372469924430,67756,En,ADP,11159992760278512227,67756
155,America,PROPN,13134984502707718284,67756,EE.UU,PROPN,4956911192552432949,67756
156,0,0,0,0,.,PUNCT,12646065887601541794,67756
157,and,CCONJ,2283656566040971221,67756,y,CONJ,9409450202036847209,67756
158,around,ADP,3194226484742107227,67756,en,ADP,14626626061804382878,67756
159,the,DET,7425985699627899538,67756,todo,DET,1039296168925561739,67756
160,All,DET,3199372179527662625,67756,el,DET,11488171005156075516,67756
161,world,NOUN,1703489418272052182,67756,mundo,NOUN,4571220300153094564,67756
162,",",PUNCT,2593208677638477497,67756,",",PUNCT,2593208677638477497,67756
163,we,PRON,16064069575701507746,70760,existe,VERB,14803478296915728043,70760
164,have,AUX,14692702688101715474,70760,0,0,0,0
165,a,DET,11901859001352538922,70760,una,DET,1019041181156623609,70760
166,crisis,NOUN,17550989057246976473,70760,crisis,NOUN,17550989057246976473,70760
167,in,ADP,3002984154512732771,72810,en,ADP,14626626061804382878,72810
168,the,DET,7425985699627899538,72810,las,DET,6526950402091386798,72810
169,win,NOUN,471204509717844521,72810,culturas,NOUN,16184932075643410764,72810
170,-,PUNCT,9153284864653046197,72810,"""",PUNCT,15884554869126768810,72810
171,at,ADP,11667289587015813222,72810,de,ADP,11144093025662894627,72810
172,-,PUNCT,9153284864653046197,72810,ganar,VERB,17106073330863156284,72810
173,all,DET,13409319323822384369,72810,a,ADP,11901859001352538922,72810
174,-,PUNCT,9153284864653046197,72810,"""",PUNCT,15884554869126768810,72810
175,cost,NOUN,7764511969837601066,72810,costa,NOUN,3828972325840804781,72810
176,cultures,NOUN,2092314019973476604,72810,toda,NOUN,6406953881253465916,72810
177,that,SCONJ,4380130941430378203,75506,que,SCONJ,11474801393294414462,75506
178,we,PRON,16064069575701507746,75506,0,0,0,0
179,have,AUX,14692702688101715474,75506,hemos,AUX,4219622862681744689,75506
180,created,VERB,9387463577176459677,75506,creado,VERB,18127940652443754376,75506
181,.,PUNCT,12646065887601541794,75506,.,PUNCT,12646065887601541794,75506
182,In,ADP,17831099778462416609,78272,En,ADP,11159992760278512227,78272
183,our,DET,17577015140245084783,78272,nuestras,DET,6679197797458482381,78272
184,schools,NOUN,4067498641991372780,78272,escuelas,NOUN,7135378136309451941,78272
185,",",PUNCT,2593208677638477497,78272,",",PUNCT,2593208677638477497,78272
186,in,ADP,3002984154512732771,79744,en,ADP,14626626061804382878,79744
187,our,DET,17577015140245084783,79744,nuestros,DET,8277433627748971173,79744
188,businesses,NOUN,2665771776050590843,79744,negocios,NOUN,5890247780719888540,79744
189,",",PUNCT,2593208677638477497,79744,",",PUNCT,2593208677638477497,79744
190,in,ADP,3002984154512732771,79744,en,ADP,14626626061804382878,79744
191,0,0,0,0,la,DET,6804705863737483857,79744
192,politics,NOUN,334290350761703179,79744,política,NOUN,5500488380130415444,79744
193,",",PUNCT,2593208677638477497,79744,",",PUNCT,2593208677638477497,79744
194,winning,VERB,1072011882329550165,82486,ganar,VERB,17106073330863156284,82486
195,at,ADV,11667289587015813222,82486,a,ADP,11901859001352538922,82486
196,all,DET,13409319323822384369,82486,toda,NOUN,6406953881253465916,82486
197,cost,NOUN,7764511969837601066,82486,costa,NOUN,3828972325840804781,82486
198,0,0,0,0,se,PRON,9839690450034771972,82486
199,has,AUX,1248239241591158246,82486,ha,AUX,8521863001484601166,82486
200,become,VERB,12558846041070486771,82486,vuelto,VERB,11240829111508211285,82486
201,acceptable,ADJ,15635199268207170545,82486,aceptable,ADJ,1055628704188196131,82486
202,.,PUNCT,12646065887601541794,82486,.,PUNCT,12646065887601541794,82486
203,As,SCONJ,4315396256372657493,87010,Como,SCONJ,4970798220701330131,87010
204,a,DET,11901859001352538922,87010,0,0,0,0
205,society,NOUN,6115211683563355926,87010,sociedad,NOUN,137503196612391965,87010
206,",",PUNCT,2593208677638477497,87010,",",PUNCT,2593208677638477497,87010
207,honor,VERB,4322847438301153831,88931,honramos,VERB,7643328197050516227,88931
208,at,ADP,11667289587015813222,88931,a,ADP,11901859001352538922,88931
209,the,DET,7425985699627899538,88931,la,DET,6804705863737483857,88931
210,people,NOUN,7593739049417968140,88931,gente,NOUN,11998830313806299131,88931
211,we,PRON,16064069575701507746,88931,que,PRON,11474801393294414462,88931
212,0,0,0,0,está,VERB,4858725201161983290,88931
213,of,ADP,886050111519832510,88931,en,ADP,14626626061804382878,88931
214,the,DET,7425985699627899538,88931,la,DET,6804705863737483857,88931
215,top,NOUN,8328343100126676325,88931,cima,NOUN,15097813544247242840,88931
216,0,0,0,0,de,ADP,11144093025662894627,88931
217,the,DET,7425985699627899538,88931,la,DET,6804705863737483857,88931
218,pyramid,NOUN,1518715857154625128,88931,pirámide,NOUN,12543219402837934925,88931
219,.,PUNCT,12646065887601541794,88931,.,PUNCT,12646065887601541794,88931
220,We,PRON,15667417291854480293,91687,aquellos,PRON,1422285812140275315,91687
221,effusively,ADV,18157437641164405460,91687,efusivamente,ADV,7047186658374203204,91687
222,applaud,VERB,17044725947927362841,91687,Aplaudimos,VERB,10958539404771568305,91687
223,those,DET,5224941539530611462,91687,a,ADP,11901859001352538922,91687
224,people,NOUN,7593739049417968140,91687,torneos,NOUN,15127060002497024762,91687
225,who,PRON,3876862883474502309,91687,que,PRON,11474801393294414462,91687
226,win,VERB,471204509717844521,91687,ganan,VERB,16827231304912526537,91687
227,championships,NOUN,3327067357337029060,91687,",",PUNCT,2593208677638477497,91687
228,and,CCONJ,2283656566040971221,91687,0,0,0,0
229,elections,NOUN,8713772371268375355,91687,elecciones,NOUN,7175405917728488578,91687
230,and,CCONJ,2283656566040971221,91687,y,CONJ,9409450202036847209,91687
231,awards,NOUN,18206453422632830229,91687,premios,NOUN,7708952213765525885,91687
232,.,PUNCT,12646065887601541794,91687,",",PUNCT,2593208677638477497,91687
233,But,CCONJ,18004243461113809161,99276,pero,CONJ,4949779210556390094,99276
234,sadly,ADV,9475467194265241445,99276,tristemente,ADV,114485888877575692,99276
235,",",PUNCT,2593208677638477497,99276,",",PUNCT,2593208677638477497,99276
236,quite,ADV,11176473678897442000,99276,muy,ADV,16868253375141016776,99276
237,often,ADV,8603663329082222656,99276,a,ADP,11901859001352538922,99276
238,0,0,0,0,menudo,NOUN,10411645001025701576,99276
239,",",PUNCT,2593208677638477497,99276,",",PUNCT,2593208677638477497,99276
240,those,DET,5224941539530611462,101267,esas,DET,10655423642715274542,101267
241,same,ADJ,7488871353255107396,101267,mismas,DET,1658375134732727643,101267
242,people,NOUN,7593739049417968140,101267,personas,NOUN,1891828540174324529,101267
243,are,AUX,5012629990875267006,101267,0,0,0,0
244,leaving,VERB,2383841674852641854,101267,dejan,VERB,15871145571961715524,101267
245,their,DET,4244585616942201722,101267,sus,DET,11087495102510657763,101267
246,institutions,NOUN,15847707376089170903,101267,instituciones,NOUN,10149947293324228345,101267
247,as,SCONJ,7437575085468336610,104979,como,SCONJ,3817173063683202752,104979
248,damaged,VERB,10792956124356476684,104979,humanos,ADJ,14152445401080590110,104979
249,human,ADJ,5674190450704392893,104979,dañados,ADJ,18163360045106289213,104979
250,beings,NOUN,6501313070213695063,104979,seres,NOUN,13889876574027119672,104979
251,.,PUNCT,12646065887601541794,104979,.,PUNCT,12646065887601541794,104979
252,Sadly,ADV,11795153068937635257,108306,Lamentablemente,ADV,13988942371318258998,108026
253,",",PUNCT,2593208677638477497,108306,",",PUNCT,2593208677638477497,108026
254,with,ADP,12510949447758279278,108306,a,ADP,11901859001352538922,108026
255,straight,ADJ,15258408712064592081,108306,mejores,ADJ,16097645556199473223,108026
256,A,PROPN,14862748245026736845,108306,de,ADP,11144093025662894627,108026
257,'s,PART,16428057658620181782,108306,0,0,0,0
258,",",PUNCT,2593208677638477497,108306,las,DET,6526950402091386798,108026
259,kids,NOUN,2891606786648131804,110409,pesar,NOUN,16566117842302738968,108026
260,are,AUX,5012629990875267006,110409,0,0,0,0
261,leaving,VERB,2383841674852641854,110409,tener,VERB,9273468649798460046,108026
262,school,NOUN,13293160603192985325,110409,calificaciones,NOUN,7945882808016763393,108026
263,damaged,VERB,10792956124356476684,110409,0,0,0,0
264,.,PUNCT,12646065887601541794,110409,",",PUNCT,2593208677638477497,108026
265,With,ADP,12386272804366152714,114286,Con,ADP,5520492700078303406,114286
266,awards,NOUN,18206453422632830229,114286,premios,NOUN,7708952213765525885,114286
267,and,CCONJ,2283656566040971221,114286,y,CONJ,9409450202036847209,114286
268,medals,NOUN,15693245559414536045,114286,medallas,NOUN,7474860897637207312,114286
269,",",PUNCT,2593208677638477497,114286,",",PUNCT,2593208677638477497,114286
270,their,DET,4244585616942201722,115651,los,DET,7307884290799599686,115651
271,athletes,NOUN,13836435615679935619,115651,atletas,NOUN,7507786243906329824,115651
272,often,ADV,8603663329082222656,115651,a,ADP,11901859001352538922,115651
273,teams,NOUN,3829082879407885793,115651,menudo,NOUN,10411645001025701576,115651
274,leave,VERB,9707179535890930240,115651,se,PRON,9839690450034771972,115651
275,damaged,VERB,10792956124356476684,115651,retiran,VERB,15091653978824973717,115651
276,0,0,0,0,dañados,ADJ,18163360045106289213,115651
277,0,0,0,0,de,ADP,11144093025662894627,115651
278,0,0,0,0,sus,DET,11087495102510657763,115651
279,0,0,0,0,equipos,NOUN,8769577181546747863,115651
280,",",PUNCT,2593208677638477497,115651,",",PUNCT,2593208677638477497,115651
281,emotionally,ADV,5731664490390747103,121705,no,PART,13055779130471031426,121705
282,",",PUNCT,2593208677638477497,121705,solo,NOUN,3505255310390259426,121705
283,mentally,ADV,14110197515520847399,121705,físicamente,ADV,14440847019793362806,121705
284,",",PUNCT,2593208677638477497,121705,",",PUNCT,2593208677638477497,121705
285,not,PART,447765159362469301,121705,sino,CONJ,12797216016232341552,121705
286,just,ADV,7148522813498185515,121705,emocional,ADJ,11599880506827393433,121705
287,0,0,0,0,y,CONJ,9409450202036847209,121705
288,physically,ADV,7286945522219047597,121705,mentalmente,ADV,5632018877779452223,121705
289,.,PUNCT,12646065887601541794,121705,.,PUNCT,12646065887601541794,121705
290,And,CCONJ,12172435438170721471,124993,Y,CONJ,16961793518281001049,124993
291,with,ADP,12510949447758279278,124993,con,ADP,6945313634251781056,124993
292,huge,ADJ,15997685309502510293,124993,enormes,ADJ,6405443933813658517,124993
293,profits,NOUN,14951585499534078398,124993,ganancias,NOUN,5818689099790774065,124993
294,",",PUNCT,2593208677638477497,124993,",",PUNCT,2593208677638477497,124993
295,often,ADV,8603663329082222656,124993,los,DET,7307884290799599686,124993
296,employees,NOUN,10778978370903211805,124993,empleados,NOUN,16363470059868049462,124993
297,leave,VERB,9707179535890930240,124993,a,ADP,11901859001352538922,124993
298,companies,NOUN,8026612326651866097,124993,menudo,NOUN,10411645001025701576,124993
299,damaged,VERB,10792956124356476684,124993,dejan,VERB,15871145571961715524,124993
300,their,DET,4244585616942201722,124993,sus,DET,11087495102510657763,124993
301,0,0,0,0,compañías,NOUN,7229851757674286754,124993
302,0,0,0,0,dañados,ADJ,18163360045106289213,124993
303,.,PUNCT,12646065887601541794,124993,.,PUNCT,12646065887601541794,124993
304,We,PRON,15667417291854480293,130812,Nos,PRON,9007825140535657904,130812
305,have,AUX,14692702688101715474,130812,hemos,AUX,4219622862681744689,130812
306,become,VERB,12558846041070486771,130812,enfocado,VERB,1088249225401856931,130812
307,so,ADV,9781598966686434415,130812,tanto,ADV,12089613650839196169,130812
308,hyperfocused,ADJ,1646391302283600949,130812,final,ADJ,17941709405052808741,130812
309,on,ADP,5640369432778651323,130812,en,ADP,14626626061804382878,130812
310,that,DET,4380130941430378203,130812,el,DET,11488171005156075516,130812
311,end,NOUN,18250316222013540736,130812,resultado,NOUN,9869816852786282562,130812
312,result,NOUN,16479863421078305451,130812,0,0,0,0
313,",",PUNCT,2593208677638477497,130812,",",PUNCT,2593208677638477497,130812
314,and,CCONJ,2283656566040971221,135497,y,CONJ,9409450202036847209,135497
315,when,ADV,15807309897752499399,135497,cuando,SCONJ,10847943810515898149,135497
316,the,DET,7425985699627899538,135497,el,DET,11488171005156075516,135497
317,end,NOUN,18250316222013540736,135497,resultado,NOUN,9869816852786282562,135497
318,result,NOUN,16479863421078305451,135497,final,ADJ,17941709405052808741,135497
319,is,AUX,3411606890003347522,135497,es,AUX,10343076919720641053,135497
320,a,DET,11901859001352538922,135497,una,DET,1019041181156623609,135497
321,win,NOUN,471204509717844521,135497,victoria,NOUN,7493112422204895674,135497
322,",",PUNCT,2593208677638477497,135497,",",PUNCT,2593208677638477497,135497
323,the,DET,7425985699627899538,139510,el,DET,11488171005156075516,139510
324,human,ADJ,5674190450704392893,139510,humano,ADJ,16254400061246890350,139510
325,component,NOUN,15157655933319295090,139510,componente,NOUN,11711140396528260263,139510
326,of,ADP,886050111519832510,139510,de,ADP,11144093025662894627,139510
327,how,ADV,16331095434822636218,139510,0,0,0,0
328,we,PRON,16064069575701507746,139510,cómo,PRON,8106224997027377807,139510
329,got,VERB,12579384389446384672,139510,llegamos,VERB,14939276739237723777,139510
330,there,ADV,2112642640949226496,139510,allí,ADV,17964402279426095661,139510
331,often,ADV,8603663329082222656,142424,a,ADP,11901859001352538922,142424
332,gets,VERB,15696715460206213879,142424,menudo,NOUN,10411645001025701576,142424
333,0,0,0,0,es,AUX,10343076919720641053,142424
334,swept,VERB,5999049321577096198,142424,barrido,VERB,15564891979909959317,142424
335,under,ADP,11091676426636450224,142424,bajo,ADP,11323699158333276267,142424
336,the,DET,7425985699627899538,142424,la,DET,6804705863737483857,142424
337,proverbial,ADJ,6404167159267904364,142424,conocida,ADJ,1333469826767712376,142424
338,rug,NOUN,6469151226700973220,142424,alfombra,NOUN,3125563495084938612,142424
339,",",PUNCT,2593208677638477497,142424,",",PUNCT,2593208677638477497,142424
340,and,CCONJ,2283656566040971221,145667,al,ADP,8222700718889469974,145667
341,so,ADV,9781598966686434415,145667,igual,ADJ,5861060107175720368,145667
342,does,AUX,1818273248662495384,145667,que,SCONJ,11474801393294414462,145667
343,0,0,0,0,hacemos,VERB,3144093053378516910,145667
344,0,0,0,0,con,ADP,6945313634251781056,145667
345,the,DET,7425985699627899538,145667,el,DET,11488171005156075516,145667
346,damage,NOUN,6490178762778191870,145667,daño,NOUN,9134733786680358271,145667
347,.,PUNCT,12646065887601541794,145667,.,PUNCT,12646065887601541794,145667
348,So,ADV,3893465145528745987,148647,Así,ADV,13115577326766121063,148647
349,I,PRON,4690420944186131903,148647,que,SCONJ,11474801393294414462,148647
350,'m,AUX,8504683628951808721,148647,voy,AUX,17358577988603276780,148647
351,calling,VERB,8006877779156746716,148647,pedir,VERB,16885221007610086748,148647
352,for,ADP,16037325823156266367,148647,a,ADP,11901859001352538922,148647
353,a,DET,11901859001352538922,148647,un,DET,12188161997964598936,148647
354,time,NOUN,8885804376230376864,148647,tiempo,NOUN,3897009725270815938,148647
355,-,PUNCT,9153284864653046197,148647,muerto,ADJ,2825303098502076274,148647
356,out,NOUN,1696981056005371314,148647,0,0,0,0
357,.,PUNCT,12646065887601541794,148647,",",PUNCT,2593208677638477497,148647
358,Time,NOUN,6003654503447485829,150991,una,DET,1019041181156623609,150991
359,-,PUNCT,9153284864653046197,150991,.,PUNCT,12646065887601541794,150991
360,out,NOUN,1696981056005371314,150991,pausa,NOUN,13635365498637762508,150991
361,.,PUNCT,12646065887601541794,150991,0,0,0,0
362,We,PRON,15667417291854480293,152879,Necesitamos,AUX,13933067776049146156,152879
363,need,VERB,478886015463313967,152879,redefinir,VERB,550955365981026087,152879
364,to,PART,3791531372978436496,152879,el,DET,11488171005156075516,152879
365,redefine,VERB,7981763016308345641,152879,0,0,0,0
366,success,NOUN,16089821935113899987,152879,éxito,NOUN,3306442367594462728,152879
367,.,PUNCT,12646065887601541794,152879,.,PUNCT,12646065887601541794,152879
368,0,0,0,0,El,DET,2536664749893722438,155968
369,success,NOUN,16089821935113899987,155968,éxito,NOUN,3306442367594462728,155968
370,Real,ADJ,5768292461895644629,155968,real,ADJ,7050692189315705983,155968
371,is,AUX,3411606890003347522,155968,es,AUX,10343076919720641053,155968
372,developing,VERB,3366803384199824112,155968,desarrollar,VERB,5982887746195971365,155968
373,champions,NOUN,11419375284655649365,155968,campeones,NOUN,14241703335150723837,155968
