,0,1,2,3,4,5,6,7
0,Alguna,DET,12209621074561752390,13358,Vous,PRON,4939484282041169227,13358
1,han,AUX,6645331381689172409,13358,êtes,AUX,16603492929472111640,13358
2,¿,PUNCT,3095673970880011110,13358,-,PUNCT,9153284864653046197,13358
3,se,PRON,9839690450034771972,13358,vous,PRON,6151699640482831038,13358
4,vez,NOUN,8246815288216585998,13358,déjà,ADV,16914957675802460112,13358
5,sentido,VERB,8538278608356798342,13358,senti,VERB,12308284730983493187,13358
6,solos,ADJ,6354306808561997219,13358,seul,ADJ,9768977741786213823,13358
7,?,PUNCT,8205403955989537350,13358,?,PUNCT,8205403955989537350,13358
8,sentido,VERB,8538278608356798342,16642,Ressentir,VERB,3981147539838561834,16842
9,¿,PUNCT,3095673970880011110,16642,ce,DET,5293259605002647980,16842
10,Han,AUX,14737165379782373471,16642,désir,NOUN,6606187562211983662,16842
11,urgente,ADJ,11168394224744156990,16642,ardent,ADJ,15060098026013538281,16842
12,de,ADP,11144093025662894627,16642,de,ADP,11144093025662894627,16842
13,conectar,VERB,246867914639969,16642,nouer,VERB,7161650282086802558,16842
14,ese,DET,17080020411610877296,16642,des,DET,6923696665978021163,16842
15,deseo,NOUN,11076811174860721188,16642,liens,NOUN,4163921540152713011,16842
16,con,ADP,6945313634251781056,16642,avec,ADP,18367549186037839347,16842
17,querer,AUX,1560362047342264244,16642,des,DET,6923696665978021163,16842
18,personas,NOUN,1891828540174324529,16642,gens,NOUN,529915263140659624,16842
19,",",PUNCT,2593208677638477497,16642,",",PUNCT,2593208677638477497,16842
20,0,0,0,0,mais,CCONJ,3927803321315481089,19601
21,0,0,0,0,sans,ADP,9657006580796694207,19601
22,0,0,0,0,avoir,VERB,11059948118366003969,19601
23,0,0,0,0,apparemment,ADV,17412176372837213223,19601
24,0,0,0,0,personne,NOUN,5160379149065496598,19601
25,0,0,0,0,que,PRON,11474801393294414462,19601
26,0,0,0,0,vous,PRON,6151699640482831038,19601
27,0,0,0,0,voudriez,AUX,17893824580688867635,19601
28,0,0,0,0,contacter,VERB,692691644082787319,19601
29,0,0,0,0,?,PUNCT,8205403955989537350,19601
30,¿,PUNCT,3095673970880011110,23877,",",PUNCT,2593208677638477497,23877
31,O,CONJ,17427324969254097257,23877,0,0,0,0
32,es,AUX,10343076919720641053,23877,être,AUX,198149567613473063,23877
33,un,DET,12188161997964598936,23877,Le,DET,17405251050291145966,23877
34,viernes,NOUN,17201356425962001627,23877,soir,NOUN,178598295511725387,23877
35,por,ADP,18244196334509357400,23877,avec,ADP,18367549186037839347,23877
36,la,DET,6804705863737483857,23877,d',DET,18329478872494918915,23877
37,noche,NOUN,152461195486411646,23877,vendredi,NOUN,12554818544724290754,23877
38,y,CONJ,9409450202036847209,23877,autres,ADJ,5922633728820932677,23877
39,quieren,VERB,849014162059295157,23877,vouloir,VERB,13853014366357309526,23877
40,estar,AUX,6576417655588717493,23877,0,0,0,0
41,con,ADP,6945313634251781056,23877,0,0,0,0
42,otros,PRON,4352301292778471070,23877,0,0,0,0
43,",",PUNCT,2593208677638477497,23877,0,0,0,0
44,pero,CONJ,4949779210556390094,26713,mais,CCONJ,3927803321315481089,26713
45,no,ADV,13055779130471031426,26713,sans,ADP,9657006580796694207,26713
46,tienen,VERB,2033244237142066090,26713,avoir,VERB,11059948118366003969,26713
47,0,0,0,0,l',DET,11055277117081255759,26713
48,energía,NOUN,336706291597624830,26713,énergie,NOUN,290893227162986001,26713
49,para,ADP,17491956544424926374,26713,de,ADP,11144093025662894627,26713
50,salir,VERB,6089778097037151662,26713,sortir,VERB,15564804308493310213,26713
51,que,SCONJ,11474801393294414462,26713,",",PUNCT,2593208677638477497,26713
52,se,PRON,9839690450034771972,26713,vous,PRON,6151699640482831038,29620
53,sientan,VERB,12673196460193991485,26713,restez,VERB,13806950245154542196,29620
54,así,ADV,13388538489347049961,26713,plutôt,ADV,3598818387272353177,29620
55,en,ADP,14626626061804382878,26713,chez,ADP,8868037028703655498,29620
56,casa,NOUN,749505760248740847,26713,vous,PRON,6151699640482831038,29620
57,toda,DET,6406953881253465916,26713,toute,ADJ,12342536481348422681,29620
58,la,DET,6804705863737483857,26713,la,DET,6804705863737483857,29620
59,noche,NOUN,152461195486411646,26713,soirée,NOUN,15738258365437537133,29620
60,",",PUNCT,2593208677638477497,26713,",",PUNCT,2593208677638477497,29620
61,viendo,PROPN,14345804763095192488,32290,à,ADP,1840659177240090782,32290
62,",",PUNCT,2593208677638477497,32290,regarder,VERB,6464311327619112329,32290
