,0,1,2,3,4,5,6,7
55,passed,VERB,2171663640577120751,39978,fallecieron,VERB,3977782190416458607,39804
56,",",PUNCT,2593208677638477497,39978,",",PUNCT,2593208677638477497,39804
57,I,PRON,4690420944186131903,42467,todos,DET,5361417614589746890,42363
58,experienced,VERB,2982658188723080757,42467,viví,VERB,13524863611113399928,42363
59,all,DET,13409319323822384369,42467,los,DET,7307884290799599686,42363
60,the,DET,7425985699627899538,42467,la,DET,6804705863737483857,42363
61,negative,ADJ,11803922482410560765,42467,negativos,ADJ,9496370887044870811,42363
62,effects,NOUN,13089401540811546937,42467,aspectos,NOUN,16724942993932175196,42363
63,of,ADP,886050111519832510,42467,de,ADP,11144093025662894627,42363
64,poverty,NOUN,15725901658366636386,42467,pobreza,NOUN,7088903841554053877,42363
65,",",PUNCT,2593208677638477497,42467,",",PUNCT,2593208677638477497,42363
66,from,ADP,7831658034963690409,49360,desde,ADP,15141126369269946138,49153
67,homelessness,NOUN,14764335023608068796,49360,hogar,NOUN,3006971490245993608,49153
68,",",PUNCT,2593208677638477497,49360,tener,AUX,9273468649798460046,49153
69,eating,VERB,12092082220177030354,51003,comer,VERB,5453621257116136642,49153
70,out,SCONJ,1696981056005371314,51003,y,CONJ,9409450202036847209,49153
71,of,ADP,886050111519832510,51003,de,ADP,11144093025662894627,49153
72,trash,NOUN,3220905859265055540,51003,restos,NOUN,15433685668180422422,49153
73,piles,NOUN,13303279049040966168,51003,basura,NOUN,4338283108695410972,49153
74,",",PUNCT,2593208677638477497,51003,no,ADV,13055779130471031426,49153
75,you,PRON,7624161793554793053,53539,hasta,ADP,16854082586272343925,53354
76,0,0,0,0,lo,DET,12507729120330568444,53354
77,it,PRON,10239237003504588839,53539,que,PRON,11474801393294414462,53354
78,name,VERB,18309932012808971453,53539,imaginen,VERB,12569811243512805157,53354
79,.,PUNCT,12646065887601541794,53539,.,PUNCT,12646065887601541794,53354
80,But,CCONJ,18004243461113809161,56603,Pero,CONJ,3012608552889114327,56475
81,my,DET,227504873216781231,56603,mi,DET,8676063341920465065,56475
82,life,NOUN,16477424308483498569,56603,vida,NOUN,16889263832523057820,56475
83,changed,VERB,955745193281900021,56603,cambió,VERB,16410251734631200477,56475
84,when,ADV,15807309897752499399,59038,cuando,SCONJ,10847943810515898149,56475
85,I,PRON,4690420944186131903,59038,me,PRON,18197037023634208128,56475
86,got,VERB,12579384389446384672,59038,aceptaron,VERB,9943663896392628522,56475
87,accepted,VERB,5907372897554580966,59038,0,0,0,0
88,into,ADP,3278561384161438710,59038,en,ADP,14626626061804382878,56475
89,an,DET,15099054000809333061,59038,un,DET,12188161997964598936,56475
90,orphanage,NOUN,8000325430847249654,59038,orfanato,NOUN,15641781966852261396,56475
91,.,PUNCT,12646065887601541794,59038,.,PUNCT,12646065887601541794,56475
92,Through,ADP,5037311632234483623,63808,A,ADP,14862748245026736845,63618
93,one,NUM,17454115351911680600,63808,través,NOUN,17449376082296395841,63618
94,of,ADP,886050111519832510,63808,de,ADP,11144093025662894627,63618
95,those,DET,5224941539530611462,63808,un,DET,12188161997964598936,63618
96,sponsor,NOUN,9913921232984826988,63808,programa,NOUN,11398001674077943524,63618
97,-,PUNCT,9153284864653046197,63808,de,ADP,11144093025662894627,63618
98,an,DET,15099054000809333061,63808,un,DET,12188161997964598936,63618
99,-,PUNCT,9153284864653046197,63808,a,ADP,11901859001352538922,63618
100,orphan,NOUN,3350290345017230236,63808,apadrinar,VERB,5284470434295912735,63618
101,programs,NOUN,8907754605662793867,63808,huérfano,NOUN,15790785031307667665,63618
102,",",PUNCT,2593208677638477497,63808,0,0,0,0
103,I,PRON,4690420944186131903,66924,apadrinado,ADJ,8888647039897837079,66812
104,was,AUX,9921686513378912864,66924,fui,AUX,11515670327260346786,66812
105,sponsored,VERB,13331319307837242832,66924,para,ADP,17491956544424926374,66812
106,and,CCONJ,2283656566040971221,66924,0,0,0,0
107,given,VERB,15718315682364332688,66924,recibir,VERB,17555961806000591868,66812
108,an,DET,15099054000809333061,66924,0,0,0,0
109,opportunity,NOUN,9751084440329135938,66924,educación,NOUN,16877568493169718318,66812
110,to,PART,3791531372978436496,66924,0,0,0,0
111,acquire,VERB,13957100770539883309,66924,0,0,0,0
112,an,DET,15099054000809333061,66924,0,0,0,0
113,education,NOUN,11255438928975991251,66924,0,0,0,0
114,.,PUNCT,12646065887601541794,66924,.,PUNCT,12646065887601541794,66812
115,I,PRON,4690420944186131903,71963,Comencé,PROPN,5976605850145105578,71828
116,started,VERB,17976686883172633439,71963,0,0,0,0
117,off,ADP,7039397736629347729,71963,en,ADP,14626626061804382878,71828
118,in,ADP,3002984154512732771,71963,0,0,0,0
119,Uganda,PROPN,17097420658516356446,71963,Uganda,PROPN,17097420658516356446,71828
120,.,PUNCT,12646065887601541794,71963,.,PUNCT,12646065887601541794,71828
121,I,PRON,4690420944186131903,74097,Fui,AUX,14767754552648094940,73808
122,went,VERB,6077427682057990751,74097,0,0,0,0
123,through,ADP,18216413589307435838,74097,a,ADP,11901859001352538922,73808
124,school,NOUN,13293160603192985325,74097,escuela,NOUN,7044080143161344549,73808
125,",",PUNCT,2593208677638477497,74097,.,PUNCT,12646065887601541794,73808
126,and,CCONJ,2283656566040971221,74097,0,0,0,0
127,the,DET,7425985699627899538,74097,la,DET,6804705863737483857,73808
128,way,NOUN,6878210874361030284,74097,0,0,0,0
129,this,DET,1995909169258310477,74097,0,0,0,0
130,particular,ADJ,15677032745291991228,74097,0,0,0,0
131,program,NOUN,17812688126189747487,74097,0,0,0,0
132,worked,VERB,2763375565884380114,74097,0,0,0,0
133,",",PUNCT,2593208677638477497,74097,0,0,0,0
134,you,PRON,7624161793554793053,77875,después,ADV,5778971408161131544,77859
135,finished,VERB,17963022171049106755,77875,terminar,VERB,12490998422317520370,77859
136,high,ADJ,8587113882175654237,77875,la,DET,6804705863737483857,77859
137,school,NOUN,13293160603192985325,77875,secundaria,NOUN,15109469813864576451,77859
138,and,CCONJ,2283656566040971221,77875,0,0,0,0
139,after,ADP,13428508259213873547,77875,de,ADP,11144093025662894627,77859
140,high,ADJ,8587113882175654237,77875,0,0,0,0
141,school,NOUN,13293160603192985325,77875,0,0,0,0
142,",",PUNCT,2593208677638477497,77875,0,0,0,0
143,you,PRON,7624161793554793053,80107,hay,AUX,7335652051276811590,79944
144,go,VERB,8004577259940138793,80107,que,SCONJ,11474801393294414462,79944
145,learn,VERB,9664905639869093544,80107,aprender,VERB,5119772408535974645,79944
146,a,DET,11901859001352538922,80107,una,DET,1019041181156623609,79944
147,trade,NOUN,14704457583367611984,80107,profesión,NOUN,7655720284570842056,79944
148,--,PUNCT,10501404726543969396,80107,:,PUNCT,11532473245541075862,79944
149,to,PART,3791531372978436496,80107,0,0,0,0
150,become,VERB,12558846041070486771,80107,o,CONJ,1489474827855109852,79944
151,a,DET,11901859001352538922,80107,mecánica,ADJ,2889007100590110845,79944
152,carpenter,NOUN,515882666904248630,80107,carpintería,NOUN,2779698425911068400,79944
153,",",PUNCT,2593208677638477497,80107,",",PUNCT,2593208677638477497,79944
154,a,DET,11901859001352538922,80107,similar,ADJ,18166476740537071113,79944
155,mechanic,NOUN,18025918103086763324,80107,algo,ADV,16528986040643271495,79944
156,or,CCONJ,3740602843040177340,83791,0,0,0,0
157,something,PRON,17370494668576369452,83791,0,0,0,0
158,along,ADP,3962502770901397382,83791,0,0,0,0
159,those,DET,5224941539530611462,83791,0,0,0,0
160,lines,NOUN,9199143519903352027,83791,0,0,0,0
161,.,PUNCT,12646065887601541794,83791,.,PUNCT,12646065887601541794,79944
162,My,DET,16248400320781648534,86559,Mi,DET,16281271840332988529,86384
163,case,NOUN,8110129090154140942,86559,caso,NOUN,9069133829606729899,86384
164,was,AUX,9921686513378912864,86559,fue,AUX,6922200418372124953,86384
165,a,DET,11901859001352538922,86559,un,DET,12188161997964598936,86384
166,little,ADJ,9778055143417507723,86559,poco,ADV,4117172620621991493,86384
167,different,ADJ,17379251038783395147,86559,diferente,ADJ,10543369794962640264,86384
168,.,PUNCT,12646065887601541794,86559,.,PUNCT,12646065887601541794,86384
169,The,DET,5059648917813135842,90308,La,DET,6239908149323985340,90149
170,sponsor,NOUN,9913921232984826988,90308,familia,NOUN,5728647163339477047,90149
171,family,NOUN,18292453351080475948,90308,patrocinadora,ADJ,15040212167685119941,90149
172,that,DET,4380130941430378203,90308,",",PUNCT,2593208677638477497,90149
173,was,AUX,9921686513378912864,90308,0,0,0,0
174,sending,VERB,11618898738647771573,90308,0,0,0,0
175,these,DET,6459564349623679250,90308,0,0,0,0
176,25,NUM,4522981160172931067,90308,0,0,0,0
177,dollars,NOUN,8629946890592488832,90308,0,0,0,0
178,a,DET,11901859001352538922,90308,0,0,0,0
179,month,NOUN,14920206370424861916,90308,0,0,0,0
180,0,0,0,0,que,SCONJ,11474801393294414462,91729
181,sponsor,VERB,9913921232984826988,94425,enviaba,VERB,10133227463293850214,91729
182,this,DET,1995909169258310477,94425,los,DET,7307884290799599686,91729
183,to,PART,3791531372978436496,94425,25,NUM,4522981160172931067,91729
184,orphanage,NOUN,8000325430847249654,94425,dólares,NOUN,13410297016545655488,91729
185,me,PRON,18197037023634208128,94425,al,ADP,8222700718889469974,91729
186,",",PUNCT,2593208677638477497,94425,mes,NOUN,11263725817377229159,91729
187,to,ADP,3791531372978436496,94425,al,ADP,8222700718889469974,91729
188,0,0,0,0,orfanato,NOUN,15641781966852261396,91729
189,0,0,0,0,para,ADP,17491956544424926374,91729
190,0,0,0,0,apadrinarme,NOUN,10017501205641512676,91729
191,which,DET,7063653163634019529,96861,y,CONJ,9409450202036847209,96805
192,--,PUNCT,10501404726543969396,96861,a,ADP,11901859001352538922,96805
193,I,PRON,4690420944186131903,96861,quienes,PRON,11155650112636156880,96805
194,had,AUX,12960022596163002503,96861,había,AUX,11746775058755771264,96805
195,never,ADV,10879546028211794123,96861,nunca,ADV,4734915417268997138,96805
196,met,VERB,14332210279624491740,96861,conocido,VERB,6422588915590386435,96805
197,them,PRON,7976265300568155021,96861,0,0,0,0
198,--,PUNCT,10501404726543969396,96861,",",PUNCT,2593208677638477497,96805
199,said,VERB,17573686707662795042,99702,dijo,VERB,8367545516374751326,99503
200,",",PUNCT,2593208677638477497,99702,:,PUNCT,11532473245541075862,99503
201,"""",PUNCT,15884554869126768810,99702,"""",PUNCT,15884554869126768810,99503
202,Well,INTJ,14379783840816760627,99702,Bueno,INTJ,10671597549141307999,99503
203,...,PUNCT,10875615029400813363,99702,...,PUNCT,10875615029400813363,99503
204,we,PRON,16064069575701507746,102813,en,ADP,14626626061804382878,102654
205,would,VERB,6992604926141104606,102813,vez,NOUN,8246815288216585998,102654
206,like,VERB,18194338103975822726,102813,de,ADP,11144093025662894627,102654
207,to,PART,3791531372978436496,102813,la,DET,6804705863737483857,102654
208,send,VERB,6965176418496841198,102813,queremos,VERB,13823187890429037213,102654
209,you,PRON,7624161793554793053,102813,eso,PRON,12716495710533357957,102654
210,to,ADP,3791531372978436496,102813,a,ADP,11901859001352538922,102654
211,college,NOUN,10471029209582944326,102813,enviarte,NOUN,18070986375322668233,102654
212,instead,ADV,10609121202681709909,102813,universidad,PROPN,12674310660142809564,102654
213,.,PUNCT,12646065887601541794,102813,"""",PUNCT,15884554869126768810,102654
214,"""",PUNCT,15884554869126768810,102813,.,PUNCT,12646065887601541794,102654
215,Oh,INTJ,4063327158281494861,106538,Esto,PRON,15115217180518400449,106352
216,--,PUNCT,10501404726543969396,106538,0,0,0,0
217,it,PRON,10239237003504588839,106538,se,PRON,9839690450034771972,106352
218,gets,VERB,15696715460206213879,106538,pone,VERB,7769742544200450862,106352
219,better,ADJ,13468287115010965206,106538,mejor,ADV,14725428618395848736,106352
220,.,PUNCT,12646065887601541794,106538,.,PUNCT,12646065887601541794,106352
221,(,PUNCT,12638816674900267446,107790,(,PUNCT,12638816674900267446,107699
222,Laughter,PROPN,9911806888783028371,107790,Risas,PROPN,1052418954792767806,107699
223,),PUNCT,3842344029291005339,107790,),PUNCT,3842344029291005339,107699
224,And,CCONJ,12172435438170721471,108857,0,0,0,0
225,they,PRON,16875582379069451158,108857,0,0,0,0
226,said,VERB,17573686707662795042,108857,Dijeron,VERB,7646882596454207455,108810
227,",",PUNCT,2593208677638477497,108857,"""",PUNCT,15884554869126768810,108810
228,"""",PUNCT,15884554869126768810,108857,:,PUNCT,11532473245541075862,108810
229,If,SCONJ,9698320431655714481,108857,Si,SCONJ,17232677785023700288,108810
230,you,PRON,7624161793554793053,108857,te,PRON,4134636374230751265,108810
231,get,VERB,2013399242189103424,108857,consigues,VERB,15061195601661213522,108810
232,the,DET,7425985699627899538,108857,los,DET,7307884290799599686,108810
233,paperwork,NOUN,16817902988015987696,108857,papeles,NOUN,7256165450669886155,108810
234,",",PUNCT,2593208677638477497,108857,",",PUNCT,2593208677638477497,108810
235,we,PRON,16064069575701507746,111717,una,DET,1019041181156623609,108810
236,'ll,VERB,5816706412157836887,111717,enviaremos,VERB,14914438825720401352,108810
237,send,VERB,6965176418496841198,111717,0,0,0,0
238,you,PRON,7624161793554793053,111717,0,0,0,0
239,to,ADP,3791531372978436496,111717,en,ADP,14626626061804382878,108810
240,school,NOUN,13293160603192985325,111717,universidad,NOUN,12674310660142809564,108810
241,in,ADP,3002984154512732771,111717,a,ADP,11901859001352538922,108810
242,America,PROPN,13134984502707718284,111717,EE.UU,PROPN,4956911192552432949,108810
243,instead,ADV,10609121202681709909,111717,0,0,0,0
244,.,PUNCT,12646065887601541794,111717,"""",PUNCT,15884554869126768810,108810
245,"""",PUNCT,15884554869126768810,111717,.,PUNCT,12646065887601541794,108810
246,So,CCONJ,3893465145528745987,116856,Entonces,ADV,1871212532239362114,116760
247,with,ADP,12510949447758279278,116856,con,ADP,6945313634251781056,116760
248,their,DET,4244585616942201722,116856,su,DET,14248009254309298022,116760
249,help,NOUN,17461235395181654430,116856,ayuda,NOUN,9971713063512762226,116760
250,",",PUNCT,2593208677638477497,116856,",",PUNCT,2593208677638477497,116760
251,I,PRON,4690420944186131903,119287,",",PUNCT,2593208677638477497,116760
252,went,VERB,6077427682057990751,119287,fui,AUX,11515670327260346786,116760
253,to,ADP,3791531372978436496,119287,a,ADP,11901859001352538922,116760
254,the,DET,7425985699627899538,119287,la,DET,6804705863737483857,116760
255,embassy,NOUN,543256862640766698,119287,embajada,NOUN,16559749619545588108,116760
256,and,CCONJ,2283656566040971221,119287,0,0,0,0
257,applied,VERB,13608597267892479228,119287,solicitar,VERB,10322341173664481437,116760
258,for,ADP,16037325823156266367,119287,a,ADP,11901859001352538922,116760
259,the,DET,7425985699627899538,119287,la,DET,6804705863737483857,116760
260,visa,NOUN,2723034934438710987,119287,visa,PROPN,2723034934438710987,116760
261,.,PUNCT,12646065887601541794,119287,.,PUNCT,12646065887601541794,116760
262,I,PRON,4690420944186131903,123216,0,0,0,0
263,got,VERB,12579384389446384672,123216,Recibí,VERB,7758650047107495269,123038
264,the,DET,7425985699627899538,123216,la,DET,6804705863737483857,123038
265,visa,NOUN,2723034934438710987,123216,visa,PROPN,2723034934438710987,123038
266,.,PUNCT,12646065887601541794,123216,.,PUNCT,12646065887601541794,123038
267,I,PRON,4690420944186131903,124629,0,0,0,0
268,remember,VERB,11373740451506967222,124629,Recuerdo,VERB,15711316449179353704,124525
269,this,DET,1995909169258310477,124629,ese,DET,17080020411610877296,124525
270,day,NOUN,1608482186128794349,124629,día,NOUN,10320613927756879670,124525
271,like,SCONJ,18194338103975822726,124629,si,SCONJ,13884469947995795204,124525
272,it,PRON,10239237003504588839,124629,como,SCONJ,3817173063683202752,124525
273,was,AUX,9921686513378912864,124629,fuera,AUX,5576510493906326588,124525
274,yesterday,NOUN,1756787072497230782,124629,ayer,ADV,15185088634625418615,124525
275,.,PUNCT,12646065887601541794,124629,.,PUNCT,12646065887601541794,124525
276,I,PRON,4690420944186131903,129054,0,0,0,0
277,walked,VERB,13599267190527002141,129054,Salí,VERB,16500338163224382962,128966
278,out,SCONJ,1696981056005371314,129054,0,0,0,0
279,of,ADP,886050111519832510,129054,de,ADP,11144093025662894627,128966
280,the,DET,7425985699627899538,129054,la,DET,6804705863737483857,128966
281,embassy,NOUN,543256862640766698,129054,embajada,NOUN,16559749619545588108,128966
282,with,ADP,12510949447758279278,129054,con,ADP,6945313634251781056,128966
283,this,DET,1995909169258310477,129054,ese,DET,17080020411610877296,128966
284,piece,NOUN,3533604771108656642,129054,papel,NOUN,12901252864993363535,128966
285,of,ADP,886050111519832510,129054,en,ADP,14626626061804382878,128966
286,paper,NOUN,6616736274174531496,129054,trozo,NOUN,11411752724332055796,128966
287,in,ADP,3002984154512732771,129054,de,ADP,11144093025662894627,128966
288,my,DET,227504873216781231,129054,mi,DET,8676063341920465065,128966
289,hand,NOUN,10690717480206833971,129054,mano,NOUN,10918646346079321503,128966
290,",",PUNCT,2593208677638477497,129054,",",PUNCT,2593208677638477497,128966
291,a,DET,11901859001352538922,132442,de,ADP,11144093025662894627,132321
292,hop,NOUN,12561285763343651964,132442,alegría,NOUN,14575602509939948515,132321
293,in,ADP,3002984154512732771,132442,con,ADP,6945313634251781056,132321
294,my,DET,227504873216781231,132442,una,DET,1019041181156623609,132321
295,step,NOUN,4645701992108298564,132442,sonrisa,NOUN,18310246029688611625,132321
296,",",PUNCT,2593208677638477497,132442,",",PUNCT,2593208677638477497,132321
297,smile,VERB,11903225448921389110,134181,saltando,VERB,6423523689880458563,132321
298,on,ADP,5640369432778651323,134181,en,ADP,14626626061804382878,132321
299,my,DET,227504873216781231,134181,mi,DET,8676063341920465065,132321
300,face,NOUN,17395397334214475556,134181,rostro,NOUN,17975204864245031738,132321
301,",",PUNCT,2593208677638477497,134181,0,0,0,0
302,knowing,VERB,12647327665339559443,135906,y,CONJ,9409450202036847209,135906
303,is,AUX,3411606890003347522,135906,sabiendo,AUX,16391858058074242462,135906
304,that,SCONJ,4380130941430378203,135906,que,SCONJ,11474801393294414462,135906
305,my,DET,227504873216781231,135906,mi,DET,8676063341920465065,135906
306,life,NOUN,16477424308483498569,135906,vida,NOUN,16889263832523057820,135906
307,about,ADJ,942632335873952620,135906,estaba,AUX,14917719296641627475,135906
308,to,PART,3791531372978436496,135906,a,ADP,11901859001352538922,135906
309,0,0,0,0,punto,NOUN,16111911401259624898,135906
310,0,0,0,0,de,ADP,11144093025662894627,135906
311,change,VERB,3979101002134440957,135906,cambiar,VERB,10581023033480433208,135906
312,.,PUNCT,12646065887601541794,135906,.,PUNCT,12646065887601541794,135906
313,I,PRON,4690420944186131903,140875,a,ADP,11901859001352538922,140776
314,went,VERB,6077427682057990751,140875,Volví,VERB,2315455388296849396,140776
315,home,ADV,12006852138382633966,140875,casa,NOUN,749505760248740847,140776
316,that,DET,4380130941430378203,140875,esa,DET,12150002208949237779,140776
317,night,NOUN,13511804770843510887,140875,noche,NOUN,152461195486411646,140776
318,",",PUNCT,2593208677638477497,140875,y,CONJ,9409450202036847209,140776
319,and,CCONJ,2283656566040971221,143168,0,0,0,0
320,I,PRON,4690420944186131903,143168,0,0,0,0
321,slept,VERB,7869088490228392116,143168,dormí,VERB,3576631427651851719,140776
322,with,ADP,12510949447758279278,143168,con,ADP,6945313634251781056,140776
323,my,DET,227504873216781231,143168,mi,DET,8676063341920465065,140776
324,passport,NOUN,11940619829067332423,143168,pasaporte,NOUN,3434238928813253867,140776
325,",",PUNCT,2593208677638477497,143168,0,0,0,0
326,because,SCONJ,16950148841647037698,145006,porque,SCONJ,5757082442330786044,145006
327,I,PRON,4690420944186131903,145006,me,PRON,18197037023634208128,145006
328,was,AUX,9921686513378912864,145006,0,0,0,0
329,afraid,ADJ,5110094521002414322,145006,miedo,NOUN,3274838570883037928,145006
330,that,SCONJ,4380130941430378203,145006,que,SCONJ,11474801393294414462,145006
331,someone,PRON,18024645270525013057,145006,alguien,PRON,8221925569234736850,145006
332,might,VERB,9067754100579305666,145006,daba,VERB,7844881850604030505,145006
333,steal,VERB,11134437368562332972,145006,robara,VERB,17385549605913084618,145006
334,it,PRON,10239237003504588839,145006,lo,PRON,12507729120330568444,145006
335,.,PUNCT,12646065887601541794,145006,.,PUNCT,12646065887601541794,145006
336,(,PUNCT,12638816674900267446,147337,0,0,0,0
337,Laughter,PROPN,9911806888783028371,147337,0,0,0,0
338,),PUNCT,3842344029291005339,147337,0,0,0,0
339,I,PRON,4690420944186131903,149216,No,ADV,9692231336188541085,149033
340,could,VERB,7494117911267222209,149216,podía,AUX,6322549281127416637,149033
341,n't,PART,2043519015752540944,149216,dormirme,NOUN,17678527707955594615,149033
342,fall,VERB,2049701496445196583,149216,tocando,VERB,11633140384579144623,149033
343,asleep,ADJ,17233027833611348715,149216,seguía,AUX,13053754148285929699,149033
344,.,PUNCT,12646065887601541794,149216,",",PUNCT,2593208677638477497,149033
345,I,PRON,4690420944186131903,151446,el,DET,11488171005156075516,149033
346,kept,VERB,17001500750327919785,151446,pasaporte,NOUN,3434238928813253867,149033
347,feeling,VERB,15873186554868950905,151446,0,0,0,0
348,it,PRON,10239237003504588839,151446,0,0,0,0
349,.,PUNCT,12646065887601541794,151446,.,PUNCT,12646065887601541794,149033
350,I,PRON,4690420944186131903,153896,Tuve,VERB,13731756916339886473,153745
351,had,AUX,12960022596163002503,153896,0,0,0,0
352,a,DET,11901859001352538922,153896,una,DET,1019041181156623609,153745
353,good,ADJ,5711639017775284443,153896,seguro,ADJ,508416423087927046,153745
354,idea,NOUN,5566782022517605861,153896,mantenerlo,PROPN,11429878387976742355,153745
355,for,ADP,16037325823156266367,153896,para,ADP,17491956544424926374,153745
356,security,NOUN,10446085054158423490,153896,idea,NOUN,5566782022517605861,153745
357,.,PUNCT,12646065887601541794,153896,.,PUNCT,12646065887601541794,153745
358,I,PRON,4690420944186131903,156324,Lo,PRON,3892584616005055440,156197
359,was,AUX,9921686513378912864,156324,voy,AUX,17358577988603276780,156197
360,like,INTJ,18194338103975822726,156324,Dije,VERB,13369120618838969787,156197
361,",",PUNCT,2593208677638477497,156324,"""",PUNCT,15884554869126768810,156197
362,"""",PUNCT,15884554869126768810,156324,:,PUNCT,11532473245541075862,156197
363,OK,INTJ,6850223518147840977,156324,a,ADP,11901859001352538922,156197
364,",",PUNCT,2593208677638477497,156324,0,0,0,0
365,I,PRON,4690420944186131903,156324,en,ADP,14626626061804382878,156197
366,'m,AUX,8504683628951808721,156324,bolsa,NOUN,6604958468499679206,156197
367,going,VERB,14242014708739787450,156324,poner,VERB,14108068471380808211,156197
368,to,PART,3791531372978436496,156324,0,0,0,0
369,put,VERB,11532405253426108718,156324,0,0,0,0
370,it,PRON,10239237003504588839,156324,0,0,0,0
371,in,ADP,3002984154512732771,156324,de,ADP,11144093025662894627,156197
372,a,DET,11901859001352538922,156324,una,DET,1019041181156623609,156197
373,plastic,ADJ,3404164988414505967,156324,0,0,0,0
374,bag,NOUN,7450987446971411816,156324,plástico,NOUN,17328632298007283331,156197
375,",",PUNCT,2593208677638477497,156324,",",PUNCT,2593208677638477497,156197
376,and,CCONJ,2283656566040971221,158917,un,DET,12188161997964598936,158851
377,take,VERB,6789454535283781228,158917,cavar,VERB,13301768413425822026,158851
378,it,PRON,10239237003504588839,158917,hoyo,NOUN,5885064399140277702,158851
379,outside,ADV,12341974070768608367,158917,fuera,ADV,5576510493906326588,158851
380,and,CCONJ,2283656566040971221,158917,de,ADP,11144093025662894627,158851
381,dig,VERB,8125992020607569838,158917,0,0,0,0
382,a,DET,11901859001352538922,158917,la,DET,6804705863737483857,158851
383,hole,NOUN,14655998238452687108,158917,casa,NOUN,749505760248740847,158851
