,0,1,2,3,4,5,6,7
43,compañero,NOUN,15165260771266397096,30501,vie,NOUN,1847880880418315348,26779
44,",",PUNCT,2593208677638477497,30501,",",PUNCT,2593208677638477497,26779
45,Tarka,PROPN,7575544556051570905,30501,et,CCONJ,13620178847145827813,30005
46,mi,DET,8676063341920465065,30501,le,DET,13361843836202591494,30005
47,L'Herpiniere,PROPN,16163564348312293459,30501,mois,NOUN,17316059834606091534,30005
48,y,CONJ,9409450202036847209,30501,dernier,ADJ,3520743209281730893,30005
49,yo,PRON,8387856443177761115,30501,",",PUNCT,2593208677638477497,30005
50,la,DET,6804705863737483857,34083,mon,DET,6098918823203764715,30005
51,expedición,NOUN,2363234231257904870,34083,équipier,NOUN,13451679177891198781,30005
52,terminamos,VERB,14756523034747524431,34083,",",PUNCT,2593208677638477497,30005
53,más,ADV,13805553149795463782,34083,Tarka,PROPN,7575544556051570905,30005
54,ambiciosa,ADJ,4075611245958736774,34083,L',DET,7927797470563099839,30005
55,hecho,NOUN,12144731232849489260,39126,Herpinière,NOUN,11355021691664524219,30005
56,.,PUNCT,12646065887601541794,34083,",",PUNCT,2593208677638477497,30005
57,intentada,ADJ,4429692627734495207,34083,et,CCONJ,13620178847145827813,30005
58,me,PRON,18197037023634208128,39126,moi,PRON,3970053486024285833,30005
59,",",PUNCT,2593208677638477497,39126,-,PUNCT,9153284864653046197,30005
60,jamás,ADV,17126237765573678377,34083,même,ADV,1130429708572951360,30005
61,como,SCONJ,3817173063683202752,39126,",",PUNCT,2593208677638477497,30005
62,hubiera,AUX,7541804210081287959,39126,avons,AUX,12697074425369119824,33547
63,siento,VERB,16665256539256324142,39126,achevé,VERB,3000396100357954832,33547
64,si,SCONJ,13884469947995795204,39126,la,DET,6804705863737483857,33547
65,directamente,ADV,14016367606537497599,39126,plus,ADV,2123754640991541914,33547
66,sido,AUX,9828199342074426560,39126,ambitieuse,ADJ,468400930896032815,33547
67,De,ADP,9709023768673339208,39126,de,ADP,11144093025662894627,33547
68,transportado,VERB,4095512948738284686,39126,toutes,ADJ,8915662839313692968,33547
69,aquí,ADV,11304695278136339124,39126,mes,DET,11263725817377229159,33547
70,meses,NOUN,9306682263510131333,42500,expéditions,NOUN,10460431086674518990,33547
71,4,NUM,16743743820210141046,42500,.,PUNCT,12646065887601541794,33547
72,de,ADP,11144093025662894627,42500,En,ADP,11159992760278512227,38755
73,medio,NOUN,7212999203009465902,42500,fait,NOUN,303196683033024630,38755
74,",",PUNCT,2593208677638477497,42500,",",PUNCT,2593208677638477497,38755
75,en,ADP,14626626061804382878,42500,j',PRON,7275302914444174311,38755
76,de,ADP,11144093025662894627,42500,ai,VERB,4489555979637837711,38755
77,después,ADV,5778971408161131544,42500,presque,ADV,4580106547403534469,38755
78,la,DET,6804705863737483857,42500,l',DET,11055277117081255759,38755
79,gruñidos,NOUN,2556518106725686111,45417,impression,NOUN,7689345550238753247,38755
80,entre,ADP,13518256460832573697,45417,de,ADP,11144093025662894627,38755
81,nada,PRON,6229618345694008059,42500,m',PRON,9871122146191930138,38755
82,y,CONJ,9409450202036847209,45417,être,AUX,198149567613473063,38755
83,palabrotas,NOUN,8851494928851072835,45417,téléporté,VERB,18230678343511334484,38755
84,directamente,ADV,14016367606537497599,45417,ici,ADV,16082578346872542639,38755
85,",",PUNCT,2593208677638477497,45417,",",PUNCT,2593208677638477497,38755
86,al,ADP,8222700718889469974,45417,après,ADP,15585056804782321368,42014
87,de,ADP,11144093025662894627,45417,quatre,NUM,1885351188348810070,42014
88,escenario,NOUN,12130605853199299242,45417,mois,NOUN,17316059834606091534,42014
89,imaginar,VERB,4031056679204943127,50125,passés,VERB,171517840611045413,42014
90,TED,PROPN,7712797595491725577,45417,au,PROPN,11216685815786043991,42014
91,Se,PRON,14729232253331376861,50125,milieu,NOUN,16113487832010273823,42014
92,pueden,AUX,3596555404309920769,50125,de,ADP,11144093025662894627,42014
93,que,SCONJ,11474801393294414462,51292,nulle,ADJ,13862994897343242158,42014
94,transición,NOUN,428550119042136352,51292,part,NOUN,4485934323942657167,42014
95,.,PUNCT,12646065887601541794,45417,",",PUNCT,2593208677638477497,42014
96,la,DET,6804705863737483857,51292,à,ADP,1840659177240090782,44996
97,sido,AUX,9828199342074426560,51292,grogner,VERB,15652902389757252322,44996
98,ha,AUX,8521863001484601166,51292,et,CCONJ,13620178847145827813,44996
99,del,ADP,14178434899903659559,51292,à,ADP,1840659177240090782,44996
100,todo,PRON,1039296168925561739,51292,pester,VERB,3423914005232030498,44996
101,.,PUNCT,12646065887601541794,51292,",",PUNCT,2593208677638477497,44996
102,no,ADV,13055779130471031426,51292,directement,ADV,505417528354301411,44996
103,Uno,PRON,10939591088715541696,53873,sur,ADP,14175982410302701706,44996
104,los,DET,7307884290799599686,53873,cette,DET,13014437646612957149,44996
105,perfecta,NOUN,7936423049464935826,51292,scène,NOUN,6407638704005817327,44996
106,de,ADP,11144093025662894627,53873,de,ADP,11144093025662894627,44996
107,efectos,NOUN,14931031274275075466,53873,TED,PROPN,7712797595491725577,44996
108,secundarios,ADJ,4116953537253425381,53873,.,PUNCT,12646065887601541794,44996
109,interesantes,ADJ,13375951076796984467,53873,Bon,ADJ,2983787618726230256,49684
110,más,ADV,13805553149795463782,53873,",",PUNCT,2593208677638477497,49684
111,parece,AUX,16222928339439947282,56060,vous,PRON,6151699640482831038,49684
112,ser,AUX,940341820454552972,56060,vous,PRON,6151699640482831038,49684
113,que,SCONJ,11474801393294414462,56060,en,PRON,14626626061804382878,49684
114,memoria,NOUN,2790872506730270234,56060,doutez,NOUN,9172627051430535909,49684
115,a,ADP,11901859001352538922,56060,",",PUNCT,2593208677638477497,49684
116,mi,DET,8676063341920465065,56060,cette,DET,13014437646612957149,49684
117,corto,NOUN,516913978064148194,56060,transition,NOUN,18152290311844417470,49684
118,plazo,NOUN,15820694097625692599,56060,n',ADV,6790753473526118935,49684
119,está,AUX,4858725201161983290,56060,a,AUX,11901859001352538922,49684
120,del,ADP,14178434899903659559,56060,pas,ADV,162626740300448766,49684
121,todo,PRON,1039296168925561739,56060,été,AUX,416107850921971791,49684
122,Así,ADV,13115577326766121063,59292,aussi,ADV,10514909888095890428,49684
123,dañada,ADJ,17926953425000043471,56060,brutale,ADJ,7956220746248566679,49684
124,.,PUNCT,12646065887601541794,56060,.,PUNCT,12646065887601541794,49684
125,que,SCONJ,11474801393294414462,59292,Un,PRON,362773788461399393,53845
126,algunas,DET,4272547645188157321,59292,des,DET,6923696665978021163,53845
127,ideas,NOUN,3601960780694130587,59292,effets,NOUN,16198070537088113200,53845
128,apunté,VERB,423270778957829542,59292,secondaires,ADJ,1147790130062371927,53845
129,para,ADP,17491956544424926374,61000,intéressants,ADJ,13304774411984053369,53845
130,evitar,VERB,6026171116465046534,61000,est,AUX,14619786160612475726,55905
131,y,CONJ,9409450202036847209,61000,que,SCONJ,11474801393294414462,55905
132,el,DET,11488171005156075516,61000,ma,DET,14862970882317863919,55905
133,exceso,NOUN,12721459763392059619,61000,mémoire,NOUN,11867048037981939525,55905
134,de,ADP,11144093025662894627,61000,à,ADP,1840659177240090782,55905
135,gruñidos,NOUN,2556518106725686111,61000,court,NOUN,9597162758872268865,55905
136,groserías,NOUN,1831210125736067909,61000,terme,NOUN,5722752233428598747,55905
137,en,ADP,14626626061804382878,61000,est,AUX,14619786160612475726,55905
138,los,DET,7307884290799599686,61000,complètement,ADV,17603911577882912725,55905
139,próximos,NOUN,2523029458372895012,61000,HS,VERB,543894042972722952,55905
140,17,NUM,6675425533856447351,61000,.,PUNCT,12646065887601541794,55905
141,la,DET,6804705863737483857,65377,Du,DET,4217253698701727300,58403
142,minutos,NOUN,3428326087601973303,61000,coup,NOUN,8245260739548112087,58403
143,.,PUNCT,12646065887601541794,61000,",",PUNCT,2593208677638477497,58403
144,Esta,PRON,17550470709053160143,65377,j',PRON,7275302914444174311,58403
145,es,AUX,10343076919720641053,65377,ai,AUX,4489555979637837711,58403
146,charla,NOUN,17937607406850051373,65377,dû,AUX,4573093790660866289,58403
147,doy,VERB,12233491632881852189,65377,rédiger,VERB,9341116573902066395,58403
148,que,PRON,11474801393294414462,65377,ces,DET,10477575395255680452,58403
149,primera,ADJ,7070894873218415832,65377,mémos,ADJ,2395507772496036712,58403
150,",",PUNCT,2593208677638477497,65377,afin,ADP,16923937584672628515,60375
151,de,ADP,11144093025662894627,65377,de,ADP,11144093025662894627,60375
152,acerca,ADV,4355306406960221317,65377,ne,ADV,6065859282030310819,60375
153,expedición,NOUN,2363234231257904870,65377,pas,ADV,162626740300448766,60375
154,no,ADV,13055779130471031426,68375,trop,ADV,14543024876703554092,60375
155,y,CONJ,9409450202036847209,68375,grogner,VERB,15652902389757252322,60375
156,aunque,SCONJ,136211196197837454,68375,et,CCONJ,13620178847145827813,60375
157,secuenciando,VERB,16435004019360705627,68375,pester,VERB,3423914005232030498,60375
158,esta,DET,5821559423218928566,65377,ces,DET,10477575395255680452,60375
159,estábamos,AUX,1972609600896105792,68375,17,NUM,6675425533856447351,60375
160,o,CONJ,1489474827855109852,71167,prochaines,ADJ,1606776471715490696,60375
161,genomas,NOUN,4157300924717630333,68375,minutes,NOUN,15970778350426902295,60375
162,",",PUNCT,2593208677638477497,71167,.,PUNCT,12646065887601541794,60375
163,esta,PRON,5821559423218928566,73750,C',PRON,13529430013742482571,65023
164,es,AUX,10343076919720641053,73750,est,AUX,14619786160612475726,65023
165,construyendo,VERB,8396283219441511237,71167,ma,DET,14862970882317863919,65023
166,espaciales,ADJ,9579011233999085003,71167,première,ADJ,17888992579011702209,65023
167,telescopios,NOUN,16270971361414465079,71167,conférence,NOUN,4779470947828616215,65023
168,acerca,ADV,4355306406960221317,73750,à,ADP,1840659177240090782,65023
169,historia,NOUN,1358726833428160876,73750,propos,NOUN,9528931374577913155,65023
170,de,ADP,11144093025662894627,73750,de,ADP,11144093025662894627,65023
171,una,DET,1019041181156623609,73750,cette,DET,13014437646612957149,65023
172,cómo,PRON,8106224997027377807,73750,expédition,NOUN,13465176465818512678,65023
173,lo,PRON,12507729120330568444,73750,",",PUNCT,2593208677638477497,65023
174,hemos,AUX,4219622862681744689,73750,et,CCONJ,13620178847145827813,68061
175,dado,VERB,11301671358236861278,73750,",",PUNCT,2593208677638477497,68061
176,todo,PRON,1039296168925561739,73750,en,ADP,14626626061804382878,68061
177,para,ADP,17491956544424926374,73750,dehors,ADP,7139125126982637767,68061
178,lograr,VERB,1444790741584099343,73750,de,ADP,11144093025662894627,68061
179,algo,PRON,16528986040643271495,73750,nos,DET,6968452539944589995,68061
180,que,SCONJ,11474801393294414462,79083,séquençages,NOUN,1366461058814514109,68061
181,no,ADV,13055779130471031426,79083,de,ADP,11144093025662894627,68061
182,se,PRON,9839690450034771972,79083,génomes,NOUN,2192486181451455457,68061
183,había,AUX,11746775058755771264,79083,ou,CCONJ,7904677917145870628,68061
184,hecho,VERB,12144731232849489260,79083,de,ADP,11144093025662894627,68061
185,nunca,ADV,4734915417268997138,79083,nos,DET,6968452539944589995,68061
186,antes,ADV,12446581712315785411,79083,télescopes,NOUN,6519245145882291138,68061
187,Así,ADV,13115577326766121063,80958,spatiaux,ADJ,1538306797010709263,68061
188,.,PUNCT,12646065887601541794,79083,",",PUNCT,2593208677638477497,68061
189,que,SCONJ,11474801393294414462,80958,c',PRON,3614287697118523228,73740
190,espero,VERB,10574261860928927286,80958,est,AUX,14619786160612475726,73740
191,algunos,DET,8203652649733001954,80958,l',DET,11055277117081255759,73740
192,elementos,NOUN,12314702410255045189,80958,histoire,NOUN,1317516511664725747,73740
193,de,ADP,11144093025662894627,80958,de,ADP,11144093025662894627,73740
194,que,SCONJ,11474801393294414462,80958,deux,NUM,11334962332053205890,73740
195,reflexión,NOUN,13828383877015594985,80958,hommes,NOUN,8847442213763756180,73740
196,.,PUNCT,12646065887601541794,80958,qui,PRON,18025162834834030610,73740
197,Fue,AUX,8475018409086167936,84667,ont,AUX,4980175405888007940,73740
198,un,DET,12188161997964598936,84667,tout,PRON,15661096398690594318,73740
199,encuentren,VERB,6049794570483319298,80958,donné,VERB,5566041238710707615,73740
200,viaje,NOUN,12873751131493332947,84667,pour,ADP,4302925298007755726,73740
201,",",PUNCT,2593208677638477497,84667,accomplir,VERB,2328674651415554680,73740
202,una,DET,1019041181156623609,84667,quelque,DET,12166229204512560195,73740
203,expedición,NOUN,2363234231257904870,84667,chose,NOUN,16094856241113769018,73740
204,a,ADP,11901859001352538922,84667,qui,PRON,18025162834834030610,78504
205,la,DET,6804705863737483857,84667,n',ADV,6790753473526118935,78504
206,Antártida,PROPN,11896012118912592379,84667,avait,AUX,13530271013657210905,78504
207,",",PUNCT,2593208677638477497,84667,pas,ADV,162626740300448766,78504
208,el,DET,11488171005156075516,88045,été,AUX,416107850921971791,78504
209,continente,NOUN,10101261077591962824,88045,fait,VERB,303196683033024630,78504
210,más,ADV,13805553149795463782,88045,auparavant,ADV,2530545834841377593,78504
211,",",PUNCT,2593208677638477497,88045,.,PUNCT,12646065887601541794,78504
212,frío,ADJ,12696538755146527594,88045,J',PRON,13625533891298606388,80220
213,con,ADP,6945313634251781056,88045,espère,VERB,5763217395256882915,80220
214,más,ADV,13805553149795463782,88045,donc,ADV,12385484051209961954,80220
215,vientos,NOUN,17385691973310122897,88045,qu',SCONJ,13574260379477198189,80220
216,más,ADV,13805553149795463782,88045,elle,PRON,9260199389753928846,80220
217,y,CONJ,9409450202036847209,88045,nourrira,VERB,17520791725905592272,80220
218,seco,ADJ,355552652007033796,88045,vos,DET,17351049957000578581,80220
219,alturas,NOUN,10510390065915075947,88045,réflexions,NOUN,17937828740395323685,80220
220,",",PUNCT,2593208677638477497,88045,.,PUNCT,12646065887601541794,80220
221,mayores,ADJ,11064534806420918837,88045,C',PRON,13529430013742482571,84255
222,Es,AUX,13491050862432847103,93042,était,AUX,9706033412567555684,84255
223,la,DET,6804705863737483857,88045,une,DET,16752500866415647,84255
224,Tierra,PROPN,12589158395354468166,88045,mission,NOUN,2234979971629001305,84255
225,.,PUNCT,12646065887601541794,88045,",",PUNCT,2593208677638477497,84255
226,un,DET,12188161997964598936,93042,une,DET,16752500866415647,84255
227,lugar,NOUN,10339038341064447979,93042,expédition,NOUN,13465176465818512678,84255
228,de,ADP,11144093025662894627,88045,en,ADP,14626626061804382878,84255
229,fascinante,ADJ,17715655132469008805,93042,Antarctique,NOUN,3235454635706619648,84255
230,.,PUNCT,12646065887601541794,93042,",",PUNCT,2593208677638477497,84255
231,Es,AUX,13491050862432847103,93042,le,DET,13361843836202591494,87606
232,veces,NOUN,18218929533061403504,95042,continent,NOUN,18254223790136712723,87606
233,Dos,NUM,16933082870773525203,95042,le,DET,13361843836202591494,87606
234,más,ADV,13805553149795463782,95042,plus,ADV,2123754640991541914,87606
235,enorme,ADJ,1204841031276129712,93042,froid,ADJ,5495108395376967977,87606
236,.,PUNCT,12646065887601541794,93042,",",PUNCT,2593208677638477497,87606
237,un,DET,12188161997964598936,97333,le,DET,13361843836202591494,87606
238,que,SCONJ,11474801393294414462,95042,plus,ADV,2123754640991541914,87606
239,Australia,PROPN,17234646626012525202,95042,venteux,ADJ,431367673245088239,87606
240,",",PUNCT,2593208677638477497,95042,",",PUNCT,2593208677638477497,87606
241,extenso,ADJ,4451142026063005503,95042,désertique,ADJ,15826040389423169971,87606
242,continente,NOUN,10101261077591962824,97333,et,CCONJ,13620178847145827813,87606
243,que,PRON,11474801393294414462,97333,haut,ADJ,7695593509034375962,87606
244,tiene,VERB,12773169655925470509,97333,de,ADP,11144093025662894627,87606
245,el,DET,11488171005156075516,97333,la,DET,6804705863737483857,87606
246,China,PROPN,13385439009439644888,97333,planète,PROPN,6909340393808056139,87606
247,que,SCONJ,11474801393294414462,97333,.,PUNCT,12646065887601541794,87606
248,e,CONJ,1720370409040345145,97333,C',PRON,13529430013742482571,92513
249,añadir,AUX,17669765627311427745,102318,est,AUX,14619786160612475726,92513
250,mismo,DET,12984459046605325283,97333,un,DET,12188161997964598936,92513
251,tamaño,NOUN,10001697595250789864,97333,endroit,NOUN,10224002751946058961,92513
252,juntas,ADJ,15162102785166197983,97333,fascinant,ADJ,15085010996927463308,92513
253,.,PUNCT,12646065887601541794,97333,.,PUNCT,12646065887601541794,92513
254,India,PROPN,13756031414435721121,97333,Gigantesque,ADJ,4196559285303913247,92513
255,quiero,VERB,6447749186237085781,102318,.,PUNCT,12646065887601541794,92513
256,interesante,ADJ,9712729502449227703,104702,Grand,ADJ,18054984235749640493,94414
257,De,ADP,9709023768673339208,102318,comme,ADP,6699011506843298584,94414
258,que,SCONJ,11474801393294414462,102318,deux,NUM,11334962332053205890,94414
259,paso,NOUN,10270292400231153444,102318,fois,NOUN,25389435430533786,94414
260,los,DET,7307884290799599686,104702,l',DET,11055277117081255759,94414
261,imaginado,VERB,14221205008155862143,102318,Australie,PROPN,5298885384250921310,94414
262,",",PUNCT,2593208677638477497,104702,",",PUNCT,2593208677638477497,94414
263,algo,PRON,16528986040643271495,104702,c',PRON,3614287697118523228,97039
264,he,AUX,1655312771067108281,102318,est,AUX,14619786160612475726,97039
265,últimos,ADJ,12954921070491522929,104702,un,DET,12188161997964598936,97039
266,días,NOUN,601239994617328157,104702,continent,NOUN,18254223790136712723,97039
267,en,ADP,14626626061804382878,104702,de,ADP,11144093025662894627,97039
268,algo,PRON,16528986040643271495,106583,la,DET,6804705863737483857,97039
269,que,PRON,11474801393294414462,106583,taille,NOUN,63412895017743897,97039
270,espero,VERB,10574261860928927286,106583,de,ADP,11144093025662894627,97039
271,que,SCONJ,11474801393294414462,106583,l',DET,11055277117081255759,97039
272,Chris,PROPN,9844691959392486895,106583,Inde,PROPN,15510262371912077155,97039
273,Hadfield,PROPN,2517954250340265970,106583,et,CCONJ,13620178847145827813,97039
274,en,ADP,14626626061804382878,106583,de,ADP,11144093025662894627,97039
275,unos,DET,692935343199726814,106583,la,DET,6804705863737483857,97039
276,TED,PROPN,7712797595491725577,106583,Chine,PROPN,9631933643914688149,97039
277,mencionar,VERB,10987550134934200,106583,réunies,NOUN,15288561724928252755,97039
278,",",PUNCT,2593208677638477497,106583,.,PUNCT,12646065887601541794,97039
279,en,ADP,14626626061804382878,106583,Entre,ADP,9912137985669346266,102331
280,años,NOUN,8746864843512539013,106583,parenthèses,NOUN,6474569200270002608,102331
281,:,PUNCT,11532473245541075862,110659,",",PUNCT,2593208677638477497,102331
282,conversaciones,NOUN,7052950341837310474,110659,j',PRON,7275302914444174311,102331
283,pueda,AUX,3055997051046736216,106583,ai,AUX,4489555979637837711,102331
284,del,ADP,14178434899903659559,110659,entendu,VERB,15313836511946893761,102331
285,pocos,DET,3143870193795052917,106583,des,DET,6923696665978021163,104258
286,estilo,NOUN,10722492806914000687,110659,choses,NOUN,17775586813245600102,104258
287,"""",PUNCT,15884554869126768810,112125,intéressantes,ADJ,2081818126429099229,104258
288,Oh,INTJ,4063327158281494861,112125,ces,DET,10477575395255680452,104258
289,Impresionante,ADJ,398525461105994907,112125,derniers,ADJ,7229916864832942055,104258
290,¡,PUNCT,2520741703198981157,112125,jours,NOUN,8912546954998223104,104258
291,",",PUNCT,2593208677638477497,112125,",",PUNCT,2593208677638477497,104258
292,Antártida,INTJ,11896012118912592379,112125,et,CCONJ,13620178847145827813,106312
293,yo,PRON,8387856443177761115,113952,je,PRON,8612506203511071854,106312
294,.,PUNCT,12646065887601541794,112125,pense,VERB,12846231688416634999,106312
295,Mi,DET,16281271840332988529,113952,même,ADV,1130429708572951360,106312
296,!,PUNCT,17494803046312582752,112125,que,SCONJ,11474801393294414462,106312
297,y,CONJ,9409450202036847209,113952,Chris,PROPN,9844691959392486895,106312
298,Antártida,PROPN,11896012118912592379,113952,Hadfield,PROPN,2517954250340265970,106312
299,nos,PRON,6968452539944589995,113952,en,PRON,14626626061804382878,106312
300,fuimos,VERB,14989564638997230491,113952,fera,VERB,10838310226655078115,106312
301,la,DET,6804705863737483857,113952,un,DET,12188161997964598936,106312
302,marido,NOUN,13254871955200763850,113952,TED,NOUN,7712797595491725577,106312
303,a,ADP,11901859001352538922,113952,dans,ADP,6959196919681770914,106312
304,nuestro,DET,6162416962808358642,113952,quelques,DET,9823807482778656159,106312
305,Lindblad,PROPN,466408806176822173,113952,années,NOUN,13944270784215112439,106312
306,...,PUNCT,10875615029400813363,113952,",",PUNCT,2593208677638477497,106312
307,con,ADP,6945313634251781056,113952,lors,ADV,755691922849469800,109759
308,para,ADP,17491956544424926374,113952,de,ADP,11144093025662894627,109759
309,aniversario,NOUN,12604274177341288537,113952,conversations,NOUN,12736596185291561819,109759
310,"""",PUNCT,15884554869126768810,113952,telles,ADJ,4067844350699571497,109759
311,O,CONJ,17427324969254097257,119625,que,SCONJ,11474801393294414462,109759
312,",",PUNCT,2593208677638477497,119625,celles,PRON,9129382133138159912,109759
313,"""",PUNCT,15884554869126768810,119625,-,PUNCT,9153284864653046197,109759
314,Genial,ADJ,14959365223438879628,119625,ci,PROPN,8576825348456832188,109759
315,¡,PUNCT,2520741703198981157,119625,:,PUNCT,11532473245541075862,109759
316,!,PUNCT,17494803046312582752,119625,«,PUNCT,1373379536816847062,111854
317,allí,ADV,17964402279426095661,119625,Oh,PROPN,4063327158281494861,111854
318,¿,PUNCT,3095673970880011110,119625,",",PUNCT,2593208677638477497,111854
319,para,ADP,17491956544424926374,119625,lAntarctique,ADJ,16540000225793239738,111854
320,(,PUNCT,12638816674900267446,122958,.,PUNCT,12646065887601541794,111854
321,el,DET,11488171005156075516,119625,Incroyable,ADJ,143253394295110073,111854
322,?,PUNCT,8205403955989537350,119625,.,PUNCT,12646065887601541794,111854
323,maratón,NOUN,4711888131895119654,119625,J',PRON,13625533891298606388,113537
324,"""",PUNCT,15884554869126768810,119625,y,PRON,9409450202036847209,113537
325,Fueron,AUX,1761212753130297232,119625,suis,AUX,9227762830378992001,113537
326,),PUNCT,3842344029291005339,122958,allé,VERB,17414753517498080183,113537
327,en,ADP,14626626061804382878,126500,avec,ADP,18367549186037839347,113537
328,105,NUM,4758651486593852960,126500,mon,DET,6098918823203764715,113537
329,días,NOUN,601239994617328157,126500,mari,NOUN,11581372709514057082,113537
330,",",PUNCT,2593208677638477497,126500,avec,ADP,18367549186037839347,113537
331,Risas,PROPN,1052418954792767806,122958,Lindblad,PROPN,466408806176822173,113537
332,de,ADP,11144093025662894627,126500,pour,ADP,4302925298007755726,113537
333,un,DET,12188161997964598936,126500,notre,DET,16699583448167008180,113537
334,viaje,NOUN,12873751131493332947,126500,anniversaire,NOUN,9940682149711652087,113537
335,km,ADJ,378805508655178951,126500,de,ADP,11144093025662894627,113537
336,3000,NOUN,12584509076172096809,126500,mariage,NOUN,6746546724705567082,113537
337,ida,NOUN,3599407872430340041,126500,.,PUNCT,12646065887601541794,113537
338,y,CONJ,9409450202036847209,126500,»,PRON,5342463183827332990,113537
339,vuelta,NOUN,7553864368044680581,126500,Ou,CCONJ,5974218975578708237,119244
340,a,ADP,11901859001352538922,126500,alors,ADV,1600773500536969168,119244
341,pie,NOUN,4596647267086746846,126500,:,PUNCT,11532473245541075862,119244
342,",",PUNCT,2593208677638477497,126500,«,PUNCT,1373379536816847062,119244
343,de,ADP,11144093025662894627,126500,Oh,PROPN,4063327158281494861,119244
344,la,DET,6804705863737483857,126500,",",PUNCT,2593208677638477497,119244
345,Polo,PROPN,7240471304203945188,136958,super,PROPN,15055965918023794976,119244
346,antártica,ADJ,13237392483314250399,126500,",",PUNCT,2593208677638477497,119244
347,costa,NOUN,3828972325840804781,126500,tu,SCONJ,17788273122503907059,119244
348,al,ADP,8222700718889469974,136958,y,PRON,9409450202036847209,119244
349,Sur,PROPN,3606349236218949302,136958,es,PRON,10343076919720641053,119244
350,y,CONJ,9409450202036847209,136958,allé,VERB,17414753517498080183,119244
351,de,ADP,11144093025662894627,136958,pour,ADP,4302925298007755726,119244
352,esta,DET,5821559423218928566,139625,le,DET,13361843836202591494,119244
353,regreso,NOUN,12695967956629276937,136958,marathon,NOUN,15723742595721206403,119244
354,.,PUNCT,12646065887601541794,136958,?,PUNCT,8205403955989537350,119244
355,polar,ADJ,3697768944663059558,141657,»,ADJ,5342463183827332990,119244
356,Con,ADP,5520492700078303406,139625,(,PUNCT,12638816674900267446,122951
357,marcha,NOUN,2292131745976722478,139625,Rires,NOUN,11291050488124262083,122951
