,0,1,2,3,4,5,6,7
0,¿,PUNCT,3095673970880011110,12842,Et,CCONJ,1620920187821177431,12843
1,si,SCONJ,13884469947995795204,12842,si,SCONJ,13884469947995795204,12843
2,Y,CONJ,16961793518281001049,12842,je,PRON,8612506203511071854,12843
3,les,PRON,5902437463952755554,12842,vous,PRON,6151699640482831038,12843
4,dijera,VERB,328621732604399645,12842,disais,VERB,15812358800916049216,12843
5,que,SCONJ,11474801393294414462,12842,que,SCONJ,11474801393294414462,12843
6,el,DET,11488171005156075516,12842,le,DET,13361843836202591494,12843
7,tiempo,NOUN,3897009725270815938,12842,temps,NOUN,8980423852226619333,12843
8,tiene,VERB,12773169655925470509,12842,a,AUX,11901859001352538922,12843
9,",",PUNCT,2593208677638477497,12842,une,DET,16752500866415647,12843
10,raza,NOUN,1675401086599712494,12842,race,NOUN,8048469955494714898,12843
11,en,ADP,14626626061804382878,17622,dans,ADP,6959196919681770914,17622
12,la,DET,6804705863737483857,17622,le,DET,13361843836202591494,17622
13,manera,NOUN,498987833452431579,17622,sens,NOUN,13381907286637455182,17622
14,contemporánea,ADJ,6445339925939382830,17622,contemporain,ADJ,15539059494440115803,17622
15,en,ADP,14626626061804382878,17622,selon,ADP,14865888153772057445,17622
16,que,PRON,11474801393294414462,17622,lequel,PRON,9351691102884373384,17622
17,0,0,0,0,nous,PRON,15994519860812886258,17622
18,entendemos,VERB,6225539241306726961,17622,comprenons,VERB,16440231710656063651,17622
19,el,DET,11488171005156075516,17622,ce,DET,5293259605002647980,17622
20,concepto,NOUN,17486625023035285430,17622,terme,NOUN,5722752233428598747,17622
21,de,ADP,11144093025662894627,17622,aux,DET,405,20802
22,raza,NOUN,1675401086599712494,17622,États,NOUN,259537948479964486,20802
23,.,PUNCT,12646065887601541794,17622,-,PUNCT,9153284864653046197,20802
24,EE.UU,PROPN,4956911192552432949,17622,Unis,PROPN,7759219295762460615,20802
25,?,PUNCT,8205403955989537350,17622,?,PUNCT,8205403955989537350,20802
26,en,ADP,14626626061804382878,17622,En,ADP,11159992760278512227,21940
27,0,0,0,0,général,NOUN,13183840404311952483,21940
28,0,0,0,0,",",PUNCT,2593208677638477497,21940
29,0,0,0,0,nous,PRON,15994519860812886258,21940
30,0,0,0,0,parlons,VERB,3282709179819785390,21940
31,0,0,0,0,de,ADP,11144093025662894627,21940
32,0,0,0,0,race,NOUN,8048469955494714898,21940
33,Por,ADP,623830814368950614,21980,en,ADP,14626626061804382878,23776
34,lo,DET,12507729120330568444,21980,0,0,0,0
35,general,NOUN,4476931165537661438,21980,termes,NOUN,8697202579353791244,23776
36,",",PUNCT,2593208677638477497,21980,.,PUNCT,12646065887601541794,23776
37,hablamos,VERB,11780627764266500395,21980,noirs,ADJ,10038197034491332126,23776
38,de,ADP,11144093025662894627,21980,entre,ADP,13518256460832573697,23776
39,raza,NOUN,1675401086599712494,21980,et,CCONJ,13620178847145827813,23776
40,en,ADP,14626626061804382878,21980,de,ADP,11144093025662894627,23776
41,términos,NOUN,10110331952156061136,21980,problèmes,NOUN,407295729426038783,23776
42,de,ADP,11144093025662894627,21980,0,0,0,0
43,blanco,NOUN,14138155894844682918,21980,0,0,0,0
44,y,CONJ,9409450202036847209,21980,0,0,0,0
45,negro,ADJ,8665821067427511651,21980,blancs,ADJ,1532038238757087863,23776
46,.,PUNCT,12646065887601541794,21980,0,0,0,0
47,En,ADP,11159992760278512227,27366,Dans,ADP,7599904022328638024,27366
48,las,DET,6526950402091386798,27366,les,DET,5902437463952755554,27366
49,comunidades,NOUN,12043909518319072501,27366,communautés,NOUN,12025035328766777364,27366
50,afroestadounidenses,ADJ,257270223371262872,27366,afro-américaines,ADJ,11175931827998330431,27366
51,de,ADP,11144093025662894627,27366,0,0,0,0
52,las,DET,6526950402091386798,27366,suis,AUX,9227762830378992001,27366
53,que,PRON,11474801393294414462,27366,dont,PRON,4501752004708075930,27366
54,yo,PRON,8387856443177761115,27366,je,PRON,8612506203511071854,27366
55,provengo,VERB,10870564265135753020,27366,issue,ADJ,4747730822158419200,27366
